Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.6847,-42.4126,94.9433,17.92671065027755,-41.86214333404386,94.97160229960133,14.968823188721364,-44.01049145021378,47.549704183894086,13.28423861715129,-49.11815460051814,7.912525271612111,13.922872120242179,-49.01704918186521,4.670911959702611,7.366464358033623,-37.89492318569624,3.7261248561741493,5.25840744226088,-33.94317884849261,2.3649866605298824,39.44268934972245,-42.96305666595614,94.91499770039866,38.98552059181758,-47.415924623371964,47.5635047731359,38.60116824126564,-51.16030802569558,7.740598470769811,38.10811931343409,-50.642060825599,4.513455072149876,47.30424358834858,-41.531149107079884,4.571576218727216,50.154481067802436,-38.51462659102216,3.972485496938564,28.467154715177173,-47.3142498223616,107.5852395856646,28.81279344609307,-48.38301711898202,116.78005273125193,29.155875297639433,-48.674234556580274,126.03228520217905,29.261113863871664,-48.566798240764626,135.29423428059238,29.340119000301655,-42.97382578534687,143.59266146939484,10.43091633379181,-48.00747679393744,147.30578921437913,-17.19028932108859,-35.9521672474519,147.59866350348236,-36.85462195090247,-22.123227437083237,148.5848085411103,-45.07210152524425,-20.13929837897967,150.09064769397557,-45.07210152524425,-20.13929837897967,150.09064769397557,-39.40992143112805,-17.967755250640266,147.43838965285096,-39.40992143112805,-17.967755250640266,147.43838965285096,29.340119000301655,-42.97382578534687,143.59266146939484,47.24918303839064,-50.78447598832369,147.45815940580175,75.78306325605577,-42.12101104051861,143.08673855416876,96.27606600821701,-29.526729798685924,142.52197816999438,104.03204851828654,-25.9148882337847,143.2498740623865,104.03204851828654,-25.9148882337847,143.2498740623865,97.739369488029,-24.84449630552067,141.4986437990522,97.739369488029,-24.84449630552067,141.4986437990522,29.16279081925425,-46.916884528512604,147.14876449993974,29.36882115036632,-46.08965526729048,153.34149164788835,29.683905866395154,-44.61107645273497,159.40706273293654,30.298307644592896,-42.92807845544455,168.96873458897008
0.00833333,28.6738,-42.4012,94.9429,17.915639046317,-41.85414311346233,94.97188391868225,14.962065316794755,-44.00612709954916,47.549881789840185,13.280873526005415,-49.1151118886392,7.912729158155997,13.919537415144733,-49.01395413197492,4.671123465620878,7.363434917234869,-37.891632720304116,3.7265184993047114,5.255514942800103,-33.939813542236664,2.365385508139913,39.431960953683,-42.94825688653768,94.91391608131774,38.97871405994004,-47.405897509941255,47.562834508814085,38.59706962151277,-51.15659617744061,7.740496466099465,38.10398354565263,-50.63838513795741,4.513352936404731,47.30018825212697,-41.52755312033319,4.571241046173928,50.15097944489599,-38.51116599693012,3.9741064138682995,28.45862253756068,-47.30257507000081,107.58498663561647,28.805363077695894,-48.37101775513214,116.77979602327189,29.149380072823636,-48.66224025705319,126.03199361143105,29.255542226435672,-48.55463333380508,135.29393016898257,29.334074862810926,-42.961012069651204,143.59192452212173,10.426454824388337,-48.00096852793863,147.30455822223374,-17.198034261876636,-35.9532880272282,147.60164863882292,-36.86314356862339,-22.125720499327937,148.5915417164129,-45.080261183161696,-20.14707333920392,150.10627936405737,-45.080261183161696,-20.14707333920392,150.10627936405737,-39.4220475576117,-17.971417437875107,147.4489318783477,-39.4220475576117,-17.971417437875107,147.4489318783477,29.334074862810926,-42.961012069651204,143.59192452212173,47.24503188947141,-50.76952608890105,147.4529649013848,75.77695289079021,-42.094036069752065,143.09261831628976,96.26057330347578,-29.483983683802975,142.53952727258053,104.01239191848397,-25.863217769429603,143.26744139522035,104.01239191848397,-25.863217769429603,143.26744139522035,97.71856998483382,-24.800171223398216,141.51584406660024,97.71856998483382,-24.800171223398216,141.51584406660024,29.158773269468515,-46.90386661960422,147.14835442428296,29.366196657323556,-46.07599758345256,153.34094957284967,29.682419632198158,-44.59673288054577,159.4062941834877,30.298867490094693,-42.91136819616676,168.9674174650662
0.01666666,28.6625,-42.3917,94.9411,17.9041686156393,-41.84804186067745,94.97076583603967,14.954918271662029,-44.0036604152358,47.54865970592571,13.277125358735564,-49.11395908366373,7.911532430846897,13.915825577562867,-49.01274694292579,4.669935593802354,7.360047374426893,-37.890219019926484,3.725511513535441,5.252272934359056,-33.93832044075929,2.364383678182323,39.4208313843607,-42.93535813932255,94.91143416396034,38.97151147593235,-47.39768770205603,47.560756816604,38.59258103322536,-51.15463162601307,7.738981564465483,38.09946026470109,-50.63645888447371,4.511837186152729,47.29574158407929,-41.52570273420837,4.569494408232042,50.147085067988094,-38.50945089902361,3.9743165561446547,28.44968891202834,-47.29282111335769,107.58332514799653,28.79752882762646,-48.36095444312443,116.77812895405232,29.142478857167553,-48.65219900428389,126.03029110846869,29.249562585254534,-48.544436769705825,135.2922152511551,29.327622156086434,-42.95018068964162,143.5897861077713,10.421584683194698,-47.99644324647074,147.30191311141192,-17.206181450201687,-35.95638481364932,147.60323827232872,-36.872086491278694,-22.130218813673014,148.59689251120722,-45.08883029150404,-20.156871874740602,150.12054594840296,-45.08883029150404,-20.156871874740602,150.12054594840296,-39.43460002420798,-17.977091333960185,147.45810485579975,-39.43460002420798,-17.977091333960185,147.45810485579975,29.327622156086434,-42.95018068964162,143.5897861077713,47.240467387884685,-50.75657016638047,147.44636031930975,75.77042042427566,-42.069052885479216,143.0970973156081,96.24464125131922,-29.443238378200967,142.55568652585796,103.9922868535132,-25.8135559650879,143.28362183847565,103.9922868535132,-25.8135559650879,143.28362183847565,97.69733090069673,-24.757852572617907,141.53165848486873,97.69733090069673,-24.757852572617907,141.53165848486873,29.154345130130576,-46.892836160494056,147.14653591765858,29.363161170329718,-46.06433705091611,153.33899999617242,29.680522138563266,-44.58439713931127,159.4041204525839,30.299014639125254,-42.89668261996856,168.96469717234032
0.02499999,28.652,-42.3801,94.9401,17.89348993348183,-41.84002724427147,94.97044760529322,14.948593674871452,-43.99932954021703,47.5482384793916,13.274282264370207,-49.11096961779315,7.911136955970612,13.913011140018295,-49.009693434429934,4.669547765620189,7.357346468521626,-37.88708292974199,3.7253081954389953,5.2496408530411625,-33.93514555960094,2.3641864097949883,39.41051006651817,-42.92017275572853,94.90975239470679,38.96519867896108,-47.38719796318493,47.559479931667454,38.589052692822825,-51.15039321488986,7.7382685506125455,38.095888269155566,-50.63226737109051,4.511123313391861,47.29207274189265,-41.521412038087604,4.568554441552171,50.14391040850151,-38.505241734330305,3.975334335568277,28.441641084739494,-47.28094752892032,107.58247224751138,28.790601030316484,-48.34874873076864,116.77727219088231,29.136491595510616,-48.63999095963145,126.0293993046836,29.24449716360896,-48.532054761067464,135.29131071773432,29.32198552552536,-42.937147740648534,143.5884480248502,10.417621805782375,-47.99004173291348,147.3000784300223,-17.213630022357094,-35.95809112713403,147.60561479450737,-36.88057285779293,-22.133670179773397,148.6030019148753,-45.096966930017864,-20.16576000946348,150.13554706204445,-45.096966930017864,-20.16576000946348,150.13554706204445,-39.44675741883972,-17.98176548502513,147.46802834792655,-39.44675741883972,-17.98176548502513,147.46802834792655,29.32198552552536,-42.937147740648534,143.5884480248502,47.23685460509363,-50.741091084746415,147.44056948633593,75.76468907708467,-42.04109708785934,143.10236360915476,96.22927157816467,-29.39917173857157,142.57262536291816,103.97266953986542,-25.76044001086608,143.30057868362778,103.97266953986542,-25.76044001086608,143.30057868362778,97.67656961456333,-24.712193935345013,141.5482483526343,97.67656961456333,-24.712193935345013,141.5482483526343,29.150802434013418,-46.879599990094924,147.14552448027194,29.360995479031022,-46.05045523950007,153.3378555553427,29.679467215425422,-44.569822973958466,159.40274880454794,30.299971936799402,-42.87972949282178,168.9627748715716
0.03333332,28.6428,-42.3693,94.9395,17.88415354262338,-41.83195948056068,94.96999559552083,14.945026785157019,-43.99950208521939,47.547804463936295,13.273390260620713,-49.11203902806754,7.91070571165816,13.912153428644407,-49.010715345233926,4.669124762896681,7.357410636856999,-37.8875368676597,3.7251758344368713,5.249966828125833,-33.93534441533806,2.364389345948489,39.40144645737662,-42.90664051943933,94.90900440447916,38.960971486496405,-47.38075473353064,47.55935601550699,38.588737974223875,-51.15052894509624,7.738730144406517,38.09600549416058,-50.632769715303525,4.51146009001765,47.291685331313104,-41.52140727443887,4.569243251814899,50.14337811051723,-38.50513127090159,3.9758640849913514,28.43386264862823,-47.27014120591691,107.5818982723686,28.78371351210075,-48.33771790153684,116.77669042995416,29.130536530014066,-48.628988632238844,126.02878173973822,29.23947116437991,-48.521007499833274,135.29068174834228,29.315221846813262,-42.925649788929505,143.58753117614563,10.41435516371616,-47.99084268053672,147.30020746268093,-17.219857925998383,-35.96589127878358,147.61337856243995,-36.88359944740634,-22.13727349258896,148.61569367885713,-45.09855021975316,-20.17182628456124,150.15909825867033,-45.09855021975316,-20.17182628456124,150.15909825867033,-39.45278047386398,-17.986528748143,147.48325925998586,-39.45278047386398,-17.986528748143,147.48325925998586,29.315221846813262,-42.925649788929505,143.58753117614563,47.23382919955688,-50.72237246891944,147.43688587525205,75.75477264752283,-41.99853141852815,143.10126047567755,96.20648377918148,-29.33545843835015,142.5795991143759,103.94855858940633,-25.694492433752547,143.31044848521802,103.94855858940633,-25.694492433752547,143.31044848521802,97.6517364606305,-24.64671331073838,141.5604354335271,97.6517364606305,-24.64671331073838,141.5604354335271,29.14652727660493,-46.86801221885687,147.1448260631039,29.358004800717396,-46.03813380099778,153.33701512233546,29.678128961857382,-44.55627731118516,159.40152236876156,30.30303151566137,-42.86320478510973,168.96073482095122
0.04166665,28.6329,-42.3579,94.9386,17.874117849727053,-41.82329169634554,94.9692433456389,14.940753158736879,-43.99915439651005,47.54707646284363,13.271783769198617,-49.112662278888486,7.909990564992384,13.910576264908098,-49.0113003991744,4.668416589642433,7.3567943238076055,-37.887532214035026,3.724745184021775,5.249622025654476,-33.93507865456245,2.3642966475057245,39.39168215027294,-42.89250830365446,94.90795665436109,38.956044972135935,-47.3737920371825,47.558941510341015,38.58772555704831,-51.150212984478685,7.7389090417795146,38.09542498792705,-50.63282568126108,4.511513427818917,47.290584505607995,-41.52094030836499,4.56963816957172,50.14212742682821,-38.5045546153956,3.976096434064905,28.4253850097998,-47.25871241612717,107.58103285963489,28.776128820137103,-48.326049840900595,116.77581877612518,29.123886563850903,-48.617334152151706,126.02787457203378,29.233752543954743,-48.50929309822042,135.2897628809037,29.307766316029685,-42.91347389888209,143.58631674117362,10.410413370587687,-47.99098977414822,147.30004664543634,-17.22675519149164,-35.973033350117575,147.62083115459333,-36.887315121919556,-22.140247124793504,148.62802753888852,-45.10080503719064,-20.177251434302736,150.18228876129254,-45.10080503719064,-20.177251434302736,150.18228876129254,-39.45948576615657,-17.990662368975336,147.49813138237374,-39.45948576615657,-17.990662368975336,147.49813138237374,29.307766316029685,-42.91347389888209,143.58631674117362,47.23010786686831,-50.70297112483369,147.43291418722586,75.7441465230124,-41.955298525082796,143.09989110357083,96.18294680102788,-29.271066587693486,142.58633541632017,103.92369223165863,-25.627857521241303,143.32008230244895,103.92369223165863,-25.627857521241303,143.32008230244895,97.62614827098787,-24.58056091982028,141.5723793570875,97.62614827098787,-24.58056091982028,141.5723793570875,29.1415599567559,-46.85574019027496,147.14383529117228,29.35432284986212,-46.02511834468599,153.33588063805465,29.676099878378864,-44.542028647754755,159.39999893931454,30.3053996531868,-42.84596338785411,168.95839236676798
0.04999998,28.6251,-42.3447,94.9375,17.866192144607282,-41.81263603661131,94.9682913629445,14.938565877416728,-43.99668262993622,47.54614607534872,13.272192770639325,-49.111052498792816,7.90906215544436,13.91102237013996,-49.00965362030951,4.667496649219908,7.3583571574846784,-37.88520289473103,3.724116155975591,5.251516246110588,-33.93245723024839,2.3640030943244286,39.38400785539272,-42.8767639633887,94.9067086370555,38.95313719157863,-47.36512501710588,47.55832023488769,38.58867224128429,-51.148115223402286,7.738875857057998,38.09681297377059,-50.63108531061494,4.511355686533266,47.2916112057393,-41.51883766253987,4.569839560682952,50.14305704267081,-38.50239104630992,3.9761410491631555,28.418920948695767,-47.24550165961672,107.57995888707973,28.77053846985608,-48.31261999168583,116.77473686335925,29.119225392793908,-48.60393804527649,126.02675662502882,29.230024037515737,-48.4958531089388,135.2886333115198,29.30239680935817,-42.8995875513948,143.58490057444246,10.408477499382759,-47.98910324028656,147.29967496472014,-17.23143415783382,-35.97766314023127,147.6280889474417,-36.888570073105875,-22.140367874903234,148.6401677184136,-45.1005481584226,-20.17967440949561,150.20528550235184,-45.1005481584226,-20.17967440949561,150.20528550235184,-39.46365103303342,-17.99189501295156,147.51282049738137,-39.46365103303342,-17.99189501295156,147.51282049738137,29.30239680935817,-42.8995875513948,143.58490057444246,47.22833426504258,-50.68217404419653,147.42872932023107,75.73559276744464,-41.91115940746049,143.09828126496149,96.16168036821963,-29.20614051663213,142.5928345326932,103.90116057872542,-25.560825835498385,143.32946440129345,103.90116057872542,-25.560825835498385,143.32946440129345,97.60290780707177,-24.51390392137434,141.58409274366923,97.60290780707177,-24.51390392137434,141.58409274366923,29.13861016106247,-46.84175915671081,147.14263626836077,29.352670628722404,-46.01040723514935,153.33453891420407,29.67612334245788,-44.526098868673486,159.39826988548626,30.309844113684417,-42.827063016011046,168.95584361744793
0.05833331,28.614,-42.3345,94.937,17.854957805044123,-41.805168131597306,94.96793913787316,14.933089827233497,-43.997612187315795,47.545826201577405,13.269386066703742,-49.11301615788278,7.908763593771738,13.908250709516162,-49.011582486728585,4.667206082416998,7.356525614911424,-37.8865568992631,3.724075098425563,5.249950738984025,-33.93355646205509,2.3642904500548196,39.37304219495588,-42.86383186840269,94.90606086212684,38.94701760398529,-47.359358351120775,47.55830839750536,38.586474618334755,-51.14899204738919,7.739460029381938,38.09504596010369,-50.63233893182079,4.511813928437368,47.28932080000062,-41.51956526906683,4.570622344979007,50.14061566558835,-38.503009042304164,3.976755699718953,28.40924320644918,-47.23527205833089,107.5794934766595,28.76175348289328,-48.30215034557955,116.7742651254879,29.111374945422575,-48.59348268684296,126.02624916939831,29.223106218716712,-48.48533862808973,135.28811396186987,29.29374160473672,-42.88861471560358,143.58408699679154,10.403353429356006,-47.99045260364525,147.2999166965462,-17.239507290061592,-35.98601147229165,147.635937247622,-36.89343438496135,-22.144513999855,148.6528608233616,-45.10391277759888,-20.186238695807077,150.22883639874414,-45.10391277759888,-20.186238695807077,150.22883639874414,-39.47148538899742,-17.997195454401954,147.528057419904,-39.47148538899742,-17.997195454401954,147.528057419904,29.29374160473672,-42.88861471560358,143.58408699679154,47.22340820781839,-50.66397099089415,147.4251540236263,75.72373343298116,-41.869177653796314,143.09729801196312,96.13688998026726,-29.1430726846505,142.5999770087137,103.87504884273838,-25.495535943703047,143.33948343817326,103.87504884273838,-25.495535943703047,143.33948343817326,97.57607038154391,-24.44909071793326,141.59644631062096,97.57607038154391,-24.44909071793326,141.59644631062096,29.13244406919179,-46.83068827794059,147.14204503952485,29.347788192746368,-45.99859174329844,153.3338031535331,29.672890796697544,-44.51304799759344,159.39714335126246,30.31100214160416,-42.81101353154452,168.95389138991467
0.06666664,28.6042,-42.3258,94.935,17.845125077045424,-41.797154254091396,94.9662871792061,14.929688816282852,-43.996973872701446,47.54411995948691,13.26986744918046,-49.11558235233912,7.90730827613514,13.908694199493864,-49.01425327637791,4.665740025681533,7.360218867236351,-37.88727871516765,3.723031148564832,5.25442257941614,-33.933433498333514,2.3644972145313865,39.363274922954574,-42.854445745908606,94.9037128207939,38.942434118504,-47.35389793572644,47.556286895313505,38.58564981607574,-51.14920571766049,7.7379450920448605,38.09490341272035,-50.63291463497634,4.510137259097774,47.28880867908209,-41.51977483369631,4.569978762184219,50.13961394872429,-38.5030733369725,3.974501754782107,28.4002160225348,-47.225564141431676,107.57789663466714,28.753875061586747,-48.29272950736933,116.77259085550668,29.104777114556274,-48.5847094471732,126.02450600388941,29.21759616239706,-48.477186883492465,135.28636484591695,29.285696325254754,-42.880074654150306,143.58209709608434,10.399408520356381,-47.99699400212632,147.2980323682407,-17.242028275207517,-35.98971194413852,147.64933693235957,-36.8934521504771,-22.145353695787797,148.6756509465909,-45.102131050607646,-20.18309618427959,150.25604102176072,-45.102131050607646,-20.18309618427959,150.25604102176072,-39.470787283338694,-17.997835184839246,147.54994467604052,-39.470787283338694,-17.997835184839246,147.54994467604052,29.285696325254754,-42.880074654150306,143.58209709608434,47.21931641747063,-50.6460402075566,147.42370548598797,75.70771887244294,-41.81415065166878,143.09289518350093,96.10862213987008,-29.068387156872085,142.59621128222332,103.84573448709725,-25.418033091411637,143.33276022138173,103.84573448709725,-25.418033091411637,143.33276022138173,97.54407734417347,-24.371861687683992,141.5992671177859,97.54407734417347,-24.371861687683992,141.5992671177859,29.126867864544494,-46.82208810324994,147.1402328139689,29.342687737995366,-45.98927604913264,153.33187816408713,29.66895281118456,-44.50257702873267,159.3948727543584,30.31097176296405,-42.79814521298573,168.95093179234186
0.07499997,28.5933,-42.3163,94.9334,17.834192462763497,-41.78833916752813,94.9650349736254,14.925177440820315,-43.99561622424399,47.54281994356796,13.26923657900372,-49.11749582392157,7.906268511984358,13.90802451849187,-49.01627530348068,4.664689221652844,7.362780714714158,-37.88736514241994,3.7223865812297263,5.257756588938937,-33.932681210368486,2.3650977829711106,39.3524075372365,-42.84426083247187,94.90176502637462,38.93674352257204,-47.34780358467777,47.554682277107304,38.58371279123734,-51.14892424604492,7.7368615032319354,38.09364149626742,-50.633005631825945,4.508891548252664,47.28717882878724,-41.519501154746514,4.569715489407415,50.13749385245648,-38.5026579657093,3.972611720615797,28.39008900524587,-47.21503397804942,107.57670827447924,28.74489899214602,-48.282468685212756,116.77132688908415,29.097083702721942,-48.57507996598949,126.02317335435252,29.21099267253543,-48.46816105769183,135.28502584413795,29.27655723262449,-42.87064810854662,143.580508143505,10.394389975534843,-48.002643319658574,147.2965935082962,-17.245614101771036,-35.99252088577869,147.663198431517,-36.894528963350766,-22.145300659646033,148.69889764527267,-45.10139531980099,-20.179049588116982,150.2837313739932,-45.10139531980099,-20.179049588116982,150.2837313739932,-39.47115254937768,-17.997586015962952,147.5722855009183,-39.47115254937768,-17.997586015962952,147.5722855009183,29.27655723262449,-42.87064810854662,143.580508143505,47.21411497186074,-50.62724205821452,147.42266616492228,75.69058063946561,-41.75837070698302,143.08892765446427,96.07923097911132,-28.99299112004321,142.59288590319144,103.81529589547462,-25.33982004961027,143.3264643629206,103.81529589547462,-25.33982004961027,143.3264643629206,97.51097153972962,-24.29394082818395,141.6025192463629,97.51097153972962,-24.29394082818395,141.6025192463629,29.120199363423186,-46.812594164649454,147.1388279446491,29.33649511382709,-45.97905569161279,153.3303589378062,29.663922018664373,-44.49119080427839,159.39300489282667,30.30984688870804,-42.78434308701662,168.94836948130455
