Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.27236,144.382,93.3071,17.30824794207482,142.50446758685584,93.57047200251789,19.225320260564747,144.76527300827684,51.03112082243813,22.169367876102882,141.7774830111468,8.960307199090003,21.247868195278716,142.13094817632708,5.947550520357872,26.927678538883665,131.501368495257,2.963197479167818,29.063851771241744,127.44887033898203,1.7012226494486125,-2.7635279420748207,146.25953241314417,93.04372799748212,-2.39930508802364,149.6378830917643,50.53682391526444,-3.7365388663768346,145.08218581777035,8.524860231930667,-3.3375979942161598,145.7052044692583,5.4420861515903916,-8.207623250755681,134.64936352891755,2.5775080129192816,-9.982075995325495,130.64716129217737,1.8404198797760107,7.442872022329738,146.88142199394312,104.6276133057885,6.784910974103756,147.57623085121628,114.26749578528337,5.955623758409967,147.54591076504974,123.9191469245373,5.236653822654094,146.83974484379857,133.55384558255162,4.264607678035986,140.45450671081403,141.63066880893916,23.597135059730434,143.35224303343855,143.86530857422056,30.217516806381724,138.8714137703232,113.86940293606028,29.433584113251733,131.21678838329748,90.55369307174468,29.962594364676153,132.22095337657817,81.36949851675698,29.962594364676153,132.22095337657817,81.36949851675698,25.907470427004682,133.109749054051,87.07769789500153,25.907470427004682,133.109749054051,87.07769789500153,4.264607678035986,140.45450671081403,141.63066880893916,-13.417884534271202,149.0288533516685,142.603887429889,-18.767096021828223,147.63820025421393,112.05697824362389,-18.938820431231004,137.1016815408346,89.88080970868931,-17.982589497347117,133.2754112730035,81.50925626608958,-17.982589497347117,133.2754112730035,81.50925626608958,-14.582038814455634,135.84193875338633,87.13657532524094,-14.582038814455634,135.84193875338633,87.13657532524094,4.531174016720701,143.94258585072708,145.71061584698802,4.08778262089847,143.3253956678768,152.16714599547367,3.672199419500375,142.34261564532545,158.58008098968574,3.034853192296148,142.26816464290442,168.28697479364317
0.00833333,7.27247,144.386,93.3071,17.308510204184714,142.5092725048717,93.57040683435395,19.22542935413429,144.76513632705834,51.030786412466,22.1685590418923,141.77864312703008,8.959816488215111,21.24709988736363,142.1321704796617,5.947054710796163,26.927166200745695,131.5027819938455,2.9625078602373867,29.06345755650846,127.45035122609312,1.7005165876973782,-2.763570204184713,146.2627274951283,93.04379316564606,-2.399916047240405,149.6371507336974,50.536572253062964,-3.7372918990195245,145.0835567334767,8.524385070386643,-3.3383455545010126,145.7066064443751,5.441617975397991,-8.208171055177235,134.65070668068023,2.576927273403259,-9.98256037150252,130.64847047774,1.8398708763173621,7.442856450343295,146.8854428262115,104.6276105969713,6.785115439652844,147.58064291100473,114.26747988615564,5.956132042372985,147.55086636895237,123.91915881741821,5.23725989029937,146.84481148646555,133.5538729096728,4.265574650214452,140.45894586734883,141.63024345845795,23.597674620803097,143.3594268816143,143.86502001396684,30.222126385105994,138.88338777415072,113.86929776660494,29.44133755782262,131.23047338818478,90.55292075455041,29.968380662287633,132.23006534335713,81.36811426269122,29.968380662287633,132.23006534335713,81.36811426269122,25.91354070957649,133.1193892867618,87.07643309835088,25.91354070957649,133.1193892867618,87.07643309835088,4.265574650214452,140.45894586734883,141.63024345845795,-13.417360653895999,149.03264566272787,142.60110724363165,-18.76403135754786,147.6440950956447,112.05365759363035,-18.93963964335845,137.11341362483444,89.87474697452444,-17.979342888254298,133.28919036297742,81.50272359965763,-17.979342888254298,133.28919036297742,81.50272359965763,-14.581526126739146,135.854082121351,87.13243936254975,-14.581526126739146,135.854082121351,87.13243936254975,4.5318617687424245,143.946760085695,145.71043520411263,4.088348329653245,143.32879629225337,152.1668829727655,3.6725812910968543,142.3445011595099,158.5795736772442,3.0352161122052976,142.26716624629708,168.2864436890624
0.01666666,7.27347,144.39,93.3083,17.309665952888377,142.51409458536133,93.57152847596028,19.226382617048753,144.76507203085885,51.03164008848104,22.16855499758245,141.77992469842778,8.960507688141448,21.247137659234728,142.13351670170405,5.947740708467902,26.927481720683247,131.5043341709264,2.9629889799354485,29.063899581243252,127.45197653494505,1.7009770262346162,-2.7627259528883776,146.26590541463864,93.04507152403973,-2.3996978178341126,149.63646229418953,50.537538507586376,-3.7372728076378277,145.08495715039697,8.52513131122732,-3.3383268781773205,145.70803774171782,5.442370403844757,-8.207917929202715,134.6520609033602,2.5775786216251575,-9.982230817127567,130.64978434499847,1.840557367771594,7.443738445830361,146.88944819045304,104.62881118809109,6.786226669159028,147.5850266301671,114.26866882217176,5.957558017624854,147.55578208667848,123.92037640840958,5.2387941362403945,146.84982718506598,133.55510590473207,4.2674871314999665,140.4633244242652,141.63101813440164,23.59915611314983,143.36658068532222,143.8659192746201,30.227660800642994,138.89537398524033,113.87037166063203,29.450038985708648,131.24422534969816,90.55330933216149,29.97513644456895,132.23924925096998,81.36789541125927,29.97513644456895,132.23924925096998,81.36789541125927,25.920567556038776,133.12909527583824,87.07632542555842,25.920567556038776,133.12909527583824,87.07632542555842,4.2674871314999665,140.4633244242652,141.63101813440164,-13.415904569420466,149.0363466507131,142.59954975321887,-18.76005637260691,147.6499209760822,112.05156281850869,-18.939528257203044,137.1250669578228,89.86991715149449,-17.97515890818672,133.30288472624255,81.4974298537449,-17.97515890818672,133.30288472624255,81.4974298537449,-14.580081697401369,135.8661517648542,87.1295378844502,-14.580081697401369,135.8661517648542,87.1295378844502,4.533492371779536,143.95087006350056,145.71145783606303,4.0898632834633055,143.3321265769566,152.16782298526726,3.673918706718413,142.3463092976772,158.58026835430945,3.036541026042571,142.26607990071125,168.287114053219
0.02499999,7.2744,144.393,93.3097,17.310751356059583,142.51791704470156,93.57286331140604,19.22731329959145,144.7639561365357,51.032706929881556,22.168582187360002,141.78011216111923,8.961418896114203,21.24720512201913,142.13375751553568,5.948645861721552,26.92783001033401,131.50477252233102,2.963725142089665,29.06437549016289,127.45248434573635,1.7017062030266097,-2.7619513560595834,146.26808295529844,93.04653668859397,-2.399503753013907,149.63471431549834,50.538687633748054,-3.7372163628683084,145.08531112881607,8.526057152207834,-3.3382663398338512,145.70842356081712,5.443303210322988,-8.207638676166706,134.65237952049648,2.5783990166985546,-9.981881243728823,130.6500659336904,1.841409554889161,7.444538497602044,146.8924692783178,104.63020848586225,6.787245403248898,147.58843784686428,114.270052875027,5.958880430966036,147.5597354718351,123.92178815703524,5.240214180560514,146.8538923210901,133.55653312380392,4.269278372516644,140.46676351834716,141.63199487322294,23.600513814040273,143.37279867195778,143.8670343874955,30.233092362620212,138.90643711269652,113.87166546779606,29.458620730646793,131.257039105141,90.55392392678756,29.981771726906985,132.24748597357288,81.36790428607083,29.981771726906985,132.24748597357288,81.36790428607083,25.927475570529264,133.1378583376011,87.07644593676567,25.927475570529264,133.1378583376011,87.07644593676567,4.269278372516644,140.46676351834716,141.63199487322294,-13.414570395274776,149.0391092048308,142.59816661225653,-18.756153923244074,147.65481544083391,112.0496338062659,-18.939469649292473,137.13583201043252,89.86523501577523,-17.971020143799617,133.31570474120326,81.49228081753017,-17.971020143799617,133.31570474120326,81.49228081753017,-14.578688679567026,135.87732827523322,87.12679057035191,-14.578688679567026,135.87732827523322,87.12679057035191,4.534997948727772,143.95404614519444,145.71267796797648,4.0912473505969205,143.33453067614929,152.1689607375175,3.675119008301757,142.34719898662152,158.5811611825748,3.0377188925107963,142.26408691046814,168.28798115420233
0.03333332,7.27443,144.396,93.31,17.311194416940484,142.52311933561631,93.57309240926935,19.228102580580828,144.76090942702277,51.03251689777712,22.168555261313852,141.77897317178451,8.961036551085414,21.247287847395192,142.1326419041354,5.948232729093522,26.92753213262915,131.50338628495336,2.963551397333889,29.063958209807303,127.4509858173106,1.7016908968419187,-2.762334416940484,146.26888066438366,93.04690759073065,-2.400593996215819,149.63385226403796,50.53892109111468,-3.7381027319952755,145.08426448764195,8.526304107563398,-3.3390632641779066,145.70745790315812,5.443578112606769,-8.208108690301401,134.65137934076316,2.57825155695969,-9.982278419994056,130.64899701381987,1.8414600791898184,7.444035794759661,146.89517288665326,104.63058191601037,6.786586695740836,147.59142128973178,114.27039545938402,5.958239460586805,147.5633480214774,123.92213411401109,5.239609051810627,146.85757828134348,133.5568871319713,4.270096185478018,140.46949173617702,141.63176225459574,23.600086231115863,143.38264521763497,143.86830585332373,30.23963254940904,138.9241305976777,113.87331106284466,29.470401734274063,131.27591316493337,90.55500879157044,29.991139728027697,132.25939160482187,81.3681033874725,29.991139728027697,132.25939160482187,81.3681033874725,25.936781240571907,133.1502206326764,87.07652952313275,25.936781240571907,133.1502206326764,87.07652952313275,4.270096185478018,140.46949173617702,141.63176225459574,-13.415848097947965,149.037777229169,142.5955901200026,-18.752321113425307,147.65739102364083,112.04598733880971,-18.933545047427803,137.14243093736778,89.85966409610387,-17.963534424380008,133.3267547695056,81.48486119831033,-17.963534424380008,133.3267547695056,81.48486119831033,-14.57225211299691,135.8860345049523,87.12106733082483,-14.57225211299691,135.8860345049523,87.12106733082483,4.534655431812911,143.95650179476132,145.71275365240712,4.090747112646271,143.33575790899258,152.16890758818462,3.6739269403124224,142.34727374460977,158.58088553657933,3.0365627957364953,142.2610696641412,168.28768090323456
0.04166665,7.27543,144.4,93.3104,17.312603724143393,142.5293042003555,93.57342170358709,19.229866782050753,144.75884333773456,51.032428957158636,22.169507140400672,141.7788196447919,8.960756329212643,21.24834898083002,142.13251761889146,5.947922533900617,26.92820683833462,131.5029939576295,2.9634603942151325,29.064511012132446,127.45048253202422,1.7017498575021583,-2.7617437241433933,146.2706957996445,93.04737829641292,-2.4007014319594653,149.63401537556882,50.53925511809018,-3.7379959619903578,145.0843254128667,8.526642381636421,-3.3388646188537154,145.7076049985402,5.443945701940446,-8.207601338146878,134.65150597408496,2.5781735669572345,-9.98170503713723,130.64905934389114,1.8415724264620086,7.444507307699989,146.8988757570711,104.63105541277727,6.786903027437177,147.59540482689107,114.27083809565326,5.9585730894133055,147.56796180625835,123.92258004734218,5.239977151106624,146.86226640004622,133.55734108115615,4.271876431009197,140.47322386422937,141.63162926178046,23.600620243474786,143.39345698324792,143.86971031542,30.247173072814626,138.94277579035344,113.87510392000269,29.483216253355906,131.295727977652,90.5562446749997,30.001562990927475,132.2722059692236,81.36845733552926,30.001562990927475,132.2722059692236,81.36845733552926,25.94713199167739,133.16350791584816,87.07675814752449,25.94713199167739,133.16350791584816,87.07675814752449,4.271876431009197,140.47322386422937,141.63162926178046,-13.416147455633563,149.03747533326938,142.5931454606045,-18.747544249944927,147.66106293633595,112.04247709565419,-18.92671780119412,137.15016816591879,89.8542109460933,-17.955160519052836,133.33895756914265,81.4775541524645,-17.955160519052836,133.33895756914265,81.4775541524645,-14.564917811991698,135.89587043980646,87.11545970390952,-14.564917811991698,135.89587043980646,87.11545970390952,4.535281509570828,143.95996035064007,145.71292905123727,4.091213931243559,143.33798973267454,152.1689539695803,3.6736998820114253,142.34835591816073,158.58070943449508,3.036368861312434,142.25906490866043,168.28747907078898
0.04999998,7.27671,144.405,93.3112,17.314292828285787,142.5364887903724,93.57413798660201,19.231869824724267,144.7578375802744,51.032730931048114,22.17065551890963,141.77977873253934,8.960859466813503,21.249604299573928,142.13350437922094,5.947996225934502,26.929096432619975,131.50372496254903,2.9637490053499826,29.065286526018596,127.45110721664537,1.7021868203776114,-2.7608728282857857,146.2735112096276,93.04826201339799,-2.4005804481013895,149.63523294021178,50.54000607814585,-3.737712203110526,145.08549443766958,8.527393417324205,-3.3384927682085026,145.70886414383529,5.444726367149729,-8.206924306478665,134.65274835821785,2.578500468481392,-9.980962814570054,130.6502384913152,1.8420859522909696,7.4452706439225365,146.90356246525698,104.6319322676861,6.78752129820768,147.6003601582049,114.27168564009735,5.959218447682838,147.57353540382258,123.92343165457393,5.240668648228409,146.86790202351074,133.55820067234978,4.273991369247049,140.47789349692917,141.63189494579214,23.60149157296697,143.4052102909708,143.87146139993632,30.25491027347288,138.96240572821074,113.87720949023075,29.496125058820063,131.3165551723234,90.55778880628019,30.012067121387506,132.2860450897055,81.36912612382872,30.012067121387506,132.2860450897055,81.36912612382872,25.95757497543548,133.17780785533353,87.0773115321888,25.95757497543548,133.17780785533353,87.0773115321888,4.273991369247049,140.47789349692917,141.63189494579214,-13.41611057475064,149.0381110621986,142.59109986979007,-18.742439790996418,147.66565950801555,112.03936940780827,-18.91956760752638,137.1588215419814,89.84916552293794,-17.946467224369076,133.35207354280283,81.47065884699877,-17.946467224369076,133.35207354280283,81.47065884699877,-14.557261877451587,135.90662185363715,87.11025972755775,-14.557261877451587,135.90662185363715,87.11025972755775,4.536246774515931,143.96435091096902,145.71350716830838,4.092029488979035,143.3411439788545,152.16940256189977,3.6738311409420428,142.3503510930633,158.58093442325432,3.0365458027998833,142.25795630115937,168.28767801143147
0.05833331,7.27739,144.408,93.3114,17.315381184309505,142.54167383524495,93.57426724876915,19.233319014771627,144.75477313327778,51.03244650464104,22.17128274920986,141.778625600436,8.96038238463516,21.25034690595648,142.1323780260792,5.9474870190503,26.929445711252953,131.5023204171915,2.9634821930808846,29.065511493930295,127.44958773127878,1.7020787664525323,-2.760601184309505,146.27432616475502,93.04853275123087,-2.4010054253490623,149.63439643313876,50.540140345358104,-3.737937295106208,145.08448478589318,8.527540074274114,-3.3386265632946603,145.7079353893292,5.4449012088642545,-8.206769242045139,134.65180298200767,2.578248830025459,-9.980748767081742,130.649230684909,1.8420315701427472,7.445422428383757,146.9062648779181,104.6322057956522,6.787517597782533,147.60334296963308,114.2719282852015,5.959231248707534,147.57714831210006,123.9236774464392,5.240715315603093,146.87158740725764,133.55845429756727,4.2754535181645155,140.48062321404933,141.63156147485873,23.6017017503463,143.41502218052216,143.8726633497528,30.2621148729119,138.9800613384718,113.87880298173354,29.50863211850217,131.33541527301935,90.55881548103429,30.02223570709568,132.29792582642852,81.36928809427124,30.02223570709568,132.29792582642852,81.36928809427124,25.967648087655594,133.19014901660415,87.07733373732265,25.967648087655594,133.19014901660415,87.07733373732265,4.2754535181645155,140.48062321404933,141.63156147485873,-13.416726390937743,149.03680731680993,142.58842578270242,-18.737935511750724,147.6683300577675,112.03562486537143,-18.91299768763484,137.16555186121246,89.84348278425308,-17.9383457021491,133.36326764567355,81.463129745439,-17.9383457021491,133.36326764567355,81.463129745439,-14.550183603289721,135.91544290615784,87.10443164124167,-14.550183603289721,135.91544290615784,87.10443164124167,4.536554914917083,143.96680622782515,145.7134820507121,4.092181803576909,143.3423719806816,152.16924812600573,3.6732931053387707,142.3504290516743,158.58055709485762,3.0360417221704807,142.25494324349336,168.2872729978542
0.06666664,7.2786,144.412,93.3117,17.317217537800776,142.54906871378276,93.57472948996573,19.234836181927182,144.75223907529974,51.03237899843986,22.17158086527511,141.77771063851415,8.960115265624367,21.250639226931252,142.1314120298069,5.947215679749974,26.93009601766077,131.50152221727416,2.9632944432477997,29.066274189651374,127.4488624964211,1.7018469173529969,-2.760017537800775,146.27493128621725,93.04867051003427,-2.40090748348926,149.63395750116703,50.54019148400732,-3.7370290588669244,145.08386167673783,8.527585381977396,-3.3379024740647254,145.70738354091563,5.444937081538898,-8.205829470269624,134.6511431816539,2.5783347917449158,-9.979692545099345,130.64855656452406,1.8419148255377376,7.445501317486783,146.90978223956648,104.63262902521818,6.787278381647109,147.60654977342568,114.27235225143657,5.958936483524782,147.58016755078148,123.92409613457724,5.24029723854948,146.87407114784247,133.55882455902895,4.277143139656345,140.48195221555,141.63126922528176,23.601810722839122,143.42571799290735,143.8737168807565,30.27072635975052,139.0002294271314,113.88034668679622,29.522563721047607,131.3546091548971,90.56050727742529,30.03319183733066,132.31090397196087,81.37016517533648,30.03319183733066,132.31090397196087,81.37016517533648,25.978994244577787,133.20332723391297,87.07845657017658,25.978994244577787,133.20332723391297,87.07845657017658,4.277143139656345,140.48195221555,141.63126922528176,-13.41843383939312,149.03140576119586,142.58547312874143,-18.733570540923214,147.66486423657557,112.03152859590678,-18.901999867093483,137.16490341467278,89.8380020383587,-17.926794701562446,133.3641932436765,81.45699936058111,-17.926794701562446,133.3641932436765,81.45699936058111,-14.539003680309849,135.91606186055603,87.09866282151776,-14.539003680309849,135.91606186055603,87.09866282151776,4.53654736882076,143.9678588804403,145.71353400136684,4.091905074877665,143.34282191457976,152.1692232156758,3.6724296595400445,142.35014075606492,158.58037956250254,3.034846911984284,142.2527974458588,168.28705525536347
0.07499997,7.27856,144.417,93.3121,17.31780248157405,142.55746414389552,93.57530401976554,19.235147343628263,144.75064019760882,51.03242478331314,22.17071041008927,141.77767267744446,8.959968259277396,21.249770773334923,142.13131986997675,5.947061699380655,26.929612720070256,131.50160641343433,2.9632453340681337,29.065913734626037,127.44902291621554,1.7017609586683289,-2.7606824815740483,146.2765358561045,93.04889598023446,-2.402014748416153,149.63446718733238,50.540326716120795,-3.737283444514362,145.08413716260605,8.527718864009366,-3.338337892150826,145.70772656739192,5.445060791746375,-8.206046352209967,134.65137483181746,2.578516974336893,-9.979792268777626,130.64877303825398,1.841897324774189,7.444319564767696,146.91431460926802,104.63314896505287,6.785769304185804,147.61078464296068,114.27287133419067,5.9573626993052375,147.58422798951935,123.92460918541457,5.238590953830919,146.8776074215225,133.5592892973016,4.277539214510334,140.48434533778718,141.631079224915,23.600625192551558,143.437447124555,143.8748804108972,30.278040033760004,139.02144406035382,113.8820031166899,29.535192247209174,131.37487254231257,90.56230569272023,30.042866890195672,132.32495096643322,81.37115526153931,30.042866890195672,132.32495096643322,81.37115526153931,25.98905384936267,133.21758483847518,87.079686828275,25.98905384936267,133.21758483847518,87.079686828275,4.277539214510334,140.48434533778718,141.631079224915,-13.42144730602502,149.0270419025633,142.58256080018066,-18.730474774025495,147.66240678005315,112.02746893750695,-18.89222810112008,137.16524913721378,89.83256672905934,-17.916453663459887,133.36610704468336,81.45091937240679,-17.916453663459887,133.36610704468336,81.45091937240679,-14.529044692337223,135.91767393864262,87.09294869668108,-14.529044692337223,135.91767393864262,87.09294869668108,4.535243141142402,143.9699803436752,145.71368364175808,4.090327102070866,143.34435016950889,152.16929653391244,3.6702603739924693,142.35094132397273,158.58030144886703,3.032338623128582,142.25175641223714,168.2869362251146
