Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.9715,-22.7809,94.5625,16.27515190882997,-21.505752421461402,94.54592968104173,8.369487224105464,-20.87369288679782,47.6492145999474,4.601629665621302,-27.20729566065356,8.333559632975529,5.341999042753352,-26.98809850644097,5.119537586708548,-3.4790765739307776,-17.616362653987338,3.7267044428697687,-6.341982794690145,-14.246980830369438,2.1892004421560713,37.66784809117003,-24.056047578538596,94.57907031895827,41.63054102074266,-24.848654304142244,47.188461986880036,43.13538268887008,-29.574136421921764,7.49668361316121,42.92640623281833,-29.125014653492105,4.228541878346352,53.39997284696,-21.52600871479109,4.603112582918626,56.7106566852151,-19.006120615093344,4.081856446054825,26.42732343121081,-27.17908537270366,107.37858250242313,26.756543099519256,-27.715113800318626,116.62036838956028,27.215847755517053,-27.46242473927968,125.86869288215406,27.56333169160162,-26.810821695967544,135.10238048987665,28.07057070667362,-20.872859010315832,143.14195661252745,9.543924419435161,-25.97945318263379,148.37349356803122,-19.925636163925436,-19.665604211387393,148.20743444623957,-42.01123864813423,-10.161678821548698,149.1016386644637,-50.559441184258546,-10.549238262598259,149.81474994446506,-50.559441184258546,-10.549238262598259,149.81474994446506,-45.48903718723193,-6.78376465735372,147.83420266446967,-45.48903718723193,-6.78376465735372,147.83420266446967,28.07057070667362,-20.872859010315832,143.14195661252745,45.64667101944276,-29.05118236089656,147.7112706287472,75.20432371322448,-24.345915493135315,144.16826394276333,97.62097709189098,-15.608039375662438,143.96526555258032,105.62817798771843,-12.59047475674226,144.67908219648487,105.62817798771843,-12.59047475674226,144.67908219648487,99.51026201240349,-11.176397715389541,142.58579627878052,99.51026201240349,-11.176397715389541,142.58579627878052,27.835981043736062,-24.649077757858503,146.87159010128343,28.24687240514586,-23.850596044342517,153.05788313663177,28.730162866285497,-22.46541633219978,159.1344227581713,29.463830381832796,-20.97973787991537,168.7203516124581
0.00833333,26.969,-22.766,94.5592,16.27294785555656,-21.48837986624801,94.54206152928795,8.366795548744864,-20.86123432179374,47.64536268035438,4.59903134742303,-27.20092743924385,8.330680381500777,5.3388287133757,-26.9816672242872,5.11653092381113,-3.48226477096065,-17.609677562331168,3.7255199221335538,-6.345241253501415,-14.240219227023584,2.188314457192466,37.66505214444344,-24.043620133751986,94.57633847071206,41.62571675674644,-24.84299570866215,47.18567427111376,43.13140809938318,-29.567253231319544,7.49378234593182,42.922534601047865,-29.117619913075345,4.225704369243094,53.39679831845814,-21.519641092396295,4.601615939503007,56.707721181435694,-18.99998034169374,4.080779142721562,26.423072797370526,-27.164506872525088,107.37509771344087,26.753051539190015,-27.698733941395034,116.6169608328413,27.2136131072258,-27.443781252363042,125.86516069104634,27.562417532802964,-26.789312708749335,135.09859585067235,28.069423311699623,-20.84848376441379,143.13606890510994,9.54153694545096,-25.956543453039117,148.361780208542,-19.92991901176319,-19.652225239607098,148.17172478037682,-42.01277403849963,-10.140541271319595,149.05116667474127,-50.560891138585845,-10.519635181047605,149.76983103828985,-50.560891138585845,-10.519635181047605,149.76983103828985,-45.488074897302866,-6.759366209056943,147.78557593029242,-45.488074897302866,-6.759366209056943,147.78557593029242,28.069423311699623,-20.84848376441379,143.13606890510994,45.6500442941041,-29.021244550203388,147.697938326882,75.2094000814573,-24.34437637942338,144.13161599290646,97.61492090765245,-15.577998305351576,143.92842135870362,105.61974485828979,-12.557150619072928,144.6548987446019,105.61974485828979,-12.557150619072928,144.6548987446019,99.50454635601966,-11.145546314302194,142.55202541086544,99.50454635601966,-11.145546314302194,142.55202541086544,27.835686333588797,-24.623441486522232,146.86703225537988,28.247584448621332,-23.82239751116383,153.0529270790311,28.731845257652864,-22.435087422089545,159.1289034172412,29.46788670699394,-20.944757206373154,168.71392816000397
0.01666666,26.969,-22.7561,94.5568,16.273222288231633,-21.476192179224054,94.53909348268164,8.366567971946154,-20.854014287230854,47.64241309959398,4.598990011739201,-27.19979886791226,8.32869571584422,5.338211427146204,-26.98045914360035,5.114419171232285,-3.48305892216616,-17.60836393130806,3.725242132093478,-6.346166056705586,-14.238875065211648,2.1883469594152096,37.664777711768366,-24.036007820775946,94.57450651731835,41.62343579803354,-24.842001358232814,47.18378675771115,43.130071363945724,-29.56494953972513,7.491774842132138,42.921295118583735,-29.11479890954811,4.223761866266868,53.396098273159396,-21.51763198068335,4.601049048470862,56.70720858743421,-18.99812856599065,4.080642954968125,26.42139815270606,-27.154937087225317,107.37251293048074,26.752144420841844,-27.68735709861392,116.61445289384812,27.21395819159663,-27.43013148684035,125.86252736774208,27.564071644635625,-26.77279010736375,135.09570890661203,28.070741817687544,-20.829086042692676,143.13107721390523,9.54169176741684,-25.93890831872969,148.35093603880452,-19.9317396663295,-19.64460422264389,148.13683114336578,-42.0119915297023,-10.125522518750063,149.00146820862258,-50.56000714784618,-10.496274614464,149.7256701777624,-50.56000714784618,-10.496274614464,149.7256701777624,-45.48483693529191,-6.741136196925785,147.73772187061647,-45.48483693529191,-6.741136196925785,147.73772187061647,28.070741817687544,-20.829086042692676,143.13107721390523,45.65603466861018,-28.99595012243624,147.68549397791392,75.21697261062896,-24.34698146169817,144.09588343920788,97.61116018221024,-15.551698536656916,143.89242000929474,105.61352965500981,-12.527416216099645,144.63153832389955,105.61352965500981,-12.527416216099645,144.63153832389955,99.5010301613619,-11.118394402990738,142.51910769462643,99.5010301613619,-11.118394402990738,142.51910769462643,27.83792404770171,-24.602785840559573,146.86337034564855,28.250815748869403,-23.799172809694994,153.0488657030659,28.73602377406653,-22.409723266135614,159.12427757511927,29.474414349503828,-20.91472902848548,168.7083952744121
0.02499999,26.9744,-22.7481,94.554,16.278919845371412,-21.465716002863164,94.53572554150036,8.37177981422202,-20.848367530946128,47.639063227941016,4.604292197968753,-27.20017318509791,8.326309544775249,5.34293650994765,-26.980767273527835,5.111904849151294,-3.4783607955776006,-17.60842446754581,3.7245706195260357,-6.341543241166814,-14.238860269019035,2.1879809379010458,37.669880154628586,-24.030483997136837,94.57227445849965,41.62650307768013,-24.843247328861032,47.18150036088242,43.13398135946185,-29.564978619507674,7.489375663294297,42.925310457498554,-29.114311807225068,4.221427101905843,53.40080122444013,-21.518160757605727,4.600075372849702,56.71214785889839,-18.99888013954968,4.0800945020004935,26.425045955014415,-27.147256930538305,107.36952815350794,26.756552950739692,-27.677874467977368,116.61154452384875,27.219626061430283,-27.41838468428761,125.8594927717152,27.571062696082944,-26.758177261665775,135.09241955036123,28.077503323490596,-20.81160828838982,143.12568238954947,9.547211708185213,-25.922868732816372,148.33972256306015,-19.92806268776819,-19.638063572087347,148.1016284326682,-42.00553022545365,-10.111198049097347,148.9515087297154,-50.55343733001001,-10.473455427876338,149.68126919727231,-50.55343733001001,-10.473455427876338,149.68126919727231,-45.475858716442275,-6.723540605321887,147.68961412176856,-45.475858716442275,-6.723540605321887,147.68961412176856,28.077503323490596,-20.81160828838982,143.12568238954947,45.667316891167886,-28.972892206392956,147.67263841243985,75.22988543898401,-24.352362021369128,144.05981304924333,97.6128456139468,-15.528553132628723,143.8560323067383,105.61278667833705,-12.500961482757981,144.60778252092487,105.61278667833705,-12.500961482757981,144.60778252092487,99.50302142599939,-11.094424010295775,142.4858078290303,99.50302142599939,-11.094424010295775,142.4858078290303,27.845538261137055,-24.584045637032027,146.85930462005388,28.259439314623183,-23.77787122523602,153.0443992040185,28.74562076431194,-22.386292281081346,159.11924586192387,29.48638895124122,-20.886649302388832,168.70245377556594
0.03333332,26.9767,-22.7388,94.551,16.281555552971643,-21.45363022812357,94.53196517261617,8.373734034804857,-20.8355713876578,47.63542712483975,4.608099327396314,-27.19697106302973,8.324047225623062,5.346066853428654,-26.97755007817536,5.109488113889814,-3.4761540440847085,-17.60582310894452,3.7238676248417155,-6.339714062130477,-14.236516609593602,2.1874164570913757,37.67184444702836,-24.023969771876434,94.57003482738384,41.62678774271096,-24.843078364315453,47.1792297761745,43.13558239201978,-29.564130510617883,7.487074310665825,42.92694651409702,-29.112702877743146,4.219228524276799,53.40253888272612,-21.516784593673876,4.5997308738908504,56.71399871749731,-18.997446599026222,4.080749849650201,26.42522855962642,-27.138319480439907,107.36631275510989,26.757778243305513,-27.665059352234216,116.60851348135724,27.222252437220185,-27.4011037265017,125.85626507835266,27.575848761176463,-26.73548554643286,135.08872090153136,28.085216275927106,-20.78301322507232,143.11742531163722,9.552413573638596,-25.883768742101495,148.33282776624642,-19.92882114820748,-19.630037013196098,148.02476254864072,-42.00145227336184,-10.087819214293376,148.82667949020666,-50.54905580148544,-10.44946456647136,149.560289183348,-50.54905580148544,-10.44946456647136,149.560289183348,-45.47200155778129,-6.699227760528309,147.56790372892667,-45.47200155778129,-6.699227760528309,147.56790372892667,28.085216275927106,-20.78301322507232,143.11742531163722,45.680344749881144,-28.940778152434,147.6501100552477,75.24163280427098,-24.35408697603392,143.9840797692678,97.60740804676053,-15.487304492738845,143.75979805718887,105.60235917952565,-12.448889501869942,144.52090734275484,105.60235917952565,-12.448889501869942,144.52090734275484,99.49434176878839,-11.052523992024742,142.3872151516928,99.49434176878839,-11.052523992024742,142.3872151516928,27.85425534325849,-24.552679498258357,146.85390755247346,28.269519250880755,-23.741578796353178,153.03826667976347,28.757209711225297,-22.344706215278226,159.11177730246183,29.5008571608297,-20.836765663551724,168.69346004869988
0.04166665,26.9761,-22.7295,94.5486,16.28131483340479,-21.441355282956906,94.52880509335608,8.37280358413009,-20.822527448986527,47.63239349617736,4.608876768184649,-27.19352866533284,8.322404961639208,5.346165465322769,-26.9741161156729,5.1076895106196165,-3.476796675116179,-17.602834993156293,3.723774310491799,-6.3406709070818446,-14.233734069377725,2.187458000848025,37.67088516659521,-24.017644717043098,94.5683949066439,41.624120029578094,-24.843250944279273,47.17756006238687,43.13413849921767,-29.563713349482565,7.485380995694015,42.92554999321782,-29.111528794489427,4.217636837365458,53.4013765412587,-21.516026415329364,4.599989859500304,56.71299452440783,-18.996690652667297,4.082008083030116,26.422436146919324,-27.12934892908226,107.36370511695652,26.756023217550798,-27.652201226176132,116.60608920282047,27.22190771194408,-27.3837708974622,125.85364105427881,27.57768036459294,-26.712731738758993,135.085620837403,28.090083505046824,-20.75435409088241,143.10975040598785,9.554685139981167,-25.84423537776391,148.3265522561423,-19.932221820804994,-19.621151466051387,147.94865021364313,-41.999738370468364,-10.06321370838538,148.7026894970466,-50.547038797072446,-10.424089337962918,149.44019937085483,-50.547038797072446,-10.424089337962918,149.44019937085483,-45.47045163035165,-6.673628114278465,147.4470463306999,-45.47045163035165,-6.673628114278465,147.4470463306999,28.090083505046824,-20.75435409088241,143.10975040598785,45.690384800324125,-28.908897075252163,147.62812717663525,75.2503617149295,-24.35668528215807,143.90893397933934,97.59897908660565,-15.447291058340669,143.66391922667373,105.58894679404784,-12.398128724433452,144.43432283007024,105.58894679404784,-12.398128724433452,144.43432283007024,99.48270676651862,-11.011877578335902,142.28897992524196,99.48270676651862,-11.011877578335902,142.28897992524196,27.86006285108699,-24.521236346234794,146.84909725707874,28.27670733363592,-23.705206091381505,153.03271499067333,28.7659345287855,-22.303038624456455,159.1048817722368,29.512492866612696,-20.786797365636506,168.68502809573693
0.04999998,26.9773,-22.725,94.5438,16.282852828767176,-21.43406405872386,94.52324501929635,8.373650823051575,-20.814522700231034,47.626959335908786,4.611584170672003,-27.19518259447053,8.318359335691312,5.348197687983495,-26.975760490493332,5.103489760218581,-3.475666618647953,-17.60507797272269,3.721274169471908,-6.3399136929106366,-14.23622968995729,2.185098919154983,37.67174717123282,-24.015935941276144,94.56435498070365,41.623294469211515,-24.847890197476254,47.17349040927567,43.13461654312165,-29.56766539269509,7.481279235601953,42.926069017527794,-29.114721062486087,4.213637687910378,53.40201242683449,-21.51947405799248,4.597857307053429,56.713749586403175,-19.000088766539246,4.080879346941941,26.421516465260016,-27.125208916295982,107.35868976055048,26.75614964598498,-27.644185722166668,116.60125445646828,27.223439724535876,-27.371292446902363,125.84860476299953,27.581377419103212,-26.694846492998124,135.08010626205993,28.096712151068335,-20.73057560497211,143.0996685565231,9.558799989450566,-25.809917023857494,148.3178108551328,-19.933709036598135,-19.618095156947383,147.87001764740202,-41.99620937846501,-10.044928553528942,148.5761309090804,-50.54320036622609,-10.405239534673147,149.31749294520841,-50.54320036622609,-10.405239534673147,149.31749294520841,-45.46715705037562,-6.654422810511354,147.32362387966975,-45.46715705037562,-6.654422810511354,147.32362387966975,28.096712151068335,-20.73057560497211,143.0996685565231,45.70229710200645,-28.881624245475546,147.6037434010887,75.26078767084097,-24.363477556944652,143.83157542590018,97.59198808918032,-15.411113364791172,143.56568195661472,105.57687779262342,-12.351022052274946,144.34534483217377,105.57687779262342,-12.351022052274946,144.34534483217377,99.47240600658142,-10.975021762267687,142.18840183142686,99.47240600658142,-10.975021762267687,142.18840183142686,27.867696565010867,-24.494683758178866,146.8418695094391,28.28570674663252,-23.673731825371203,153.0247435732528,28.776445342279345,-22.26627743422879,159.0955651028727,29.52588683269462,-20.74174944371584,168.67417107373228
0.05833331,26.9762,-22.7149,94.5434,16.28211447942377,-21.420983863413834,94.52208521443191,8.372229538723506,-20.800671867241224,47.625924902394765,4.611874942670725,-27.190930889016474,8.318720434173358,5.34780972673187,-26.97151522303036,5.103694978593147,-3.4768042756057893,-17.601286841627374,3.7231878688337896,-6.341368786553937,-14.232646446890309,2.1871486414824455,37.67028552057623,-24.008816136586166,94.5647147855681,41.62011299362155,-24.847354003366753,47.17382287647706,43.13264402885694,-29.566616667943965,7.4815968122944625,42.92414329002505,-29.112921602476693,4.214056429930811,53.400326290049435,-21.518098015468283,4.600108916285852,56.71222300198065,-18.998718946937373,4.084123693001733,26.418221817939365,-27.1154357334006,107.35808216644521,26.753897721272516,-27.630525747531436,116.60082647829135,27.222604433885202,-27.353160902012913,125.84797204916468,27.582725442876114,-26.67129980633152,135.078990235366,28.10110309438586,-20.701135340366775,143.09396979655313,9.560594990537457,-25.769569403824775,148.3134947754674,-19.937219552644507,-19.6085420605235,147.79586103319707,-41.99441479214717,-10.019750932150748,148.45408512338304,-50.54110171067996,-10.379324376116186,149.1993007107061,-50.54110171067996,-10.379324376116186,149.1993007107061,-45.46552578041117,-6.62825281881286,147.20472134622347,-45.46552578041117,-6.62825281881286,147.20472134622347,28.10110309438586,-20.701135340366775,143.09396979655313,45.711816896168756,-28.849018487227497,147.58369865549287,75.26878308602417,-24.365573618988357,143.75855327195467,97.5825926117253,-15.370600073013074,143.4715141667193,105.562412545397,-12.299655576673535,144.2603553061078,105.562412545397,-12.299655576673535,144.2603553061078,99.45973366172802,-10.933848801578412,142.09189087497708,99.45973366172802,-10.933848801578412,142.09189087497708,27.873030276912537,-24.4624572091235,146.83902879331703,28.292426085809137,-23.636581557981764,153.02115325350312,28.784705908771986,-22.223839133569022,159.0906215741279,29.5370653792044,-20.69101982671565,168.66767543667814
0.06666664,26.9727,-22.702,94.5421,16.27902769584393,-21.40469663577946,94.5194054520334,8.362664597156222,-20.775554209315555,47.624455896063516,4.608511081532943,-27.18250348346399,8.319375657758158,5.343827325732002,-26.963476609134286,5.1041821689867035,-3.480527876274092,-17.592898492492317,3.7243948235096207,-6.3451545428222556,-14.224275455246808,2.1884334474848197,37.66637230415607,-23.999303364220545,94.56479454796661,41.61530789761047,-24.841134642744493,47.17388670123669,43.12828308236427,-29.559515373890214,7.481572715702015,42.91985396375557,-29.105439064182356,4.214080722080899,53.39604395659383,-21.510681720640488,4.601245049818274,56.7080908350826,-18.991281626531233,4.086327471369984,26.41187456219015,-27.100700187729572,107.35728805583334,26.748110219344657,-27.61002869179559,116.60033130503994,27.21792911349774,-27.32639750737073,125.84723035319757,27.580694835606327,-26.637548099580076,135.07762611790614,28.105788459710528,-20.660446624865358,143.08699632744123,9.560548318659048,-25.708623939305042,148.3093405829178,-19.946554953109054,-19.60357456716108,147.67177167456643,-42.0002148883723,-10.001560638675226,148.25095046123622,-50.5476525515281,-10.35043111936834,148.99263462500173,-50.5476525515281,-10.35043111936834,148.99263462500173,-45.46605354009972,-6.602506658597624,147.00749749710334,-45.46605354009972,-6.602506658597624,147.00749749710334,28.105788459710528,-20.660446624865358,143.08699632744123,45.721530538571656,-28.81043013226066,147.5531250145959,75.2717329704136,-24.358010561753144,143.64048375256786,97.5662259770106,-15.316592228850862,143.31433624260373,105.54172972662724,-12.233827772588795,144.1007202859771,105.54172972662724,-12.233827772588795,144.1007202859771,99.43689899353038,-10.877923271149307,141.93209851250757,99.43689899353038,-10.877923271149307,141.93209851250757,27.878254266731737,-24.418337154337664,146.835531142436,28.300642238922507,-23.585012745991868,153.01645219906695,28.79502007613638,-22.165262740231093,159.08411457860933,29.550222023988372,-20.621364424430823,168.6591648915231
0.07499997,26.9766,-22.6958,94.5391,16.28336350454382,-21.39493410347199,94.5150255011601,8.360520071337616,-20.75699531449416,47.621289194544275,4.612489762233238,-27.18076874586888,8.318370678683408,5.347187451517305,-26.962161283467353,5.103007246092464,-3.4767577126676166,-17.591097698056657,3.7238948113550974,-6.341393373365867,-14.222454300153297,2.1879948655194323,37.66983649545618,-23.996665896528008,94.56317449883991,41.617866110856866,-24.841859289730287,47.172251010855355,43.13120199438879,-29.55938354079874,7.479848972125133,42.92285797459597,-29.104924475771952,4.212404764715993,53.39919006111507,-21.510420517185963,4.600692964372005,56.71143285023531,-18.99105923435618,4.086846776686219,26.412858743417836,-27.092630602306567,107.3548016924493,26.749651126330196,-27.596186439654556,116.5981409623444,27.22059248521942,-27.30628056810878,125.84478831536003,27.58602037208019,-26.610433959383005,135.0745542065151,28.117934700993526,-20.626398646257048,143.07829489599638,9.567880781680042,-25.65397121345542,148.3034187492765,-19.947836437425526,-19.604524239311907,147.54586097007996,-41.99754464086479,-9.98900780752233,148.04610889178318,-50.545717678146225,-10.32716062175528,148.78427351809287,-50.545717678146225,-10.32716062175528,148.78427351809287,-45.45809528809929,-6.582397645339769,146.80862062349962,-45.45809528809929,-6.582397645339769,146.80862062349962,28.117934700993526,-20.626398646257048,143.07829489599638,45.73850597169846,-28.778845733155936,147.5208144738173,75.28176197493895,-24.358125326478067,143.52074931772586,97.5569491313185,-15.27073684516328,143.15544967643052,105.52817674099437,-12.17630541391215,143.9393636568137,105.52817674099437,-12.17630541391215,143.9393636568137,99.42122167060697,-10.83017992810056,141.77063093057194,99.42122167060697,-10.83017992810056,141.77063093057194,27.890881395914796,-24.380844838884165,146.83030860639516,28.316279856393248,-23.540071662497184,153.01001433503555,28.812783463049712,-22.11331587495538,159.07585956617962,29.5708608163104,-20.5583385139479,168.64888963087844
