Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.1418,-115.596,88.3052,-0.9998510964766538,-114.3524176009666,87.66594177499104,-3.105550689389601,-120.93039374972173,43.819292412687254,-5.101112572121089,-124.0552202081385,6.593276557952443,-4.444361182602828,-124.18387622450844,2.5404191524399256,-6.9622356587081144,-108.32110993039163,1.6288504710947436,-7.5967099770431785,-104.4414305492082,1.5249546256848097,23.283451096476654,-116.8395823990334,88.94445822500896,23.073276355320257,-121.09734438844528,44.762338643557236,22.903518125960833,-124.39341400192615,7.498010241093667,23.277133811664978,-124.64907331000406,3.415293309295805,26.92354486016976,-108.9939286710613,2.7686584516489727,27.7644355660976,-105.68446873410343,1.9700261337109422,10.274746156169444,-118.60089100037565,98.9278802079447,9.83997789162109,-119.4184777797758,108.29272013580207,9.49621392715168,-119.58899016926135,117.69540328062112,9.250160419962153,-119.51445688878371,127.10240072517276,9.5518753459656,-114.39028189474273,135.82729302652936,-6.167270415314109,-119.45448169090949,141.9674941185252,-34.84769840530833,-111.61621605861095,142.09476720399104,-57.54126427368852,-105.08338776081638,142.41270100059702,-66.8769702390294,-106.55061635508655,142.7585004973084,-66.8769702390294,-106.55061635508655,142.7585004973084,-61.652219758251576,-101.98325875675206,141.09429701004626,-61.652219758251576,-101.98325875675206,141.09429701004626,9.5518753459656,-114.39028189474273,135.82729302652936,24.865225393741902,-122.26741031986326,139.55447568618365,53.36654408326762,-117.0219343345021,146.20138255292187,76.9341463193348,-118.35932272588646,146.9472889968621,86.22470790654069,-119.97649970754958,146.24163545907987,86.22470790654069,-119.97649970754958,146.24163545907987,80.92131600534668,-115.32036228093509,145.18202946093862,80.92131600534668,-115.32036228093509,145.18202946093862,9.083288670130353,-118.48095131973884,139.2167957618331,8.720086315459415,-118.93687416808783,146.5715926037258,8.466146188294015,-118.48473629626754,153.93120563270233,8.296266457387574,-118.13480980899462,163.6515056700948
0.00833333,11.1604,-115.614,88.3062,-0.9817895307778155,-114.37560504101009,87.66709833811983,-3.093368104406288,-120.94077607886874,43.81881255108985,-5.093898528915508,-124.05979174107175,6.592576059073288,-4.437369645913518,-124.18827279792407,2.539677053248659,-6.956622025511335,-108.32568994903669,1.6287233496641191,-7.591340341202388,-104.44606115076834,1.524429747399786,23.302589530777816,-116.85239495898992,88.94530166188018,23.086223153247047,-121.09865114516352,44.76210468291479,22.910686081029898,-124.39791296114404,7.498085545872016,23.28373532088476,-124.65360565663208,3.415318908196312,26.928865129490823,-108.99819404853775,2.7679242066758905,27.769385469698577,-105.68865833294232,1.9692160385723587,10.294849797728363,-118.61830647959009,98.92916815944304,9.861139142174647,-119.4350692388119,108.29412903082459,9.518388301090276,-119.60473297390331,117.69686451248262,9.273310990703553,-119.52804787287326,127.10387014484586,9.574036434952152,-114.399675121913,135.82632989372345,-6.144035075557568,-119.4681055004776,141.96579029168566,-34.82667475499751,-111.63795596406442,142.09422512662528,-57.52104648233335,-105.10806552491259,142.4149774363187,-66.85607760379982,-106.57657755444475,142.77331985837205,-66.85607760379982,-106.57657755444475,142.77331985837205,-61.634100160023166,-102.01010470181305,141.0980218170275,-61.634100160023166,-102.01010470181305,141.0980218170275,9.574036434952152,-114.399675121913,135.82632989372345,24.889838693463,-122.27190252706835,139.5537914092478,53.386135801039615,-117.00602408436583,146.20609414088904,76.9542651117728,-118.32501478252878,146.96793639537415,86.24628512454456,-119.94160799203551,146.28038029708318,86.24628512454456,-119.94160799203551,146.28038029708318,80.94391096343143,-115.28791040845115,145.2050787949136,80.94391096343143,-115.28791040845115,145.2050787949136,9.107272802534906,-118.4889253121819,139.21779612572968,8.745349362265342,-118.94107503522126,146.57288893486125,8.491546403520372,-118.48671574079127,153.93236988594043,8.32150201419245,-118.13598716116489,163.6526381361222
0.01666666,11.1762,-115.632,88.3081,-0.9665277710156541,-114.39881379551682,87.66915268286219,-3.083978390050047,-120.9512703449769,43.819248266394084,-5.0894692614172055,-124.06455246136038,6.592798732914929,-4.433154831947019,-124.1928654638348,2.539859669634404,-6.953784963089206,-108.33046802797823,1.6294887732911452,-7.588747523377221,-104.45089012342649,1.5247895008657084,23.31892777101565,-116.8651862044832,88.9470473171378,23.096373663839582,-121.09994721937557,44.762777830066646,22.91508229369094,-124.40241047768102,7.499069830101689,23.28756662317435,-124.65813599175506,3.416253670471077,26.9313609741911,-109.00244501756242,2.7680972942150315,27.771499615025558,-105.6928307783199,1.9693129149987543,10.312156161784811,-118.63572163259244,98.93135617181656,9.87950213216972,-119.45165777419543,108.2964379741066,9.537762141345217,-119.62047165978505,117.69922554539647,9.293656969504555,-119.5416349895544,127.10623866883834,9.593378599625849,-114.40906413406141,135.82626334163496,-6.123606030644867,-119.48172651972216,141.9650110105766,-34.80845615967328,-111.65969766028726,142.09460208799632,-57.503632738704454,-105.13274358612345,142.41816019769428,-66.83797609960548,-106.60250999892011,142.7890559022918,-66.83797609960548,-106.60250999892011,142.7890559022918,-61.61877896128621,-102.03694070952062,141.10266788065525,-61.61877896128621,-102.03694070952062,141.10266788065525,9.593378599625849,-114.40906413406141,135.82626334163496,24.91165041926216,-122.27636321440549,139.55398196435226,53.40291310552978,-116.99002442695189,146.2116188586533,76.9715508559016,-118.29054032761438,146.9893284920463,86.26500364079808,-119.90648891019136,146.31985972919145,86.26500364079808,-119.90648891019136,146.31985972919145,80.96365605678818,-115.25527199340165,145.22887794614059,80.96365605678818,-115.25527199340165,145.22887794614059,9.128443484017042,-118.49689380997854,139.21969265266605,8.767794089097851,-118.94526776038222,146.5750791818801,8.51412381527561,-118.48868536979431,153.934427121228,8.34391329256615,-118.13715460300205,163.65466348586222
0.02499999,11.1944,-115.649,88.3106,-0.9488643329291957,-114.42102376542645,87.67181575009069,-3.0722241437499833,-120.96076236708643,43.82029851948908,-5.082703901053253,-124.06831476806532,6.593639345442256,-4.426613773398259,-124.19646159253584,2.540658708507041,-6.948621220149477,-108.33424968276432,1.6308699373990927,-7.583827788294117,-104.4547226767914,1.5257655425682464,23.337664332929194,-116.87697623457355,88.9493842499093,23.108865375728467,-121.10031426778427,44.76405333359252,22.921793256802655,-124.4060414076738,7.500663308811923,23.293709486829624,-124.66180711391598,3.4177978776529496,26.93619494852541,-109.0058442667471,2.7688519404576653,27.775957083931456,-105.69615429998498,1.9699854229765434,10.331871142953334,-118.65211990191563,98.93414940299992,9.90028128898403,-119.46721446310562,108.29935359267829,9.559559882822496,-119.63516177940188,117.70219364674877,9.31643389407571,-119.55415519501973,127.10921369280919,9.615156864066876,-114.41737267981034,135.82679230817246,-6.100737089678502,-119.49428530592427,141.9648186938631,-34.787806646908145,-111.6804194014595,142.09557073289912,-57.483795144168866,-105.15642859791326,142.42192853877089,-66.81743439671212,-106.6274467348857,142.8053693492663,-66.81743439671212,-106.6274467348857,142.8053693492663,-61.601033942939466,-102.06279329695636,141.10788545775284,-61.601033942939466,-102.06279329695636,141.10788545775284,9.615156864066876,-114.41737267981034,135.82679230817246,24.935891705034688,-122.27973849811777,139.55479715820496,53.422100957981996,-116.97292361546558,146.2177660496647,76.99122262978489,-118.25494662363518,147.01135279115852,86.28608116437124,-119.87021162165472,146.3599951940804,86.28608116437124,-119.87021162165472,146.3599951940804,80.98578310649415,-115.2215060703158,145.2533229485251,80.98578310649415,-115.2215060703158,145.2533229485251,9.152051932514913,-118.50377431997498,139.222191263764,8.792680247195626,-118.94836023253299,146.57787026286024,8.539148610834468,-118.48954494210558,153.93708410798217,8.368783342324205,-118.13719974161761,163.65728827360434
0.03333332,11.2119,-115.666,88.3123,-0.9318529897525476,-114.44290426734281,87.67344182901694,-3.064033489922559,-120.96591213889741,43.819860721970144,-5.081636588179972,-124.06826569926157,6.593153317683132,-4.425425967101484,-124.19618513728224,2.5401850047351697,-6.948529661242659,-108.33411092390207,1.63103527128575,-7.583939934412056,-104.45462474951259,1.5256554080687053,23.35565298975255,-116.88909573265718,88.95115817098305,23.118549159927497,-121.1000238562294,44.76468662819078,22.924176551654007,-124.40468212328426,7.501239161978816,23.295311578375554,-124.66067671158544,3.418316989036879,26.937568834160324,-109.00472657242018,2.767785542714182,27.777155006392565,-105.69507181582642,1.9685882676608144,10.350602454680008,-118.66842576198813,98.93614549843772,9.920037903035112,-119.48273718861401,108.30146500860039,9.580274799848686,-119.64971085509619,117.70435707904949,9.338296992832108,-119.56609433524112,127.11138389301249,9.635456192145892,-114.42306423124465,135.82533160320958,-6.078374800909451,-119.50652610898433,141.96321913470285,-34.768016709857854,-111.70205827115211,142.09083243555304,-57.4640136935507,-105.17818144255646,142.4188740968069,-66.79646416414333,-106.65128285482929,142.8227098978033,-66.79646416414333,-106.65128285482929,142.8227098978033,-61.58466994941638,-102.0882166788586,141.10690851025342,-61.58466994941638,-102.0882166788586,141.10690851025342,9.635456192145892,-114.42306423124465,135.82533160320958,24.96021521707018,-122.2762943021842,139.55605147622234,53.441932662432954,-116.94013283113567,146.21478321488058,77.01162952516401,-118.19912119946659,147.0279236562392,86.30869776278521,-119.81221080963284,146.40325814121547,86.30869776278521,-119.81221080963284,146.40325814121547,81.00988497246843,-115.16657357165424,145.27676627229275,81.00988497246843,-115.16657357165424,145.27676627229275,9.174863020058973,-118.5073272428282,139.22364415387904,8.816681034958831,-118.94600489245339,146.57973589915173,8.563409436163228,-118.48272607784199,153.93867905810978,8.393529955275199,-118.1269031279959,163.6587650390431
0.04166665,11.23,-115.683,88.3142,-0.9142377485045277,-114.46476392734995,87.67527121751182,-3.0552642055693355,-120.97096340148843,43.81962419910758,-5.080007524333645,-124.06805268338998,6.592866127620212,-4.423678034588816,-124.19573745590097,2.539909662598647,-6.947874219587844,-108.33379872165696,1.6314290349978422,-7.583487201619892,-104.4543530457314,1.5257810690224034,23.374237748504527,-116.90123607265006,88.95312878248818,23.128806178396065,-121.0997561644154,44.765521994233204,22.927120968268845,-124.40334825325154,7.5020188520621005,23.297473912948185,-124.65957341532629,3.4190401268803114,26.939503626985847,-109.00363659703505,2.7669161020663786,27.778913842905848,-105.6940174533152,1.967386586768693,10.369930654816427,-118.68473094607134,98.93834133666215,9.940391906320961,-119.49825899012072,108.30377603266992,9.601588755452473,-119.66425888905044,117.70671998223257,9.360760072886732,-119.57803066528685,127.11375270776192,9.656361697944362,-114.42875619973536,135.82406493489148,-6.05540895011468,-119.51874135450953,141.9618207720822,-34.74759287294173,-111.72357341136407,142.0862985886704,-57.44357029799451,-105.19971198969894,142.41599566539998,-66.77480066168005,-106.6748076511778,142.84023097792195,-66.77480066168005,-106.6748076511778,142.84023097792195,-61.56762230491128,-102.11339764015311,141.10610914350838,-61.56762230491128,-102.11339764015311,141.10610914350838,9.656361697944362,-114.42875619973536,135.82406493489148,24.985133207458745,-122.27287578416374,139.55746612472993,53.46237098331878,-116.90747861225495,146.2118630241344,77.03260685847334,-118.1434478580344,147.04446142856725,86.33181299617146,-119.75432070633245,146.44646746013203,86.33181299617146,-119.75432070633245,146.44646746013203,81.03453336425544,-115.11177711102222,145.30018488964652,81.03453336425544,-115.11177711102222,145.30018488964652,9.19827208204215,-118.51087614880402,139.2252896018634,8.84127578509761,-118.9436433366763,146.58178906727963,8.588263922571418,-118.47590029701561,153.94045875859408,8.418873966575385,-118.11660040455023,163.66042537975497
0.04999998,11.2478,-115.702,88.3158,-0.8969225736750026,-114.48864490411259,87.6767987247643,-3.046786420012614,-120.97805178820852,43.81909603726755,-5.078658299350032,-124.06989071686502,6.592289932725052,-4.422208474023283,-124.19734212258629,2.539345611172121,-6.947496581631196,-108.33553922706338,1.6315280539752386,-7.583312144319622,-104.456134098493,1.525610506963353,23.392522573675002,-116.9153550958874,88.9548012752357,23.138765319333814,-121.10147900465566,44.766065434907475,22.92977558319146,-124.40401534483149,7.502508961430536,23.299347424726726,-124.66047153815582,3.4194739649542845,26.941150124514387,-109.00454835905619,2.7657566361719352,27.780384940364172,-105.69496647128136,1.965888844047274,10.388961826998633,-118.70303606568392,98.94023723768746,9.960448078350277,-119.51577984889929,108.30578697970282,9.622602656736813,-119.68080487759457,117.70878254872756,9.38291896652278,-119.5919634765361,127.11582020115583,9.676945285936375,-114.43644465744298,135.82249127372248,-6.032758934004047,-119.53295624271013,141.96012074064404,-34.727484957417076,-111.7471015128347,142.08145011276727,-57.4234411889786,-105.22324805407996,142.41275974700312,-66.75341714425842,-106.70027283336296,142.85738249311012,-66.75341714425842,-106.70027283336296,142.85738249311012,-61.55087317619514,-102.14056840081321,141.1049618778976,-61.55087317619514,-102.14056840081321,141.1049618778976,9.676945285936375,-114.43644465744298,135.82249127372248,25.009732377393377,-122.27141909672262,139.55860530221307,53.48243835164993,-116.87668362648729,146.2086729680132,77.05318333986565,-118.08944819085434,147.06075400988613,86.35447224562483,-119.69798345249141,146.48945556358797,86.35447224562483,-119.69798345249141,146.48945556358797,81.05874028831902,-115.05860134408177,145.32339254942207,81.05874028831902,-115.05860134408177,145.32339254942207,9.221364947341653,-118.51641804682345,139.22662733255342,8.865548379570104,-118.94327217736196,146.58352941841412,8.612790877329438,-118.4710634473947,153.94192263568675,8.443888556519912,-118.10828414323754,163.66176850220646
0.05833331,11.2651,-115.719,88.3177,-0.8800849222515854,-114.51031512133127,87.67863530969838,-3.0389475863396225,-120.98296605930543,43.81889861278296,-5.078038635701162,-124.06958263115592,6.592053865063718,-4.4214744967900215,-124.19681883961745,2.5391212988405645,-6.947575477645105,-108.33510878696352,1.631943322884307,-7.583525339552308,-104.45573317953182,1.5257511494241904,23.410284922251584,-116.92768487866871,88.95676469030163,23.148077813490048,-121.10148214257906,44.76691217728808,22.931689390060285,-124.40302124692975,7.503309565186157,23.30047119021886,-124.65972164904741,3.4202184818248726,26.942317217046778,-109.00387641171275,2.764877912728644,27.781432780002838,-105.69434616867298,1.9646713923165358,10.407449496495278,-118.71930959568948,98.9424383514302,9.979954615654108,-119.53124515623198,108.30810475764397,9.643071982073593,-119.6952728217818,117.71115232086656,9.404541322413214,-119.60379725705819,127.11819403468715,9.697084480902662,-114.44202908928216,135.8212116044129,-6.01062480180852,-119.54481505567402,141.95873365822445,-34.70778051249304,-111.7678714793382,142.07688177380666,-57.40361949331093,-105.2436893119697,142.40974705252776,-66.7323321005289,-106.72242112249273,142.8747376282937,-66.7323321005289,-106.72242112249273,142.8747376282937,-61.53436275672041,-102.16456185985,141.10403722810278,-61.53436275672041,-102.16456185985,141.10403722810278,9.697084480902662,-114.44202908928216,135.8212116044129,25.033754821451325,-122.2681187938306,139.56000757259514,53.50202021601168,-116.84454134154804,146.20562487228742,77.07322118221846,-118.0344773833305,147.0770584711114,86.3764949188383,-119.64078156429467,146.5324232070974,86.3764949188383,-119.64078156429467,146.5324232070974,81.08242960534812,-115.00450491123571,145.34660807931914,81.08242960534812,-115.00450491123571,145.34660807931914,9.243943180300905,-118.51983936775643,139.22826383536835,8.889300039137103,-118.94076057817233,146.58556441075928,8.636808265494475,-118.4640693790716,153.94367772767296,8.46840864991857,-118.09778940556672,163.66340102810096
0.06666664,11.282,-115.735,88.32,-0.8636541960971265,-114.53090512052502,87.68118916724086,-3.0307672035073434,-120.98564535391634,43.819219865549066,-5.075906368708614,-124.07052908241027,6.592563257459304,-4.41928673219241,-124.19755799574732,2.5396331796368727,-6.946743058708417,-108.33603170125268,1.6330175132105964,-7.583020033268546,-104.4567069577623,1.5269267299737226,23.427654196097127,-116.93909487947498,88.95881083275913,23.158003220685178,-121.10679934694059,44.76842806554012,22.935321526847048,-124.40358605167972,7.5044417741261995,23.302920220513915,-124.66013209192879,3.4212343048384906,26.94362021974087,-109.00404389284267,2.765330609113736,27.782310834238,-105.69449983328492,1.9647358277789713,10.425754944846092,-118.73504444124093,98.9449265808571,9.999877444002173,-119.54700129557463,108.31066482624253,9.66458094981178,-119.71095908372261,117.71377030075409,9.427592583583513,-119.6175350606209,127.12083184654404,9.717649596978818,-114.44969631743258,135.82032933719154,-5.987593172722541,-119.55925919359056,141.95852526509503,-34.6864294094225,-111.78831578066033,142.06241646834775,-57.38174466321715,-105.26192670100913,142.387640086625,-66.70973271150582,-106.73869904903509,142.87294959009762,-66.70973271150582,-106.73869904903509,142.87294959009762,-61.514589698706175,-102.18477225618648,141.08393139387886,-61.514589698706175,-102.18477225618648,141.08393139387886,9.717649596978818,-114.44969631743258,135.82032933719154,25.059757271385344,-122.26431379517987,139.56081303230408,53.52530060655081,-116.81083144170346,146.19360498623556,77.0975450298019,-117.97617368461654,147.07003501618055,86.40216815295622,-119.58224596749218,146.54824648687793,86.40216815295622,-119.58224596749218,146.54824648687793,81.11085922871966,-114.94628027669873,145.3489891139393,81.11085922871966,-114.94628027669873,145.3489891139393,9.266803039102715,-118.5254319807631,139.23016727966137,8.912625206945211,-118.93983325640274,146.58786038453852,8.659754586431212,-118.45712114151941,153.94556815551078,8.491045186048485,-118.08396826875439,163.66502465050934
0.07499997,11.2992,-115.751,88.3208,-0.8469197845668273,-114.55147420525724,87.68224565094192,-3.022313177435812,-120.98822480450842,43.81804263071936,-5.073513311803083,-124.07130859841618,6.591570378187619,-4.41684585435247,-124.1981266256332,2.5386414439601594,-6.945599413557452,-108.33677335314185,1.6326162555486567,-7.582189188100457,-104.45749694813297,1.526634461882806,23.445319784566827,-116.95052579474277,88.95935434905809,23.168203363860613,-121.11213827590721,44.76844363954689,22.939210611880785,-124.40417263550904,7.504075455787991,23.305625131642678,-124.66056497552108,3.4207518982810896,26.945203093736517,-109.00423951260736,2.764284764937742,27.783473305288652,-105.69468145972328,1.9633076242436398,10.44435706683677,-118.75077835939616,98.94591460863455,10.020097742679123,-119.56275409388199,108.3117246586287,9.686389113978551,-119.72663965458052,117.71488787821738,9.45094362452355,-119.63126498011867,127.12196859186423,9.73852003308102,-114.45735809733029,135.81794089597585,-5.964259702187583,-119.57366903343124,141.9568172981175,-34.6647579423138,-111.808688530728,142.04645440623432,-57.35953362107627,-105.28004588398525,142.3640097113129,-66.6867701238217,-106.75474849331057,142.86963244317283,-66.6867701238217,-106.75474849331057,142.86963244317283,-61.4944529791767,-102.20482817930377,141.06231009503426,-61.4944529791767,-102.20482817930377,141.06231009503426,9.73852003308102,-114.45735809733029,135.81794089597585,25.086043624442887,-122.26052754747963,139.56010586225503,53.54884782428874,-116.77720650065375,146.18003967073636,77.1221092811781,-117.91794916196906,147.0614645148327,86.42802671977152,-119.52378192692652,146.56252096277169,86.42802671977152,-119.52378192692652,146.56252096277169,81.13950518964812,-114.88812712591957,145.3498417571325,81.13950518964812,-114.88812712591957,145.3498417571325,9.28995971966499,-118.53101450734962,139.23056389131776,8.936243032302723,-118.93889319785264,146.58864364479388,8.682992079276332,-118.45015789335982,153.94594069850413,8.513972669165337,-118.07012738155125,163.6651253214805
