Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.62016,-76.0812,89.103,-7.809756095801351,-75.54264572158971,89.37376737644544,-3.9664403404965904,-79.13654646868132,45.05393108799464,-2.7939991685027272,-77.90078015831627,10.460546324222527,-2.7521566512517075,-78.83469296751903,7.1083809233275925,-9.362113615229756,-67.37461625181605,3.8330981241542714,-11.421822210896773,-63.667697089942266,3.344566890896491,15.050076095801352,-76.61975427841028,88.83223262355455,15.76501356632738,-79.22411689244926,44.28292009240729,16.27155007102414,-76.6976739602427,9.743601729565889,15.888528156193148,-76.83262222777014,6.287297347100343,25.787983539154652,-67.57916816555999,4.828963417809531,28.734747431143443,-64.79716510514913,3.9612974488815564,3.840021261034269,-77.10939675200046,100.42908945152615,3.389336345630909,-77.30819078153078,109.94297631220255,3.0009254850500864,-77.18643249286151,119.46090629090186,2.6428708728025563,-77.08274194068056,128.98024052817584,2.1408034891280705,-71.7112590853091,137.6532820388975,-14.819558971851304,-79.36416064786434,142.63014611942458,-42.84298296655091,-70.18327283833926,139.24989952306387,-65.22557547025792,-60.1649938715785,137.5985946550406,-74.0934286138892,-61.770877540504465,139.3216117687768,-74.0934286138892,-61.770877540504465,139.3216117687768,-69.50421882501139,-57.4282478957824,136.3627591649418,-69.50421882501139,-57.4282478957824,136.3627591649418,2.1408034891280705,-71.7112590853091,137.6532820388975,19.05509660692949,-78.68576923862442,143.67431763556996,46.67561578522557,-67.84718811776897,142.8624432499572,70.53355694361277,-62.78571851905078,139.82051333719036,78.84244053382228,-64.31195329801336,143.40095054417975,78.84244053382228,-64.31195329801336,143.40095054417975,74.99604995297686,-60.0986389996555,139.38506339790575,74.99604995297686,-60.0986389996555,139.38506339790575,1.9830094316366629,-75.71651493438459,141.19596876754946,1.2982948608645213,-76.2081373786853,148.89844276623535,0.7641621130321499,-75.75630011114197,156.61525413252855,0.21014270327378004,-75.19044327394923,166.31104749974781
0.00833333,3.56905,-76.0766,89.1038,-7.860902975043428,-75.53990595185992,89.37669581709315,-4.000542291988499,-79.11609847795025,45.056908479798096,-2.8108437098701162,-77.89776036497737,10.463494719138637,-2.7687019479180495,-78.83201853115,7.11142930252766,-9.377390044974735,-67.37175455630266,3.834241777737879,-11.436730445395106,-63.664655985213145,3.3455197329899997,14.999002975043428,-76.61329404814008,88.83090418290686,15.732394158433433,-79.21646138440892,44.2818217636077,16.254036398441418,-76.69414202001786,9.742426857392893,15.871624975483181,-76.82870219569266,6.286039745231781,25.772499217972047,-67.57633984746947,4.830413755630557,28.71963375948518,-64.79469798022718,3.9628486494137087,3.79147522943124,-77.09890391718861,100.43037280544797,3.3419338439817556,-77.29263556065699,109.94441819896944,2.9546736985065016,-77.16550209814406,119.4623247870452,2.5978819788620986,-77.0556019653386,128.98163677828188,2.0953417823582514,-71.67652015527153,137.64994001487344,-14.862934586191226,-79.32844247826088,142.6354109636238,-42.88633400036118,-70.15906457887633,139.22386371608684,-65.27056695525441,-60.15003053151642,137.53907266973656,-74.13890635976996,-61.74773906095474,139.26717954450984,-74.13890635976996,-61.74773906095474,139.26717954450984,-69.54853486013194,-57.41697141191245,136.29278405734078,-69.54853486013194,-57.41697141191245,136.29278405734078,2.0953417823582514,-71.67652015527153,137.64994001487344,19.014409182666295,-78.63949491879718,143.67091285622877,46.63454876534114,-67.80351490349338,142.812724676693,70.48892547095437,-62.74020003735891,139.74601259971567,78.80083835122475,-64.25393186000355,143.32472604860624,78.80083835122475,-64.25393186000355,143.32472604860624,74.94994195938658,-60.05223719840099,139.30099066978718,74.94994195938658,-60.05223719840099,139.30099066978718,1.9387761016189877,-75.67865859566723,141.19620251644062,1.2534943460679377,-76.16253669920744,148.89911646299507,0.7186309769893355,-75.70329873466181,156.6154403312589,0.16250295718868923,-75.12834159407653,166.31057758652673
0.01666666,3.52146,-76.0757,89.103,-7.908521975004803,-75.5407060812376,89.37801126877382,-4.031196161193758,-79.09920607544035,45.0582807919894,-2.8241331158379,-77.89825317475183,10.464860651377911,-2.7816996585118305,-78.83284836921575,7.112892866541026,-9.388977042190598,-67.37230923006524,3.833823635017224,-11.447904059086698,-63.66500521687583,3.3449182960353467,14.951441975004801,-76.6106939187624,88.82798873122617,15.703313005756629,-79.21269705967063,44.27914635773884,16.24014114023485,-76.69452491338419,9.739681528565534,15.858343261015417,-76.82869378123057,6.28321137814844,25.76076305818836,-67.5775585062912,4.830302194706601,28.708307224757334,-64.7963182046198,3.9628412633765695,3.746420476495559,-77.09210982250842,100.43005317616294,3.2980092712775644,-77.28076971447987,109.94425382535552,2.9118909066616356,-77.14825265088633,119.46213336826122,2.5563527501472496,-77.03213489057208,128.98141844865995,2.053401047589249,-71.64544908151937,137.64497455163777,-14.902896892245328,-79.29615412724694,142.63903559339934,-42.92613916758969,-70.13799588678903,139.1962038475707,-65.31186835279541,-60.13800143488057,137.47794652736852,-74.18071905191121,-61.727375642168425,139.2111074014259,-74.18071905191121,-61.727375642168425,139.2111074014259,-69.589117075079,-57.408603136062446,136.22121061798575,-69.589117075079,-57.408603136062446,136.22121061798575,2.053401047589249,-71.64544908151937,137.64497455163777,18.977137715482932,-78.59711687152723,143.6658902081769,46.5969863459922,-67.7641617049836,142.76139897139726,70.4478318446586,-62.699282483407615,139.66990485372642,78.76274611509368,-64.2005939406698,143.2468776370965,78.76274611509368,-64.2005939406698,143.2468776370965,74.9073922383541,-60.01050440516791,139.21531669642368,74.9073922383541,-60.01050440516791,139.21531669642368,1.8980058427531348,-75.64446349429006,141.19481098382255,1.2121405062092316,-76.12058580903371,148.89815627357365,0.6765414535386074,-75.65393999890723,156.6139846616516,0.11829848991683567,-75.06987540409584,166.30845596384518
0.02499999,3.47498,-76.0739,89.1014,-7.9550338254029995,-75.54068459955867,89.37853341160614,-4.0608308935247335,-79.08139747406634,45.05885806221255,-2.836368287305959,-77.89772340554319,10.46545387708678,-2.7936359837509475,-78.83265285131856,7.113583102719869,-9.399544711957985,-67.37186262852217,3.8326344359997453,-11.458072600309894,-63.66436104902841,3.343546602856528,14.904993825403,-76.60711540044132,88.82426658839385,15.675341988463725,-79.20794011017375,44.275671080264594,16.227320045951604,-76.69391069442541,9.736143254731083,15.846135122312676,-76.82769059685644,6.279590376776527,25.750033466898977,-67.57771238108947,4.829394735513943,28.69796693399786,-64.79685274949281,3.9620362860742437,3.702487561446849,-77.08441539986545,100.42892968369623,3.2552100936457435,-77.26800809703731,109.94328282751229,2.870234565326353,-77.13011164416078,119.46113224677603,2.5159506555641773,-77.007780218188,128.98038626641448,2.0125503456824436,-71.6134999228797,137.6391897053233,-14.941718992361123,-79.26306621577722,142.64187497961768,-42.96485931065152,-70.11641165861123,139.1677740134278,-65.3521461436718,-60.12571111003689,137.41607220809874,-74.22149918980128,-61.70679133038681,139.15424124167802,-74.22149918980128,-61.70679133038681,139.15424124167802,-69.6286915620876,-57.400040974986915,136.1488948523495,-69.6286915620876,-57.400040974986915,136.1488948523495,2.0125503456824436,-71.6134999228797,137.6391897053233,18.941000842856447,-78.5537475441443,143.66002851152467,46.560448536720074,-67.72373143747738,142.70928110802248,70.4077164571332,-62.65720176368269,139.5929919355302,78.7256439504714,-64.14603053356218,143.1681759614105,78.7256439504714,-64.14603053356218,143.1681759614105,74.86579257343617,-59.96759865124742,139.1288267810565,74.86579257343617,-59.96759865124742,139.1288267810565,1.8583537969470034,-75.6093886462741,141.19259643311392,1.1719095756091034,-76.0777601645912,148.8963653044795,0.6355744211001416,-75.60371138388524,156.61169126824467,0.07521605488441474,-75.0105449756577,166.3054878722571
0.03333332,3.42901,-76.0739,89.1004,-8.001193833570941,-75.54507543466883,89.3781094563072,-4.086411586538281,-79.09062595920747,45.06063391170672,-2.838170379077156,-77.8971748897429,10.46841550174073,-2.794880025026829,-78.83255029912017,7.116676312129088,-9.398872069683327,-67.37146091850184,3.8329153443375126,-11.456884659244084,-63.66376999212136,3.3430948534989664,14.85921383357094,-76.60272456533116,88.82269054369279,15.653562031898772,-79.19945561130875,44.27427770973572,16.224710197992998,-76.69111602042526,9.734647886022003,15.844198230570239,-76.82475826623872,6.278015536583897,25.750501717598237,-67.57701872480051,4.8299715432545645,28.699174785742464,-64.79686112022723,3.962876665035192,3.6579850043696003,-77.07382320218173,100.42884004424317,3.211861093074128,-77.24951190970245,109.94339658097783,2.8280753846485385,-77.10376606344532,119.46117709090802,2.475266762134616,-76.9727888564819,128.98037087000696,1.9717136240429953,-71.56912962993894,137.6333154538186,-14.980937103656881,-79.21404842023303,142.64857449044126,-43.0026738017492,-70.08389345588171,139.12017497228612,-65.38888985394266,-60.10014839535933,137.31592059969583,-74.26054111494841,-61.67927933408283,139.0441043546314,-74.26054111494841,-61.67927933408283,139.0441043546314,-69.66488585025618,-57.383879856144645,136.02688983428203,-69.66488585025618,-57.383879856144645,136.02688983428203,1.9717136240429953,-71.56912962993894,137.6333154538186,18.906976880091534,-78.49242608963394,143.654511164764,46.52493064801335,-67.66613501992211,142.62150014990934,70.36519574233057,-62.59631178182151,139.4573539811783,78.68735011333887,-64.06887397994241,143.02943697393403,78.68735011333887,-64.06887397994241,143.02943697393403,74.82191006940369,-59.90706455804115,138.9782886118905,74.82191006940369,-59.90706455804115,138.9782886118905,1.8189060726562798,-75.56115327265894,141.19112372952765,1.1327391981555266,-76.0191004370338,148.89554400535496,0.5953644740303837,-75.53508898202327,156.61017903812805,0.03245374764710385,-74.92893610910838,166.3030243734865
0.04166665,3.38246,-76.074,89.0992,-8.047925004143178,-75.54940640545519,89.37747658475216,-4.112469198634287,-79.09998665452707,45.06223479699039,-2.8402566895984203,-77.89688835448236,10.471223885161251,-2.796411709868617,-78.83271229922667,7.11961711100118,-9.39830792689395,-67.37122921131328,3.833017260836582,-11.455749052696142,-63.663319011621674,3.3424564567757917,14.812845004143178,-76.59859359454481,88.82092341524783,15.631211479071917,-79.19130694610959,44.27271131869641,16.22160258739579,-76.68871564406292,9.732988082918553,15.841765836470742,-76.82221993883205,6.276276140577261,25.750583617228294,-67.57683763479267,4.830384356971564,28.700029819225847,-64.79741777850657,3.9635538885956745,3.61287250163534,-77.06331272639828,100.42854244373328,3.1678884482290592,-77.23107541885102,109.94329541100127,2.7852835383551153,-77.0774608715002,119.4609997145969,2.4339405363218374,-76.93781886567947,128.98012453582035,1.9302998257633046,-71.52476765218606,137.62719174758445,-15.020837033076214,-79.16477316698433,142.65503901423287,-43.04101726209606,-70.05098739325993,139.07237670612966,-65.4260037604208,-60.074125635747144,137.21555755734374,-74.29994435039312,-61.6512870258741,138.93375721526957,-74.29994435039312,-61.6512870258741,138.93375721526957,-69.70138176634568,-57.36734092665029,135.90471191545709,-69.70138176634568,-57.36734092665029,135.90471191545709,1.9302998257633046,-71.52476765218606,137.62719174758445,18.872271794129617,-78.4313479708699,143.64871209834794,46.48875439402181,-67.60946700584348,142.53343563098647,70.32201318302376,-62.536835104411715,139.3213725090915,78.64836669110258,-63.993228892947776,142.89029729123234,78.64836669110258,-63.993228892947776,142.89029729123234,74.77737964762747,-59.84804909028651,138.82741270492804,74.77737964762747,-59.84804909028651,138.82741270492804,1.7788204000410055,-75.51291381821143,141.18940268750646,1.092915041176945,-75.96041516547568,148.89446003670759,0.5544983980024641,-75.4664254626876,156.60838990827708,-0.010967651880733564,-74.84726841993745,166.3002645045171
0.04999998,3.33369,-76.0722,89.0985,-8.096877082901276,-75.55189643487226,89.37735122092111,-4.140629715152861,-79.10753464960021,45.06436631964019,-2.844314732176673,-77.89483447576694,10.474585576719939,-2.7998994446124135,-78.83110799791872,7.123111873951545,-9.399764315699525,-67.36927604738898,3.8336500895244816,-11.456656579558203,-63.661160420458636,3.342340971154696,14.764257082901274,-76.59250356512773,88.81964877907889,15.606649466772282,-79.18117785902457,44.27164963566377,16.216261835495043,-76.68432472873126,9.731845014102213,15.837100448581529,-76.81769226783233,6.275053648024713,25.748379295466464,-67.57461166996922,4.8313156209929,28.69858252771126,-64.79591297547198,3.964749321999158,3.5655443119536083,-77.05090446434227,100.42873437305713,3.1216992724002965,-77.21074672998327,109.94367689457971,2.740272465222944,-77.0492672497063,119.46129829517744,2.3903920336006395,-76.90096390548149,128.98034598696677,1.886630022733785,-71.47853159278695,137.6215264862188,-15.062950112252834,-79.11370254438347,142.6619501784855,-43.081604565987334,-70.01671035423604,139.0250839306534,-65.46540033175854,-60.047098092680706,137.11571574183068,-74.34158534530576,-61.62246484116407,138.8239396505777,-74.34158534530576,-61.62246484116407,138.8239396505777,-69.74015043296349,-57.34995875329501,135.78312135193312,-69.74015043296349,-57.34995875329501,135.78312135193312,1.886630022733785,-71.47853159278695,137.6215264862188,18.835327649545842,-78.36833605811107,143.64333820649827,46.45018586109944,-67.5510976254384,142.44583285932862,70.27635743736704,-62.47578109891161,139.1857901320286,78.60691744273265,-63.91598436248656,142.75146738410186,78.60691744273265,-63.91598436248656,142.75146738410186,74.7303493557832,-59.78749763237503,138.67692389613785,74.7303493557832,-59.78749763237503,138.67692389613785,1.7365002617450565,-75.4627966538556,141.1881349055036,1.050854168858348,-75.89985678235301,148.89381464521423,0.511388169721555,-75.3958936835683,156.60702603881927,-0.05664251843184487,-74.76373820752161,166.29791150289427
0.05833331,3.28372,-76.0754,89.0959,-8.14702920429556,-75.5594259793648,89.37532991702024,-4.169876518965099,-79.12006566035971,45.06461802035022,-2.8493220086418436,-77.89774533182506,10.476092829331797,-2.804318896236248,-78.83446826368167,7.124752548905509,-9.402191304375485,-67.37231832246603,3.8324030502943454,-11.458549575402456,-63.664006729914306,3.3403382869496694,14.714469204295561,-76.5913740206352,88.81647008297976,15.580899843023978,-79.17590535743295,44.26869142985966,16.209724960216302,-76.68470412818044,9.728823139761055,15.831239571868444,-76.81792696983395,6.271952113577269,25.744962378025832,-67.57712757008011,4.8303927543471366,28.695917655022,-64.79914282704836,3.964098106117525,3.517014294844277,-77.04351802671837,100.42701429018506,3.0743051503729584,-77.1954592045168,109.94213917894982,2.694052265484835,-77.02613577298125,119.45967123699761,2.3456299962632183,-76.8691918346475,128.97863387372598,1.8417247257428895,-71.4374046287843,137.6139286572619,-15.10628852969754,-79.0677568220437,142.66690256479762,-43.123408862588356,-69.98785771718407,138.97590528656985,-65.5060132409279,-60.025770514781975,137.01401634361932,-74.38440329785537,-61.59948155885022,138.71227817743386,-74.38440329785537,-61.59948155885022,138.71227817743386,-69.78011517669941,-57.338420220166014,135.659742409564,-69.78011517669941,-57.338420220166014,135.659742409564,1.8417247257428895,-71.4374046287843,137.6139286572619,18.797159473816464,-78.31036351479254,143.6360247927499,46.41021838742034,-67.49792749088654,142.35646820049575,70.22921700993064,-62.41991827071925,139.0485541461786,78.56396136393069,-63.84388116204194,142.61097410274775,78.56396136393069,-63.84388116204194,142.61097410274775,74.68180058732126,-59.73215694057101,138.52482199105432,74.68180058732126,-59.73215694057101,138.52482199105432,1.6929557015914143,-75.41779141851963,141.1849217152296,1.007566790698336,-75.84442799743478,148.8912084761772,0.46704514471809677,-75.3305111717165,156.60368915479614,-0.10355806733208184,-74.68538192338663,166.29356844783933
0.06666664,3.23517,-76.0731,89.094,-8.195757795937066,-75.56231169361492,89.37564280593271,-4.197778505991154,-79.11226189405755,45.06594745173803,-2.8501647543036275,-77.89856141027425,10.478162405541063,-2.804268183499724,-78.83589722826576,7.127005608926105,-9.400105782050812,-67.37372949185107,3.830643376732306,-11.455986107197557,-63.66535588035949,3.3370512537527723,14.666097795937066,-76.58388830638508,88.81235719406727,15.557861431043735,-79.16817424823262,44.26506422356377,16.207416368137334,-76.6853527991746,9.724976179006106,15.830007126881863,-76.81845960209847,6.2679830274319865,25.746041673400853,-67.5796311343279,4.829694382773323,28.69781858673892,-64.80223476253903,3.964312880337282,3.4716484089360247,-77.02931842107863,100.42605868729053,3.0301466468334546,-77.17369335128159,109.94135748609287,2.6507198264018172,-76.99717698057678,119.45879182606656,2.3027487357350838,-76.83264660616823,128.9776428613994,1.7972301708522473,-71.39229910934881,137.60745275874996,-15.151571416990285,-79.01521772985379,142.6689949793686,-43.16667688454542,-69.960080424104,138.90264204505917,-65.54186857319051,-59.992744067173234,136.88368903565228,-74.42759823354274,-61.56071317259241,138.54854668630884,-74.42759823354274,-61.56071317259241,138.54854668630884,-69.81013898970139,-57.31125000422475,135.49974030332504,-69.81013898970139,-57.31125000422475,135.49974030332504,1.7972301708522473,-71.39229910934881,137.60745275874996,18.76108896259044,-78.24767604201179,143.6258641118463,46.373602385084716,-67.4474691748594,142.23600997227348,70.18042105348852,-62.35326398629685,138.86590214068067,78.52052775533076,-63.76747549536318,142.419646042381,78.52052775533076,-63.76747549536318,142.419646042381,74.63157286039471,-59.665498332944935,138.33015944466192,74.63157286039471,-59.665498332944935,138.33015944466192,1.6500004653522615,-75.36912121867775,141.1824789073356,0.9654824632738329,-75.78670049517423,148.8893391645526,0.4250943479850856,-75.2635802715643,156.60121042178358,-0.14604344200569874,-74.60428080756627,166.29010439003488
0.07499997,3.18726,-76.0672,89.0927,-8.24384500857995,-75.56163457717966,89.37656533086461,-4.225008632591047,-79.10089282907445,45.06790147807591,-2.850352079346512,-77.89583714154311,10.480878387896986,-2.8035563129576473,-78.83379202387742,7.129907244876907,-9.39740718247151,-67.37164294020573,3.829507889602545,-11.452825291869438,-63.66321787403657,3.3343797629855287,14.61836500857995,-76.57276542282034,88.80883466913538,15.53546495719582,-79.15678808529091,44.262040825199904,16.20573208164114,-76.68233913697749,9.721747681190855,15.829399653078806,-76.81533037692907,6.264632693269784,25.747710527465102,-67.57843634488046,4.829618808411773,28.700298486132635,-64.80161736116295,3.9651517038337003,3.426924385340619,-77.0115171888078,100.42568971270252,2.98663134824318,-77.14833036629301,109.94115624634395,2.6080310875533845,-76.96462583960879,119.45848747134508,2.260511334433857,-76.79251407901279,128.97722093331134,1.753359060415781,-71.34361767184818,137.60153964756043,-15.196190374109124,-78.95918795696184,142.67163199475593,-43.209223141308726,-69.92927044597158,138.83006391147106,-65.57700046474747,-59.957016443486246,136.75404461267482,-74.46989551587531,-61.51950433692761,138.3854608384851,-74.46989551587531,-61.51950433692761,138.3854608384851,-69.83934759056469,-57.281555420396806,135.34048097959462,-69.83934759056469,-57.281555420396806,135.34048097959462,1.753359060415781,-71.34361767184818,137.60153964756043,18.72564205877363,-78.18136140427912,143.61625856728182,46.337289244073105,-67.39369129879294,142.1162006284862,70.13176585090416,-62.28340371616783,138.68385270908212,78.47721685639635,-63.68786598583468,142.22890601719664,78.47721685639635,-63.68786598583468,142.22890601719664,74.5814656501317,-59.59565314046246,138.13610697304236,74.5814656501317,-59.59565314046246,138.13610697304236,1.6076829959965977,-75.31687241928572,141.1805936894436,0.9240373237200905,-75.72539872915989,148.8880165544821,0.38378063053651645,-75.19308075040064,156.5992675973778,-0.18789470967283306,-74.51961844120866,166.28715572172638
