Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.3434,-64.9264,93.6763,-0.41530624553078255,-64.4059511191342,93.80863024893205,-7.76583070021072,-66.49476842889563,46.863901564578214,-11.167372641243738,-77.91637856715892,8.680026244845223,-10.542932667726866,-78.03447615611861,5.436222983262278,-17.51092603318435,-67.26308811863825,3.702712009842859,-19.788340951618203,-63.49030972165479,2.1239755179133626,21.102106245530784,-65.4468488808658,93.54396975106795,27.49667237902132,-68.06754352331815,46.48610747157806,29.356951212424057,-77.5601666691975,7.672946448127405,29.17583573972264,-77.1718137830018,4.395369425045933,39.66822775288035,-69.5962283260381,4.713185278118722,42.984655641713545,-67.09502141879736,4.1409602022608,10.23129152938982,-70.39854500112463,106.08336227102468,10.638099567642795,-71.82775846379919,115.22656600642414,11.122936078243539,-72.51203566771629,124.45169563776741,11.459769665358513,-72.55954554870144,133.7086176097136,11.460273537375057,-66.94703676842886,141.99422087344618,-7.241958588391979,-71.33348702837056,147.25430388048937,-35.65617185740054,-61.59870563722316,144.76155820355632,-56.07283941542865,-48.92261924144227,143.58914377100223,-64.45355392684577,-47.072918659696604,143.85882627437653,-64.45355392684577,-47.072918659696604,143.85882627437653,-58.48469107904585,-44.7669661456797,142.1660135261947,-58.48469107904585,-44.7669661456797,142.1660135261947,11.460273537375057,-66.94703676842886,141.99422087344618,30.020269552854273,-71.34846019709501,147.7245721119816,58.28411637302378,-63.57603880685081,140.71802559472582,79.06845973061328,-51.860731487965595,137.6098618751159,86.5707683240479,-48.14445528109818,139.51646973720037,86.5707683240479,-48.14445528109818,139.51646973720037,80.41166472651327,-47.03946233395801,137.35897369902085,80.41166472651327,-47.03946233395801,137.35897369902085,11.5498519512336,-70.88459312190986,145.55970148209238,11.896921138080831,-70.56479143957112,151.79299083366388,12.257601914522839,-69.85981500726568,157.99376045398515,12.608205576372264,-69.97690286700113,167.71481533459354
0.00833333,10.3813,-64.8889,93.6786,-0.3773576464005792,-64.36784191056616,93.81247503494637,-7.741554893445593,-66.48058244505137,46.870959879376905,-11.158488926198185,-77.90224671768573,8.688475056895214,-10.532760201580858,-78.0222144820519,5.444988781357462,-17.50363092225938,-67.25423440300723,3.701899999084927,-19.78206427834157,-63.48294624801914,2.1210737757641738,21.13995764640058,-65.40995808943386,93.54472496505363,27.52233284599275,-68.03511250506297,46.48545627262988,29.364616735646432,-77.54644548721329,7.676017534964764,29.183145647435254,-77.15915558820828,4.398334405195789,39.67723578649777,-69.58575757342135,4.712192259729215,42.994439696256705,-67.08550294048936,4.140303753390651,10.270839052057205,-70.35777646045199,106.08711812501775,10.679054810973172,-71.78330309965004,115.23083466393174,11.165591818266916,-72.46374284719623,124.45615861159845,11.5035958349855,-72.50743783831484,133.71305671416678,11.506397519390507,-66.89203184473334,141.99669626356254,-7.195431384192712,-71.27551694297578,147.2606833137542,-35.62026767015008,-61.56895287851824,144.77903837156308,-56.05009095388397,-48.91348419893046,143.61307559969714,-64.43311135032071,-47.07482608233369,143.88657510575194,-64.43311135032071,-47.07482608233369,143.88657510575194,-58.468210266003695,-44.761506358694064,142.1898539725991,-58.468210266003695,-44.761506358694064,142.1898539725991,11.506397519390507,-66.89203184473334,141.99669626356254,30.06712343615559,-71.29579640040693,147.72288319649775,58.34472474610385,-63.561976297431976,140.7291319705509,79.15405357199899,-51.890299442337145,137.62400245698566,86.66581772796064,-48.194088980052776,139.53238504449874,86.66581772796064,-48.194088980052776,139.53238504449874,80.50859976036764,-47.07193363342167,137.37836787401682,80.50859976036764,-47.07193363342167,137.37836787401682,11.596809278070324,-70.82834326690971,145.5635302099688,11.946678841663774,-70.50575287325204,151.7965193005489,12.311023220637692,-69.79793406785582,157.99675090825016,12.669946511313814,-69.90863755941503,167.71757696855835
0.01666666,10.4198,-64.8515,93.6829,-0.33880832042066267,-64.32982303680072,93.8183199536348,-7.716669402138062,-66.46631701360651,46.88002558639183,-11.148990355550287,-77.88789768109774,8.698895848146023,-10.521972480535855,-78.00972215846276,5.455727751665805,-17.495735769002028,-67.24516366540783,3.703101683150182,-19.775193754165034,-63.47536557364053,2.120199887212017,21.178408320420665,-65.37317696319928,93.54748004636521,27.548591704639463,-68.00271815094817,46.48680436535362,29.372886026194184,-77.53270021074009,7.681090967344971,29.191061352898007,-77.14646378718774,4.403303125796615,39.686855355226285,-69.57526540266105,4.713231138131824,43.00483757658685,-67.07596443926619,4.141689236598125,10.310981500786047,-70.31712820972169,106.09286374801005,10.720603612760076,-71.73898348672293,115.23708901566097,11.20884028943438,-72.41559999882313,124.46260436668626,11.548014409451095,-72.4554942114862,133.71947683080757,11.553118217979241,-66.83720262516518,142.001158429898,-7.148303071751828,-71.2177458845879,147.2690411266102,-35.58375451882215,-61.539468517373635,144.79855258290576,-56.026718985553394,-48.904639165658196,143.63910135279986,-64.41202637121756,-47.077018276734236,143.91644329140402,-64.41202637121756,-47.077018276734236,143.91644329140402,-58.451100097526606,-44.75633945620545,142.21580709729196,-58.451100097526606,-44.75633945620545,142.21580709729196,11.553118217979241,-66.83720262516518,142.001158429898,30.114559835596886,-71.24336811782337,147.7231769843139,58.40587345905075,-63.548204929139544,140.74225280488758,79.2401114994872,-51.92023346698114,137.64018236086784,86.76128205242725,-48.244133488829235,139.5503601224474,86.76128205242725,-48.244133488829235,139.5503601224474,80.6060011509296,-47.10480467486923,137.39982470760467,80.6060011509296,-47.10480467486923,137.39982470760467,11.644359987565249,-70.77227343055485,145.56933989890328,11.997029924596562,-70.44690296820015,151.80202665941366,12.365037927405051,-69.73624921342461,158.00171758941914,12.732277775468216,-69.84057887559203,167.72230351321954
0.02499999,10.4605,-64.8134,93.6883,-0.2980580768268908,-64.29109064678488,93.82526516742169,-7.689587397231752,-66.45133054552099,46.890208156212,-11.137317844752058,-77.87282632950883,8.710441407610858,-10.509006015912597,-77.99650534932925,5.467593944855839,-17.485641989624344,-67.23536602701081,3.7054296318694497,-19.76611708101029,-63.46705551247486,2.1204521310808646,21.21905807682689,-65.33570935321512,93.5513348325783,27.577058965641626,-67.96956670241542,46.48925307962251,29.383363767364703,-77.51813266624278,7.687266646480843,29.201178980293207,-77.1329467563322,4.409375184112683,39.6986842745125,-69.56396077847909,4.715358770111561,43.01744561799811,-67.06561638841886,4.14415834491901,10.353318281415685,-70.2757785638981,106.09970870020273,10.764347423502736,-71.69396218637611,115.2444409929596,11.254285454475736,-72.36675543906262,124.47014575811689,11.59463206034996,-72.40284864469764,133.72699078854043,11.602046426946393,-66.78167305814681,142.0067134021811,-7.09896927434338,-71.15921661966905,147.27852805342678,-35.544975622462026,-61.50914373735276,144.81924326943425,-56.00101944729403,-48.89490077299028,143.66634190219412,-64.38859011147804,-47.07828614174227,143.94752912002153,-64.38859011147804,-47.07828614174227,143.94752912002153,-58.43164119391291,-44.750278694474716,142.2429773865325,-58.43164119391291,-44.750278694474716,142.2429773865325,11.602046426946393,-66.78167305814681,142.0067134021811,30.16419568707611,-71.19022892200353,147.72459374807153,58.46916444576159,-63.5337028681769,140.75655113935332,79.3281993745625,-51.94944853862245,137.6575594392576,86.85872165349242,-48.29347163903322,139.56951229767856,86.85872165349242,-48.29347163903322,139.56951229767856,80.70541971065431,-47.13698767910046,137.42247346620928,80.70541971065431,-47.13698767910046,137.42247346620928,11.694114757073466,-70.71550327266638,145.5762413213352,12.049585913168782,-70.38735374359598,151.80862324325358,12.42125871426222,-69.67386596377578,158.00777002276078,12.796813316683124,-69.77181863533585,167.72810461068184
0.03333332,10.5033,-64.7762,93.6932,-0.25517123359721694,-64.2525422395203,93.83182783180354,-7.667754212579529,-66.44709738742966,46.90168336108529,-11.138823207954351,-77.86014820075737,8.721505895262169,-10.509289586282252,-77.98637242345049,5.47899347652112,-17.488488021889303,-67.22880376385356,3.705212819145987,-19.769814654822582,-63.46229322523859,2.117185234130022,21.261771233597216,-65.29985776047971,93.55457216819647,27.601699546298605,-67.93472386501787,46.49010884010823,29.379688287279688,-77.50572965063535,7.692343383208254,29.197372419906507,-77.12322026740488,4.414145796554177,39.69511673055608,-69.55429991347513,4.713480315266266,43.0152137277133,-67.0566668101522,4.146950278328223,10.397754115483522,-70.23116187532308,106.10788422573178,10.810884289458363,-71.64334254365241,115.25345078381054,11.303343055242445,-72.30959121151346,124.47949628150215,11.646422355516792,-72.33939154586517,133.7362628326633,11.656750730842406,-66.71364332215985,142.01287607448145,-7.042887665851209,-71.08508097438542,147.2946335751252,-35.502840950413066,-61.47502468886787,144.84001697171408,-55.975670004216425,-48.88799212551817,143.68766378240133,-64.36566885690347,-47.083654767322315,143.9753833791322,-64.36566885690347,-47.083654767322315,143.9753833791322,-58.41340998645335,-44.74675579176743,142.26661972948594,-58.41340998645335,-44.74675579176743,142.26661972948594,11.656750730842406,-66.71364332215985,142.01287607448145,30.220711435909443,-71.117989941309,147.72811879978337,58.54378194426398,-63.51474692952664,140.77530367765044,79.43530323452889,-51.988506522426775,137.67882885195797,86.98007538894471,-48.360806618387095,139.58846315223542,86.98007538894471,-48.360806618387095,139.58846315223542,80.82749974085596,-47.17992951840177,137.45264999036252,80.82749974085596,-47.17992951840177,137.45264999036252,11.74969665942224,-70.64550652343769,145.5845478287861,12.107770713121694,-70.31447053512949,151.8166280933055,12.483050248726858,-69.59616394718105,158.01500104052042,12.867533251320358,-69.68401673543885,167.7350830975152
0.04166665,10.5467,-64.748,93.698,-0.21169161487840782,-64.22315072165824,93.83829079063887,-7.645298233498513,-66.45196253088542,46.91308637639409,-11.13958330035758,-77.85649157775364,8.732480183581174,-10.508821188966042,-77.98523713608499,5.490305656979801,-17.490703305054407,-67.2313248326818,3.704952924951992,-19.77292308160582,-63.46663625865828,2.113891239619104,21.305091614878407,-65.27284927834177,93.55770920936112,27.62699582369953,-67.90855486699348,46.490868419008095,29.37683532502691,-77.50183808846833,7.697325413603664,29.194376463466224,-77.12200067359011,4.418825112704395,39.692259666533815,-69.5530127300404,4.71150557865721,43.013649298360086,-67.0560431647473,4.149646721205492,10.442871534250527,-70.19556539468763,106.11594605963087,10.85812448692475,-71.60175184901551,115.26234005343302,11.353114811818386,-72.2614640249787,124.48871978071759,11.698926556628871,-72.28498206096565,133.74540274968842,11.712086669635543,-66.65467661301449,142.01891251765855,-6.986106823084302,-71.02024324124412,147.31063187277337,-35.46006034215977,-61.450521383398595,144.86080330795426,-55.94975575843122,-48.89090330775504,143.7091038539331,-64.34217617273065,-47.09893034444971,144.00339810302245,-64.34217617273065,-47.09893034444971,144.00339810302245,-58.39465338788033,-44.75308143213566,142.29041202676984,-58.39465338788033,-44.75308143213566,142.29041202676984,11.712086669635543,-66.65467661301449,142.01891251765855,30.277918854892878,-71.05452344594077,147.73154139809978,58.618871288444296,-63.50413538925271,140.79401152122009,79.54251893479226,-52.03563683754106,137.70005834916574,87.10137374891148,-48.436130699791185,139.60735121602744,87.10137374891148,-48.436130699791185,139.60735121602744,80.94960671777416,-47.23098480416828,137.48279444859824,80.94960671777416,-47.23098480416828,137.48279444859824,11.805966903801616,-70.58457624664595,145.5927202448476,12.166638429485564,-70.25065921928636,151.82449701767092,12.54551127644628,-69.52753891438809,158.02209160487809,12.938915273079933,-69.60529588801218,167.74190269537183
0.04999998,10.5896,-64.7183,93.7039,-0.16870090936649618,-64.19204030775451,93.84585312550867,-7.623370931518492,-66.45495580727541,46.92562265865294,-11.141159487358784,-77.85083359909633,8.744591593603353,-10.509178378603892,-77.98210783995513,5.502755867851063,-17.49354222217581,-67.2317298304587,3.7058623140920472,-19.776587258457663,-63.468820995715284,2.1117773357678953,21.347900909366498,-65.24455969224549,93.56194687449134,27.651729749647238,-67.88123779474078,46.492736244863536,29.373197538482867,-77.49689303610577,7.703462945519412,29.19060614488623,-77.11972864067606,4.42466143845855,39.68875303526332,-69.55085222941297,4.710692606499821,43.01146871687858,-67.05459948342121,4.153508436429786,10.487380304696082,-70.15846381265477,106.12510373574854,10.904730312883093,-71.55866176943707,115.272320968404,11.402241642636715,-72.21184353166593,124.49902972674022,11.750789574414364,-72.2290827455713,133.75562389509705,11.766898590485118,-66.5942189350647,142.02602454096325,-6.92992225856227,-70.95356463109485,147.32771303154155,-35.41766125000311,-61.4237202390895,144.8827061890755,-55.92400062120932,-48.89123337890976,143.73168282600227,-64.31878854074513,-47.111483460686145,144.03255261712897,-64.31878854074513,-47.111483460686145,144.03255261712897,-58.37597779207479,-44.75679540829089,142.31534550249506,-58.37597779207479,-44.75679540829089,142.31534550249506,11.766898590485118,-66.5942189350647,142.02602454096325,30.33451872890258,-70.98997257550938,147.73599283666783,58.693390232600784,-63.49304258294078,140.81373069461776,79.64922492481813,-52.082803454256506,137.722214647643,87.22212508151277,-48.5116682821489,139.62712236611236,87.22212508151277,-48.5116682821489,139.62712236611236,81.07129034534924,-47.28216859121577,137.51385043577463,81.07129034534924,-47.28216859121577,137.51385043577463,11.861637139164396,-70.5221543430974,145.60196837964656,12.224915447298674,-70.18536109255972,151.83343894879246,12.607396513354672,-69.45743117344082,158.03024881709246,13.009716540244453,-69.5250913163028,167.7497704713423
0.05833331,10.6375,-64.6924,93.7098,-0.12071754730922635,-64.16488833946526,93.85341428469265,-7.596409942192748,-66.46209840312332,46.93819534775802,-11.137560980898257,-77.84951846969103,8.75680048444002,-10.50435174977336,-77.9833217000533,5.515307821165454,-17.491326974032585,-67.23658360765036,3.7068306499289876,-19.77524114130266,-63.47549071589173,2.10970799011048,21.395717547309225,-65.21991166053475,93.56618571530736,27.68151463855465,-67.85747376774987,46.4946131919863,29.3747319794232,-77.49546133798368,7.709639158314452,29.19199713246229,-77.12097007858256,4.430539252358805,39.690322272691276,-69.55209195789853,4.709905202801237,43.01432591478077,-67.05651559821673,4.157392856809617,10.53697079069577,-70.12516074921294,106.13425724929213,10.956437575761012,-71.51936440782062,115.28229322557972,11.456478504238577,-72.16601077614031,124.50932557585824,11.807759986228383,-72.17697024851778,133.76582597607842,11.826731539923626,-66.53755323276711,142.03311648198857,-6.868661027214342,-70.89094508526559,147.34472468941524,-35.370267266351064,-61.40140155256641,144.9045872403746,-55.893373884516556,-48.896325123672014,143.75428539437002,-64.2905310654866,-47.12892008938056,144.06173838176554,-64.2905310654866,-47.12892008938056,144.06173838176554,-58.35248289960571,-44.76531575123863,142.34031042638975,-58.35248289960571,-44.76531575123863,142.34031042638975,11.826731539923626,-66.53755323276711,142.03311648198857,30.396197619364045,-70.92891426181143,147.74046117519774,58.77278261325347,-63.48502040152023,140.83357086759264,79.76043707924967,-52.132737208514,137.74454797811146,87.3472139532382,-48.58988920227374,139.64705718587007,87.3472139532382,-48.58988920227374,139.64705718587007,81.1973951473976,-47.336160249298075,137.545094279215,81.1973951473976,-47.336160249298075,137.545094279215,11.92238394590165,-70.46352344026108,145.61119345807506,12.288261998163627,-70.12385172426335,151.84235568137854,12.67433625382484,-69.39110856945472,158.03837540496696,13.085562221907036,-69.44866397289327,167.75758941974766
0.06666664,10.685,-64.6706,93.7165,-0.0730282290757831,-64.13966961504974,93.86168938923056,-7.5719857231139205,-66.47129538901729,46.951881496714314,-11.144571178467436,-77.84153258008473,8.768294190869632,-10.509968282973349,-77.9779259709264,5.527182047042265,-17.498382700999446,-67.23414378491931,3.7067424431110068,-19.783188896723605,-63.4742969133647,2.1079627194337673,21.443028229075786,-65.20153038495025,93.57131061076943,27.71078878283089,-67.82574680804174,46.49658719612186,29.36889620896722,-77.48721201792738,7.715937769873712,29.18609347743474,-77.11486729883717,4.436597212321036,39.68542602495222,-69.54718982291763,4.7105785385096794,43.01028044539479,-67.05248217057853,4.159263488538975,10.585221249256586,-70.09142317017157,106.14617633441156,11.008022513055026,-71.47631900424982,115.29547254062236,11.512072816901862,-72.1134507394304,124.52294862523605,11.86749750188649,-72.11554991086497,133.7792971134728,11.890621550661983,-66.4700179332307,142.04240249065256,-6.803984604023995,-70.8193193009183,147.3601260585158,-35.317197694132,-61.362966492563345,144.9267464576291,-55.85664404784923,-48.885090417472604,143.77271516366426,-64.25533818704459,-47.124003744796056,144.07438900107903,-64.25533818704459,-47.124003744796056,144.07438900107903,-58.3183660677678,-44.75755207307668,142.35316146426104,-58.3183660677678,-44.75755207307668,142.35316146426104,11.890621550661983,-66.4700179332307,142.04240249065256,30.46085833029176,-70.8565041638938,147.75098813919007,58.8530340486019,-63.46560724057536,140.85125871772124,79.86525337730231,-52.159367852988424,137.76036469120288,87.46329011288591,-48.64003605013263,139.66158483698922,87.46329011288591,-48.64003605013263,139.66158483698922,81.31467780944243,-47.366246629786104,137.56817065252628,81.31467780944243,-47.366246629786104,137.56817065252628,11.98762692635743,-70.39334596142965,145.62333999917385,12.358454338400913,-70.04910596367381,151.85395891957992,12.749827151104718,-69.31010740952574,158.04890320789627,13.171580669536048,-69.35402707473817,167.76773726960855
0.07499997,10.7328,-64.6514,93.7214,-0.025035493075302284,-64.11700758856665,93.86816056872249,-7.547264303921483,-66.48300650150694,46.96379998656295,-11.151344975256713,-77.83610680280232,8.778073383246436,-10.51534830365879,-77.9750997857326,5.537344899508172,-17.505135811272137,-67.23424834893615,3.7049221586866325,-19.79081464727603,-63.47563702332772,2.104485463265061,21.490635493075303,-65.18579241143334,93.57463943127752,27.740374820022208,-67.7966052842463,46.4967748530241,29.36330170024835,-77.48152846741574,7.720488653369209,29.180427302875533,-77.11132212445719,4.440910000658043,39.68079886850011,-69.5448933912161,4.7095087694685445,43.00651179470026,-67.0510657487487,4.159391787117819,10.633754661474093,-70.06027946945032,106.15628425058614,11.059887873555294,-71.43586711511213,115.3068300028112,11.567947994300095,-72.0634853651369,124.53473814576779,11.927518230788346,-72.05672540601451,133.79092429325232,11.95481813436792,-66.40507981696945,142.0498366524914,-6.739010990772565,-70.75024010972815,147.3736736410066,-35.263767483235405,-61.32700391818799,144.94712214471653,-55.81946876858849,-48.87626335513832,143.7894347132552,-64.21968297198515,-47.12146039944387,144.0853477754088,-64.21968297198515,-47.12146039944387,144.0853477754088,-58.28377821245462,-44.75218602021846,142.36432212339693,-58.28377821245462,-44.75218602021846,142.36432212339693,11.95481813436792,-66.40507981696945,142.0498366524914,30.525815385762044,-70.78673226437125,147.75966051395068,58.93352351753775,-63.448957194519785,140.86716886258753,79.97026060857027,-52.18891180366817,137.77441823430567,87.5794895470697,-48.69314230581383,139.6743464424199,87.5794895470697,-48.69314230581383,139.6743464424199,81.4321650608625,-47.39929707559344,137.58946709946804,81.4321650608625,-47.39929707559344,137.58946709946804,12.053160565217052,-70.32576314218021,145.63363314914255,12.428938727862452,-69.9769552616713,151.86370137604615,12.82561086562336,-69.23170225094968,158.05755925640105,13.257881417757261,-69.26198429213552,167.77598328780343
