Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.33561,-66.2433,89.2971,-16.76243732794251,-65.63454585607465,89.54884044101007,-13.37121606826638,-67.46886828296405,45.08458550727559,-12.04773170143861,-65.46825422295349,10.532451874116987,-11.977975171255242,-66.38674159779447,7.176491240385639,-17.972628703650127,-54.613256250902786,3.829621266354329,-19.836026244883655,-50.78508872420708,3.521084512502652,6.09121732794251,-66.85205414392536,89.04535955898993,5.19261664229012,-67.5698162044131,44.42907977635599,4.1883776858954445,-63.91426586009367,10.001874518179633,3.7645581860118975,-64.13068423310231,6.554484646734461,12.758658024823838,-54.039420292445776,4.815252925689781,15.414620911194564,-51.02293500634252,3.8040752153718227,-5.15095317784731,-67.45366716910206,100.60580209055364,-5.54254198130055,-67.74812504427315,110.11982500022017,-5.873677497160062,-67.72249591787686,119.64066380648701,-6.160147547778161,-67.75138614202949,129.16294186491123,-6.204078677808801,-62.45743970547785,137.89785743134553,-23.760684155009834,-68.23311528519478,143.31977120101914,-51.09219070883378,-60.59160611587528,134.6236141461193,-72.47591414922096,-49.48448226840905,129.78198837866444,-81.4587828937542,-51.289035957262016,129.29400803900228,-81.4587828937542,-51.289035957262016,129.29400803900228,-76.42868983382583,-46.686461757148074,127.81462911875299,-76.42868983382583,-46.686461757148074,127.81462911875299,-6.204078677808801,-62.45743970547785,137.89785743134553,10.229899145657452,-70.73949767901841,143.58308933784966,38.99920522962201,-63.73068458104731,141.526240579465,63.230632379483524,-61.80548202593449,137.89241314647634,71.03126429677053,-64.112721483016,142.13661595596264,71.03126429677053,-64.112721483016,142.13661595596264,67.95768555652887,-59.57535311326261,137.81926845391143,67.95768555652887,-59.57535311326261,137.81926845391143,-6.527357578835086,-66.48669360299392,141.40188460304427,-6.765099767539108,-66.82264820725727,149.13940652722545,-6.088631844553347,-66.90477064321043,156.85784415580576,-4.899583421127686,-67.62628338475753,166.48598643232694
0.00833333,-5.32347,-66.2535,89.2969,-16.749633649953957,-65.63220806627362,89.54813339260026,-13.363465029441759,-67.4702605177421,45.083647423805914,-12.041468062635516,-65.47076514484047,10.531392094182344,-11.972362742849544,-66.38928161595486,7.175425951106872,-17.966839455131044,-54.61543048975501,3.829526159720803,-19.83007521053462,-50.787205908353314,3.52072037652135,6.102693649953954,-66.87479193372639,89.04566660739972,5.20063861052236,-67.58569012728339,44.42934663730096,4.194269007831739,-63.91883810695356,10.003405508934058,3.7699220611120876,-64.13509473109723,6.556070371799333,12.76280502247208,-54.042891040308106,4.815999247705967,15.41842710009249,-51.02602348327487,3.8050668953324984,-5.140468763642538,-67.46099270609437,100.60593628569298,-5.535514094103132,-67.75296425891348,110.11989292613052,-5.870307921612932,-67.72463551726399,119.64059614240388,-6.1612757738946495,-67.75071078824283,129.16274594935828,-6.202905966583954,-62.453631537628695,137.89577332305691,-23.769296512463754,-68.20793431201221,143.30871115572663,-51.090339638212924,-60.54184084865316,134.60131924184117,-72.45994066974151,-49.408196093106596,129.75825465208163,-81.44588973094895,-51.196497767773536,129.26716779710503,-81.44588973094895,-51.196497767773536,129.26716779710503,-76.40704118966794,-46.60279529553992,127.79001160245365,-76.40704118966794,-46.60279529553992,127.79001160245365,-6.202905966583954,-62.453631537628695,137.89577332305691,10.220237058054247,-70.75053194822327,143.59066489173082,38.99212836499952,-63.75066261542606,141.53952853471006,63.225728059529644,-61.835775818904914,137.9147495329254,71.02153578010966,-64.13981407359157,142.16954205595727,71.02153578010966,-64.13981407359157,142.16954205595727,67.9531639894973,-59.60636917609179,137.84437623662967,67.9531639894973,-59.60636917609179,137.84437623662967,-6.531390215194753,-66.48132085671324,141.40111488784729,-6.769674149774133,-66.81469435978141,149.13873178490115,-6.0920354860051695,-66.89668615528512,156.85706810553629,-4.900421198951198,-67.61857775206619,166.48486475896567
0.01666666,-5.31259,-66.2626,89.2967,-16.738062399606598,-65.62851282877783,89.54740210433765,-13.356907042036484,-67.47038584939095,45.08269273349038,-12.036287162478455,-65.4720516255364,10.530317568337303,-11.96784746459132,-66.39059986002552,7.1743464786123,-17.961873937842128,-54.61624826945872,3.8294013266425937,-19.82486110269458,-50.78792540894177,3.5203142242939447,6.112882399606596,-66.89668717122218,89.04599789566235,5.2074487785767225,-67.60072451572611,44.429637571388334,4.199104453694478,-63.92256060697316,10.00496098506693,3.7742327637241946,-64.13864759182394,6.557679843581674,12.766129058674288,-54.0457069088821,4.816784613684044,15.421480467030506,-51.02851716993188,3.8061028268618338,-5.131288732633623,-67.46721417191912,100.6060706432393,-5.529813705691176,-67.75667993949283,110.11995873235158,-5.868280980571117,-67.72563102886028,119.6405235803994,-6.163762692769254,-67.74887005109291,129.1625417311121,-6.202984586856093,-62.44865178052538,137.8936754889563,-23.779269772852913,-68.18117310911985,143.29759735068947,-51.089617501106815,-60.489897406008794,134.57886777404875,-72.44481680668555,-49.32931506021907,129.73427979034403,-81.43384944715646,-51.10117677161051,129.24004505500503,-81.43384944715646,-51.10117677161051,129.24004505500503,-76.3861626954574,-46.51646305849446,127.76513960913421,-76.3861626954574,-46.51646305849446,127.76513960913421,-6.202984586856093,-62.44865178052538,137.8936754889563,10.209082780690768,-70.76077399354367,143.5982913611208,38.98372503937934,-63.77054122666128,141.55288940568587,63.219537697847215,-61.86658604528291,137.93715879335454,71.01046285164904,-64.16760781280168,142.20251385273997,71.01046285164904,-64.16760781280168,142.20251385273997,67.94740880153861,-59.638016895946166,137.8695479561728,67.94740880153861,-59.638016895946166,137.8695479561728,-6.536770331892231,-66.47476001653182,141.40033232800852,-6.775615574789715,-66.80554286488056,149.13804310244197,-6.096824951154315,-66.88742033874907,156.85627941264508,-4.902683328446608,-67.60972428534772,166.48373199783316
0.02499999,-5.30087,-66.2731,89.2965,-16.725645488888937,-65.62637729476982,89.54668475377665,-13.34953961184951,-67.47207109401295,45.08175013427613,-12.030368345369002,-65.47492375317994,10.529251009629647,-11.962585697272319,-66.39350696234534,7.173276157689248,-17.95633126466238,-54.61874325838246,3.8292784604367225,-19.81912407527397,-50.790348745654505,3.5199075871336833,6.123905488888939,-66.91982270523017,89.04631524622334,5.215043613093966,-67.61706041524421,44.42991784710044,4.204632053878674,-63.92764251913052,10.006506189351583,3.779234557895917,-64.14357050283402,6.559279930072199,12.769985802905712,-54.04975594543419,4.817537543501199,15.425018671085644,-51.03220427511526,3.8070994787294588,-5.121230713957155,-67.47481651663158,100.60620543115358,-5.523213769141647,-67.76176119753214,110.12002440832292,-5.865336838949591,-67.72797517762885,119.64044926579983,-6.165313692399813,-67.74835883869875,129.16233340449085,-6.202182683828626,-62.44498907982769,137.89156353366965,-23.788243001046652,-68.15595719178654,143.28649624440465,-51.088002534127085,-60.43991777413197,134.55649478099215,-72.42892523910702,-49.252694637961014,129.71044226254034,-81.42099097835364,-51.00822249703071,129.2131039607185,-81.42099097835364,-51.00822249703071,129.2131039607185,-76.36454551123498,-46.4324565133634,127.74041514445754,-76.36454551123498,-46.4324565133634,127.74041514445754,-6.202182683828626,-62.44498907982769,137.89156353366965,10.198938972725566,-70.7720480700063,143.6058675324953,38.97621482208316,-63.79100931530292,141.56612416498322,63.21419687142465,-61.89757899101739,137.95941982544062,71.0002659415333,-64.19541829126605,142.23534460203481,71.0002659415333,-64.19541829126605,142.23534460203481,67.9424617560453,-59.66976350234725,137.8945647477321,67.9424617560453,-59.66976350234725,137.8945647477321,-6.541206643888802,-66.46950862624828,141.39954127212292,-6.780593312899809,-66.79769172952408,149.1373460153963,-6.100638928332841,-66.87943692419202,156.85548129081462,-4.903947726298701,-67.60213130071597,166.4825879948828
0.03333332,-5.29,-66.2823,89.2961,-16.713801730309232,-65.6182424125387,89.54533721054221,-13.341452104574962,-67.47781362669915,45.08069575116153,-12.026967218349878,-65.47539501836859,10.52832310772505,-11.960402300031156,-66.39426227006803,7.172401640854357,-17.95392035955026,-54.61909350437845,3.829422637069421,-19.816388497372785,-50.790526737406765,3.520228710809687,6.133801730309233,-66.9463575874613,89.04686278945778,5.219409506438705,-67.63524993504839,44.43044875376502,4.206782193720121,-63.93071238494047,10.0087260549317,3.7808416215486096,-64.14659684587969,6.56156413026045,12.770503855900962,-54.05202543950526,4.818587411004894,15.425314367038464,-51.03410251638256,3.8086740102895655,-5.112866911465362,-67.4800585394069,100.60626481529442,-5.518915894168358,-67.76346081013371,110.12001731015641,-5.86516353068966,-67.72633413165092,119.64028061223206,-6.170075485067995,-67.74338184219779,129.16201455267287,-6.202805545941102,-62.43677929375658,137.88929631196038,-23.80204281558256,-68.118991979697,143.27160805772547,-51.08652753590015,-60.3697722598193,134.5232626318855,-72.40796707998793,-49.15062176874456,129.6652747318977,-81.40279557512896,-50.89059269096671,129.16324759898328,-81.40279557512896,-50.89059269096671,129.16324759898328,-76.33744567346875,-46.3243276077439,127.69166987005997,-76.33744567346875,-46.3243276077439,127.69166987005997,-6.202805545941102,-62.43677929375658,137.88929631196038,10.18424229533064,-70.78484077641147,143.61332511514482,38.96425253764206,-63.81308671766912,141.5804168026871,63.204589322462326,-61.933018806280415,137.98255832616852,70.98367119144228,-64.2274594852566,142.27300083897867,70.98367119144228,-64.2274594852566,142.27300083897867,67.93374097973775,-59.70698452926914,137.92129780168463,67.93374097973775,-59.70698452926914,137.92129780168463,-6.5489173698230765,-66.45953219075214,141.39860797859572,-6.789993915176938,-66.78510870300693,149.13647037111397,-6.110189997793324,-66.86525829904497,156.85463563546048,-4.9122828395059495,-67.585107482219,166.48180427842127
0.04166665,-5.27949,-66.291,89.2961,-16.702285918054653,-65.6095099054794,89.54437868523961,-13.333704622878718,-67.48305048964775,45.08003799579201,-12.023843464759054,-65.47541623859044,10.527792416807841,-11.958500880774734,-66.39457715803134,7.171927348410304,-17.951666303331102,-54.61895126809438,3.829926461498221,-19.81377027840365,-50.790194145842094,3.520896329599339,6.143305918054652,-66.9724900945206,89.04782131476038,5.223419416382932,-67.65309053531885,44.43139296068852,4.208652041498874,-63.93347352843981,10.011359512317107,3.782169585184693,-64.14931539526813,6.564261920228904,12.770831329870306,-54.05406718645741,4.820045634291526,15.425446662933535,-51.03579736350829,3.8106560136592034,-5.104870787392418,-67.48477733406213,100.60672481060033,-5.5149862676503085,-67.7646039183503,110.12040872023694,-5.865356554269847,-67.72410298971343,119.64050743264185,-6.175201907748887,-67.73777928464263,129.16208755218003,-6.203744350493689,-62.42792821735662,137.88740793267058,-23.81613472315762,-68.08123801975036,143.25711619746988,-51.08526447817399,-60.29870534860539,134.4904858279013,-72.38710818425139,-49.04753296441615,129.62060460623806,-81.38468111083867,-50.77189376457033,129.1139183413786,-81.38468111083867,-50.77189376457033,129.1139183413786,-76.31042457678913,-46.21517390879058,127.6434380690287,-76.31042457678913,-46.21517390879058,127.6434380690287,-6.203744350493689,-62.42792821735662,137.88740793267058,10.169122963327741,-70.79709448795604,143.621188977414,38.951919556049944,-63.834874522163645,141.59506611344437,63.19461415883072,-61.968345649484206,138.0060555570712,70.96667713461692,-64.25938756034276,142.31101011809326,70.96667713461692,-64.25938756034276,142.31101011809326,67.92465986606607,-59.74411589343072,137.9483801589297,67.92465986606607,-59.74411589343072,137.9483801589297,-6.556977432897829,-66.44889198877989,141.39806020495516,-6.799745789362525,-66.77184170611834,149.13597978173874,-6.12009218729283,-66.85038937514337,156.85417475313486,-4.920970392321142,-67.56739595896089,166.4814043113196
0.04999998,-5.26515,-66.2978,89.2949,-16.68690651331037,-65.5987603296668,89.54220412441508,-13.32209400774226,-67.48630932063458,45.07817053749148,-12.016792419387968,-65.47347050683017,10.526055207701866,-11.952678122021663,-66.39291917939661,7.170245275392077,-17.945382837017327,-54.61677618099237,3.8292404729406764,-19.807088129743413,-50.78781150095606,3.5203799547935306,6.156606513310367,-66.99683967033319,89.04759587558492,5.231281547376687,-67.66914126538117,44.43115415862685,4.214472995480534,-63.93443189378826,10.012815262501626,3.787452184002202,-64.15022604445214,6.565781332076275,12.77522316072117,-54.05439603742307,4.820342662509343,15.42967693648435,-51.035807555317085,3.8114812126889475,-5.093060370293985,-67.48759192395161,100.60598350848613,-5.507248555666533,-67.76382784096081,110.11959591504086,-5.861745002868424,-67.71993746742623,119.63952685286453,-6.176527735144297,-67.73022532328953,129.16094928590377,-6.200829827812944,-62.41712744922598,137.88430581644369,-23.826389462329402,-68.04130260111897,143.24138287776486,-51.07999547433049,-60.22517190676058,134.456388812808,-72.36203946805713,-48.94176173455054,129.57454215967044,-81.36234989320076,-50.6503808076351,129.0631686919341,-81.36234989320076,-50.6503808076351,129.0631686919341,-76.27913416652488,-46.10329975708967,127.59379493260062,-76.27913416652488,-46.10329975708967,127.59379493260062,-6.200829827812944,-62.41712744922598,137.88430581644369,10.15773199663831,-70.8075397362837,143.6278595855658,38.94339165567702,-63.855198831614004,141.60849969955038,63.188455273354265,-62.00250133198581,138.02833621729778,70.9534577154584,-64.29019599641364,142.34778756044628,70.9534577154584,-64.29019599641364,142.34778756044628,67.91941331302846,-59.780122720978284,137.97424196641626,67.91941331302846,-59.780122720978284,137.97424196641626,-6.561226442920742,-66.43628579899254,141.39629714300196,-6.805693639720315,-66.75660209420414,149.13427269428865,-6.126195806716809,-66.83355499386553,156.8524974459901,-4.9258666049227955,-67.5477416471195,166.4797861462439
0.05833331,-5.25434,-66.3057,89.2948,-16.67504854835756,-65.58941146824405,89.54114251104401,-13.314033726579591,-67.4907623261564,45.077409744969316,-12.013373019998625,-65.47257919606743,10.525431152278266,-11.950465449015708,-66.39230875227285,7.16967535255815,-17.94302182973351,-54.61580141422838,3.829688862929344,-19.804429483491354,-50.78667778352813,3.521005036102219,6.16636854835756,-67.02198853175595,89.04845748895598,5.235581712277891,-67.68589479529538,44.432003668095064,4.216613730089373,-63.936034238474,10.015376056638559,3.7890569183651737,-64.15178304404598,6.568405730099251,12.775651913654539,-54.05511438802871,4.821763450970929,15.429858611193566,-51.03613006778266,3.813436530896184,-5.084725356739828,-67.49152538759115,100.60633742078574,-5.502959677823462,-67.76419382819059,110.11987572843283,-5.861564517092958,-67.71693482913713,119.63963666624849,-6.181265349824944,-67.72385196244707,129.1608982784361,-6.201446977803997,-62.407531306631796,137.88230161485185,-23.839974074903072,-68.0030276530674,143.22671511793402,-51.07821737775815,-60.15407616814694,134.42335651045727,-72.34071984165477,-48.83904912278032,129.52955222897936,-81.34368629417828,-50.532193963246804,129.0134850692996,-81.34368629417828,-50.532193963246804,129.0134850692996,-76.2516667679461,-45.994610724731636,127.54523340599786,-76.2516667679461,-45.994610724731636,127.54523340599786,-6.201446977803997,-62.407531306631796,137.88230161485185,10.14300433223751,-70.8187486068745,143.63558833739404,38.931325010040126,-63.87547895086156,141.6229633236638,63.17869131908769,-62.035927319835736,138.0516266997014,70.93668716743778,-64.32003461002006,142.38554225186337,70.93668716743778,-64.32003461002006,142.38554225186337,67.91049182541012,-59.81525869337301,138.00111262630674,67.91049182541012,-59.81525869337301,138.00111262630674,-6.568894366999302,-66.42488975478557,141.39562143429913,-6.8150369125502595,-66.74259395439975,149.13365156220746,-6.135679097941267,-66.81795474743309,156.8519043490889,-4.9341028575947306,-67.52932495650869,166.47924600972786
0.06666664,-5.24326,-66.316,89.2949,-16.66297253384265,-65.58373820421582,89.54045233012938,-13.308734521281965,-67.48866197368974,45.0763607505459,-12.009782023439525,-65.47476669744636,10.524067710652396,-11.947568435249023,-66.39436849601924,7.168263960742997,-17.939044988493382,-54.616889536477146,3.829766562291667,-19.80004083280926,-50.78762272003167,3.520376753945341,6.17645253384265,-67.04826179578419,89.04934766987061,5.239502933996009,-67.70501207796829,44.43291693270609,4.221442878478005,-63.94017769332249,10.017897219366574,3.7929259107760096,-64.15491045899743,6.5709826781954295,12.782602928810414,-54.06094602893367,4.82457035402009,15.437996568677397,-51.04234730332888,3.8182160187926186,-5.075838507573765,-67.4983192254003,100.606837106085,-5.497715680528334,-67.76776533786872,110.12030637866457,-5.859893107137025,-67.71737650164152,119.63991601529037,-6.183060594834021,-67.7205468354127,129.16106257863973,-6.199078394029492,-62.400505956123325,137.88020572706887,-23.849043836290114,-67.96633055511637,143.21783531615145,-51.068602655278134,-60.08512628220441,134.38554810850889,-72.30899188782465,-48.73932099338043,129.46703857735852,-81.31387279480678,-50.422298423432395,128.95111558856428,-81.31387279480678,-50.422298423432395,128.95111558856428,-76.21639734038371,-45.89165097312117,127.48037933711917,-76.21639734038371,-45.89165097312117,127.48037933711917,-6.199078394029492,-62.400505956123325,137.88020572706887,10.136154231592307,-70.82677213491142,143.63765191101476,38.92757026781351,-63.89530494773889,141.6286258603186,63.17733713717978,-62.066216583427796,138.06823108629024,70.92826893703352,-64.34763422268641,142.41617997038003,70.92826893703352,-64.34763422268641,142.41617997038003,67.91015415973607,-59.84763685127126,138.02128585367058,67.91015415973607,-59.84763685127126,138.02128585367058,-6.5732660072562865,-66.4158683970641,141.3950955882864,-6.82335319959955,-66.73204539029688,149.13306178598825,-6.14715121643178,-66.80445889805635,156.85161991127654,-4.94795346273096,-67.5086336530642,166.47978708620286
0.07499997,-5.23196,-66.3212,89.2948,-16.650647896803523,-65.57286742801637,89.53955031583453,-13.303161112546015,-67.48138143596294,45.07510391513486,-12.005865418170192,-65.47177151349833,10.522499122863614,-11.944350040746226,-66.39125012246019,7.166648745924567,-17.934619650403757,-54.61274196366693,3.8296167762164717,-19.79516342424099,-50.78331259226807,3.5195208350898084,6.186727896803522,-67.06953257198364,89.05004968416546,5.243675487550957,-67.71910595445074,44.43364245785247,4.226634428572915,-63.939293155300945,10.020234478145838,3.7971618182992994,-64.1530046994208,6.573375406565645,12.790027504847057,-54.06183837766527,4.827209371969092,15.446641648833523,-51.04365467595168,3.8228333818232194,-5.066743466231947,-67.50000973597822,100.60713578454214,-5.492265693367945,-67.76621976347081,110.1205338216462,-5.8580154330749385,-67.71268749848345,119.63998971898664,-6.1846480916856095,-67.71209830472368,129.16101854554103,-6.196452439999256,-62.38833907172371,137.87789855253942,-23.8578471481653,-67.92435373002378,143.20871949076752,-51.05857950870379,-60.01074922904627,134.34745077446837,-72.27669449274782,-48.63406389380946,129.40419317275533,-81.28348741256777,-50.306814077925544,128.88838523332157,-81.28348741256777,-50.306814077925544,128.88838523332157,-76.18053185825413,-45.78314139100307,127.41518549090264,-76.18053185825413,-45.78314139100307,127.41518549090264,-6.196452439999256,-62.38833907172371,137.87789855253942,10.129465886450209,-70.82981666608897,143.6394799354525,38.92404064677176,-63.910450948677415,141.63401169811686,63.176211750718984,-62.09206552937864,138.08452728178986,70.92005543278488,-64.37083067220743,142.4464745718105,70.92005543278488,-64.37083067220743,142.4464745718105,67.91005844372935,-59.875611258499276,138.0411359926239,67.91005844372935,-59.875611258499276,138.0411359926239,-6.577413925033599,-66.40169043637896,141.394357255445,-6.831451160127959,-66.71632885304999,149.13225749527365,-6.1584063149796116,-66.78579230503193,156.85111867013993,-4.96159173137562,-67.48277245988062,166.4801058444288
