Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.98,-47.7416,94.9545,17.318031377524353,-46.205478302735855,94.92460627927012,13.688609023885686,-48.234724837774,47.54412115470702,11.279154335463762,-52.55531399750667,7.850808902172048,11.865005571406812,-52.44408898628845,4.599572330170018,5.184498108508833,-41.38650525964418,3.7740699035132055,3.0424532443680268,-37.469372645664265,2.3667318705932945,38.641968622475645,-49.27772169726414,94.98439372072987,39.82452568435181,-51.78583160230881,47.502693432517525,40.7692165804888,-54.04998383719264,7.577598893768759,40.35589735774233,-53.42199728235269,4.358758725641657,50.37678449209378,-45.23261972349039,4.6697383535788,53.47834594162222,-42.480807921542116,4.045222658373915,27.29250872232355,-52.26494024501875,107.7200349355408,27.850709802640633,-53.14069759503276,116.92480430075193,28.583857086053655,-53.25541493416391,126.15820310302549,29.201468048446223,-52.90339748479802,135.3940549242369,29.707591783099463,-47.18735454266873,143.5929675567422,10.887895780502333,-52.31108151496464,147.62401827500372,-17.879070402473367,-47.249866833797256,140.19481723998874,-39.705936035092094,-38.0780904040378,135.90943629214797,-48.138738654651526,-37.95064567060994,134.2963354161681,-48.138738654651526,-37.95064567060994,134.2963354161681,-42.60713319644179,-34.315906128845114,134.3154459208567,-42.60713319644179,-34.315906128845114,134.3154459208567,29.707591783099463,-47.18735454266873,143.5929675567422,47.892191565030615,-54.64591249961096,146.8137049853326,75.6050993540336,-49.25335315386356,136.26560984825645,97.04785705025772,-40.257286217109275,130.08685931595159,104.82732699466021,-37.02439503370739,128.42590820377683,104.82732699466021,-37.02439503370739,128.42590820377683,98.32292515385988,-35.852182909699124,128.06669917984343,98.32292515385988,-35.852182909699124,128.06669917984343,29.602347950578537,-51.072066353871215,147.21553076244615,30.058463091354742,-50.59302886863078,153.43156714771524,30.56863730292812,-49.699198128734345,159.59739354481414,31.470438395466196,-49.402294660076535,169.27903305505185
0.00833333,27.9782,-47.7521,94.9557,17.31586117590065,-46.21854677829122,94.9259724657885,13.68714575758715,-48.24445795270517,47.54529046261047,11.277532167904747,-52.558808057911406,7.851309235248998,11.863474348147562,-52.44745144500387,4.6000935569105,5.182840860499142,-41.38992663888709,3.774821810258236,3.040851055127049,-37.4728094148344,2.3673571460084375,38.64053882409935,-49.28565322170878,94.98542753421148,39.824084577955894,-51.78958449120824,47.50353133780678,40.76861975402963,-54.05335670809546,7.578411565773415,40.35515285572733,-53.42538227945584,4.359587997777954,50.37564634268646,-45.235510083453526,4.670225698255396,53.477119578887894,-42.4835635998567,4.045865394708414,27.292519124041643,-52.271952479017564,107.72256761597627,27.850478974695733,-53.14529447274411,116.9275810877726,28.58279647331176,-53.25818364693733,126.16106827108914,29.19954567632402,-52.90439998616653,135.39691019215164,29.704315679389897,-47.187506138140776,143.59531299275312,10.884005624917027,-52.30801233417021,147.62758919360192,-17.882333649701028,-47.2512458392225,140.19293366740968,-39.71091839339184,-38.08595538235069,135.9024354424149,-48.143635228569046,-37.96372095233745,134.2884831077866,-48.143635228569046,-37.96372095233745,134.2884831077866,-42.614052739594776,-34.325901235881645,134.30694662176535,-42.614052739594776,-34.325901235881645,134.30694662176535,29.704315679389897,-47.187506138140776,143.59531299275312,47.8922041298892,-54.636796201717615,146.81892848950352,75.60369201001507,-49.247402894595666,136.26548617475206,97.04593224902867,-40.25663826674346,130.0772294712056,104.82571400019442,-37.02501779443482,128.41526628154168,104.82571400019442,-37.02501779443482,128.41526628154168,98.32136064548583,-35.85341587917958,128.05319987545684,98.32136064548583,-35.85341587917958,128.05319987545684,29.599333892593464,-51.0718860343294,147.21823970278007,30.0546060911876,-50.594903882538354,153.43449593374095,30.56401787979787,-49.702945957984966,159.60065656798906,31.464949235381233,-49.40745485625082,169.28242025998873
0.01666666,27.978,-47.7617,94.9566,17.31529236519419,-46.2307099692681,94.92703937664028,13.687278505989799,-48.25328335068749,47.546161048835984,11.277501655942178,-52.56139939130122,7.851512645385164,11.863529196010512,-52.44991342798979,4.600316784910747,5.182756424047109,-41.39245545415238,3.7752771396742206,3.04081512397254,-37.475357160787766,2.367685976887636,38.640707634805814,-49.2926900307319,94.98616062335971,39.82523115259047,-51.79252559655061,47.50407300139764,40.76960234884791,-54.05598710513315,7.578931734235617,40.355984092701455,-53.42802308053962,4.36012558243047,50.376090934223825,-45.23766451727526,4.670411869009049,53.477477369963346,-42.48558560734571,4.046204113664828,27.29412647728036,-52.27806350680374,107.72479921128011,27.851843930100326,-53.14899217609749,116.93005602164246,28.58333137794898,-53.26005397791282,126.16363116016369,29.19921855906587,-52.90450644880366,135.39946287060428,29.702637344395118,-47.186763996059106,143.59735694635083,10.881702117762277,-52.30400759709807,147.63085675824084,-17.883985278983374,-47.25162581217958,140.19070001714107,-39.71427563011175,-38.09281446804932,135.8950470937705,-48.146898617594054,-37.97577874013354,134.28021929923938,-48.146898617594054,-37.97577874013354,134.28021929923938,-42.61933540532263,-34.334888368814596,134.2980499339602,-42.61933540532263,-34.334888368814596,134.2980499339602,29.702637344395118,-47.186763996059106,143.59735694635083,47.893806315486,-54.62679321048933,146.82384766594777,75.60388304364041,-49.24063099740735,136.26505181726486,97.04561923869299,-40.255220359131485,130.0672795809423,104.82571676819984,-37.02488303429368,128.40430038211414,104.82571676819984,-37.02488303429368,128.40430038211414,98.32141393713327,-35.85388860390237,128.03937241809106,98.32141393713327,-35.85388860390237,128.03937241809106,29.597915721589462,-51.07081267170823,147.22064627603527,30.052346764591693,-50.595887721275304,153.43712156316641,30.560998124351052,-49.70580559747657,159.60361601982564,31.461061907756022,-49.411731440967905,169.28550354564808
0.02499999,27.9779,-47.7718,94.9581,17.314851637592945,-46.24318163686848,94.92870729911495,13.687493660820806,-48.2624341169969,47.54763710974667,11.277463523747524,-52.56434262804775,7.852330862522081,11.863583541985816,-52.45274294557441,4.601155574108335,5.182888960917362,-41.39522223013324,3.7763236930124764,3.041074918010837,-37.47810278436163,2.3685977581919593,38.64094836240706,-49.30041836313152,94.98749270088506,39.82639898459408,-51.796178561418635,47.50521383165846,40.770561221831855,-54.05934644315815,7.580050977027085,40.35680779097167,-53.431387198633374,4.361261265572281,50.376673517362946,-45.240720777935856,4.671207228519939,53.47802128529163,-42.48856454404412,4.04714829002567,27.295755444615107,-52.2846394038225,107.72763768702946,27.853218489010697,-53.15314925922113,116.93313843571818,28.5838778001767,-53.26238151614833,126.16680096658604,29.198911819439495,-52.905064059029414,135.40262122462957,29.70108210737939,-47.18646680609919,143.59999561934825,10.879433809942498,-52.30011026131508,147.63473372615505,-17.885526233010424,-47.251628443184465,140.18911954736987,-39.71736751799665,-38.098925748475274,135.88833176145965,-48.14989875422137,-37.986941114376705,134.2726668802314,-48.14989875422137,-37.986941114376705,134.2726668802314,-42.62429108011109,-34.34308040238153,134.28983186044312,-42.62429108011109,-34.34308040238153,134.28983186044312,29.70108210737939,-47.18646680609919,143.59999561934825,47.89538468793846,-54.61757788343798,146.82936821682205,75.6041513079993,-49.23519719049781,136.26520729835497,97.04555429059283,-40.255569000204524,130.05790903001633,104.82602805052127,-37.02666323497555,128.39391015773603,104.82602805052127,-37.02666323497555,128.39391015773603,98.32179834199918,-35.85615822715134,128.02611997489927,98.32179834199918,-35.85615822715134,128.02611997489927,29.59655374998686,-51.070175635462114,147.22365479909035,30.050153363953548,-50.597304435838595,153.44034736794688,30.558061220818534,-49.70909463967414,159.60717307035102,31.45726483676338,-49.41643358158685,169.2891833393267
0.03333332,27.9777,-47.7815,94.9589,17.314325765755857,-46.25515529482328,94.92957097960799,13.687934101525693,-48.273760201814554,47.54839922872077,11.277106394101347,-52.56726734317703,7.852231827418862,11.863846040837934,-52.45528694953866,4.601181397282778,5.1829520085643255,-41.39789049777711,3.776299146229915,3.041181486897531,-37.48062519496165,2.368912904192146,38.641074234244144,-49.30784470517672,94.98822902039201,39.82697494094517,-51.79913769678108,47.50572679584798,40.77078191483475,-54.0608224049349,7.580471495011885,40.357399655764326,-53.433471322316386,4.361515507750921,50.376593020942956,-45.241976389049704,4.671301174667277,53.47777934352878,-42.48968385633603,4.047041069362463,27.297442450848877,-52.28851568022807,107.7305949832276,27.854441068353175,-53.15423427987831,116.93638676314626,28.584290964403714,-53.26136544814012,126.17013792347768,29.198188895075557,-52.90298548506966,135.40599259869245,29.698545759963427,-47.18471076173369,143.60370287063526,10.876009233858056,-52.295619211646624,147.63776275492526,-17.888044005250045,-47.25109666483086,140.1859643832285,-39.721710462732744,-38.1041368114818,135.882225246778,-48.152910297172674,-37.99350485669296,134.25953410582306,-48.152910297172674,-37.99350485669296,134.25953410582306,-42.628066617290855,-34.34851572938523,134.28216744036166,-42.628066617290855,-34.34851572938523,134.28216744036166,29.698545759963427,-47.18471076173369,143.60370287063526,47.89561721524444,-54.607435620121336,146.83675896944808,75.60077962324785,-49.21990486437532,136.2657725565325,97.04585427038667,-40.25783800755811,130.04579127661032,104.82602564592922,-37.03374967184937,128.37107208004358,104.82602564592922,-37.03374967184937,128.37107208004358,98.321987809083,-35.85978583662985,128.01099372242768,98.321987809083,-35.85978583662985,128.01099372242768,29.594449913674097,-51.06862488543411,147.2271544618954,30.047750061870808,-50.597154147492354,153.44397524070263,30.555480809103596,-49.70979127780454,159.61093745095766,31.45426876602392,-49.41609596475527,169.29295499679944
0.04166665,27.9771,-47.7897,94.9599,17.313427686224685,-46.265437950838674,94.93063568882822,13.6879544276409,-48.28332848865648,47.54936322608531,11.276234605104491,-52.56838405984059,7.852336808361663,11.863595287461834,-52.456034145484,4.601411271462243,5.182738270753931,-41.39861859376964,3.7764852571977756,3.0410945909256064,-37.481161087120384,2.3694410195674163,38.640772313775315,-49.31396204916133,94.98916431117179,39.827083960178065,-51.800726226008145,47.50643495231584,40.77049947946181,-54.06087565579413,7.581083458897375,40.35750319799702,-53.434127039500616,4.361960571468188,50.3761658226429,-45.24197723457502,4.671594027640222,53.4772372959268,-42.48960198024065,4.047128136648037,27.29864767308363,-52.29087838612543,107.73374941965339,27.85516583686777,-53.15381750170709,116.93983121730636,28.58420455868018,-53.2588610379832,126.1736704430285,29.19697313193119,-52.899431677145046,135.40955933685476,29.6956181428926,-47.18149043631507,143.6076065205418,10.872106744971433,-52.28936805307936,147.6409563088059,-17.890946394995886,-47.24834419709202,140.18293257655736,-39.72628698904383,-38.10678196312459,135.87621954288275,-48.1561412945849,-37.99735720272843,134.24647133356424,-48.1561412945849,-37.99735720272843,134.24647133356424,-42.63200699042513,-34.35133138385626,134.27460691382856,-42.63200699042513,-34.35133138385626,134.27460691382856,29.6956181428926,-47.18149043631507,143.6076065205418,47.89532333750958,-54.596149359653836,146.84434399670263,75.59698836004483,-49.20396027845484,136.26656930956526,97.04585947762746,-40.25979530954555,130.03392325188915,104.82576307258537,-37.04064572739055,128.3484937406114,104.82576307258537,-37.04064572739055,128.3484937406114,98.32194668151766,-35.86312442235988,127.99611380271544,98.32194668151766,-35.86312442235988,127.99611380271544,29.591886778942488,-51.065608729752554,147.23084970675183,30.044896806862305,-50.59554782257387,153.4477983903945,30.55246714281887,-49.70904327261125,159.6148972475438,31.45084760150043,-49.41433167006676,169.29692173156494
0.04999998,27.9772,-47.797,94.9608,17.31323068470938,-46.2748159414201,94.93160163796719,13.688666513449553,-48.29207245666379,47.550232625663135,11.276048508230271,-52.56874315719347,7.8523565837371265,11.864029335107382,-52.45602867091606,4.601555772750989,5.183177262421214,-41.398614999066446,3.776564522810694,3.041646323730861,-37.48097301819286,2.3698623500929155,38.64116931529062,-49.31918405857989,94.98999836203282,39.82786697808839,-51.801584176923264,47.50705029570528,40.77087005618812,-54.06033613280419,7.581609973067657,40.358260461604836,-53.434195497399216,4.362319189672583,50.376385647135,-45.24138235020202,4.6717906619585765,53.47734032272325,-42.48892296224809,4.047115634675023,27.300553358277405,-52.29231740395131,107.73680893000541,27.856592881953922,-53.1524615905806,116.94318120551206,28.584822437921755,-53.25540380201792,126.17710794681878,29.196464488287035,-52.894909822494725,135.41303001999873,29.693402404371888,-47.177288632482444,143.6114040747476,10.868907293175713,-52.28208853158155,147.6440592061355,-17.893147584558953,-47.24452111605107,140.17985267200444,-39.73014645586103,-38.108319978588625,135.8701722707935,-48.15865430699926,-38.00010469917026,134.23339449931208,-48.15865430699926,-38.00010469917026,134.23339449931208,-42.63523194257959,-34.35304668314624,134.26699368289553,-42.63523194257959,-34.35304668314624,134.26699368289553,29.693402404371888,-47.177288632482444,143.6114040747476,47.89573543185665,-54.58388126789987,146.8518305126594,75.59387448510395,-49.18700714490624,136.26721393351312,97.04650473989359,-40.2607620858729,130.0218284059923,104.82612045081436,-37.046559183275015,128.32566340578148,104.82612045081436,-37.046559183275015,128.32566340578148,98.3225366278224,-35.865473395767054,127.98100486023522,98.3225366278224,-35.865473395767054,127.98100486023522,29.590035504662534,-51.06160483662367,147.2344455056438,30.042758166992375,-50.59294229351398,153.45152069327014,30.550171143103874,-49.70728469743585,159.6187541873972,31.44814994221659,-49.41154065273374,169.30078445086815
0.05833331,27.9763,-47.8041,94.9618,17.3120348003795,-46.283988981374875,94.9326683468093,13.688387882270245,-48.30052732331969,47.551198605059575,11.274873005541057,-52.56875093982527,7.852467979769919,11.863474990281633,-52.455667864643786,4.601792381903076,5.18265251095546,-41.39823995051609,3.776752374630862,3.0412456296960317,-37.48040797603341,2.370390528228624,38.6405651996205,-49.32421101862512,94.9909316531907,39.82765385785466,-51.802164914322724,47.507761121219175,40.770248263432926,-54.05945092060758,7.582228240211776,40.35802063380882,-53.43391089282918,4.362771768084611,50.37562630065028,-45.240456306376586,4.672078627699221,53.476470759450116,-42.487918702460355,4.047201156943972,27.3014525676638,-52.29357678653668,107.73995763503555,27.857010303913484,-53.150942360775424,116.94661817633408,28.58442867567527,-53.2517982952177,126.18063187795978,29.19494284320523,-52.890254800762484,135.41658755140054,29.690176466377597,-47.17296712583719,143.61529731618225,10.86470986195707,-52.27471506275006,147.64727954878853,-17.89635809518679,-47.24066937787026,140.17689673081355,-39.735037903134696,-38.109882633507745,135.86426020950756,-48.16219490070225,-38.00288140320127,134.2204620796646,-48.16219490070225,-38.00288140320127,134.2204620796646,-42.63949358018158,-34.35478604748725,134.25952732113413,-42.63949358018158,-34.35478604748725,134.25952732113413,29.690176466377597,-47.17296712583719,143.61529731618225,47.89512749696847,-54.57150964092259,146.8594046257918,75.58974902065671,-49.17000551879818,136.2679478176687,97.04612607497465,-40.26172182690178,130.0098010106953,104.8254404187026,-37.052478881606454,128.3028960115361,104.8254404187026,-37.052478881606454,128.3028960115361,98.32210197565101,-35.867818804650824,127.96596086889186,98.32210197565101,-35.867818804650824,127.96596086889186,29.5871710505277,-51.05748676404613,147.23813092599303,30.039606248140252,-50.590233713401155,153.45533313080543,30.546862374468027,-49.70543308021583,159.62270253264262,31.44444078815845,-49.40867237136319,169.30473881430146
0.06666664,27.9767,-47.8092,94.9625,17.31228990119268,-46.29011165123017,94.93306799211379,13.689502499253198,-48.30857826182589,47.5516146296191,11.274832157375005,-52.57025791725536,7.852251236555077,11.863050708776848,-52.4572455224216,4.601503775539279,5.182876921367498,-41.39937359361306,3.7771624226537996,3.041687531536927,-37.48148127221336,2.3706375529148263,38.64111009880732,-49.328288348769824,94.99193200788622,39.82757376861073,-51.807429527310546,47.50880782953101,40.771268919215416,-54.060684026980276,7.583073224110862,40.35865333002176,-53.43481070870148,4.363731228310934,50.37598220049717,-45.24100847184299,4.672793186488461,53.47587431114694,-42.488064223594996,4.044988805753822,27.302574575114445,-52.29413671625393,107.74228994280894,27.857755409223724,-53.149214612878815,116.94918597138671,28.584614856901208,-53.24812820379711,126.1832646960757,29.19434048932673,-52.88490944497563,135.41920672898732,29.687672652388507,-47.16698725850929,143.61758862744173,10.861972907145347,-52.26942689535862,147.64760655100739,-17.898570436883695,-47.23645389373499,140.17448171857254,-39.73710995301113,-38.10597094132915,135.86049180801794,-48.163901032618014,-37.999664973817154,134.2147738010243,-48.163901032618014,-37.999664973817154,134.2147738010243,-42.641678811212365,-34.35086796875963,134.25597873338526,-42.641678811212365,-34.35086796875963,134.25597873338526,29.687672652388507,-47.16698725850929,143.61758862744173,47.893274264864786,-54.56151317422166,146.86719814546993,75.5851429813612,-49.155438572835365,136.2708766218197,97.04509708056094,-40.26314782768559,130.00225863585464,104.82338061370567,-37.0574033442219,128.2841188856115,104.82338061370567,-37.0574033442219,128.2841188856115,98.32003302363822,-35.87069165581691,127.95466299399506,98.32003302363822,-35.87069165581691,127.95466299399506,29.584742443688935,-51.051272397823816,147.24067579563646,30.036432367343735,-50.58478944975648,153.4579900187501,30.543706214058023,-49.70029111766452,159.6254013251141,31.441976007186273,-49.40196799744961,169.30732547174418
0.07499997,27.9757,-47.8147,94.9631,17.311170921347095,-46.29645300135225,94.9333680026954,13.68921792630028,-48.31670390872705,47.5519268940406,11.273328044081,-52.571736411952344,7.851924694626469,11.861165821645232,-52.45879970540968,4.601105725738222,5.181829847330836,-41.40036848204819,3.777478437207159,3.0409226861672916,-37.482375726785065,2.3708037230730215,38.64022907865291,-49.332946998647756,94.99283199730459,39.82603598646422,-51.81321375981585,47.509750194089335,40.77080197389067,-54.06238383198841,7.583810613718207,40.35780429157368,-53.43616304527885,4.364585184893183,50.37499498516498,-45.24218279596404,4.673406123410324,53.47397992702003,-42.48888412555113,4.042684129376366,27.302219958576735,-52.29508450175122,107.74452060844067,27.857007867323727,-53.147882353649194,116.95165179296315,28.58330552162171,-53.24486262376626,126.18579522879244,29.192247499147545,-52.87997726401163,135.4217232704753,29.68377759073889,-47.16142772609976,143.61977583544513,10.857756858885395,-52.26423261366435,147.64783135806016,-17.90217485206027,-47.231836014256565,140.17196499435278,-39.740416292856,-38.10127987996061,135.85662126042112,-48.1668430263715,-37.995519426308775,134.20900363252545,-48.1668430263715,-37.995519426308775,134.20900363252545,-42.645036058098064,-34.346118687672956,134.25233661217382,-42.645036058098064,-34.346118687672956,134.25233661217382,29.68377759073889,-47.16142772609976,143.61977583544513,47.88990794363358,-54.55221653968508,146.87492005596576,75.57912200097451,-49.14200984829185,136.27377135013404,97.04278582305415,-40.2660849499283,129.99466881701997,104.82007672578241,-37.063975842895964,128.26529317893124,104.82007672578241,-37.063975842895964,128.26529317893124,98.31674957868677,-35.87510335417841,127.94330883680679,98.31674957868677,-35.87510335417841,127.94330883680679,29.580855506717818,-51.04547583281238,147.24311733867978,30.031807780922154,-50.57976849628746,153.46054325299488,30.539114453947466,-49.6955791020076,159.62799615767497,31.438083023222006,-49.39570681312798,169.3098075898512
