Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.11444,131.643,93.1598,16.215921481051694,130.1352458775488,93.14280134707688,22.062887148489065,126.93229404282509,51.024671067133916,27.554028777289023,124.77936689273056,9.15869523163181,26.849153701093293,125.15510879442522,6.090671235593163,33.307318287423634,114.9107009572052,3.3522791799200244,35.77948529338918,110.9897634770844,2.30671836021638,-3.9870414810516923,133.1507541224512,93.17679865292313,-3.326366275604818,133.9937881214048,50.547752121250426,-4.47604369445344,126.95994051380536,8.873408766787627,-4.125332413598747,127.58518446388673,5.785225856018268,-9.504987782472087,116.75234721813942,2.981029334855399,-11.479503902859975,112.79278654844884,2.6166537101658913,6.4025057277008,133.4438604920916,104.60987099474269,5.906622572740508,133.18257801370353,114.28090184314318,5.231920309374863,132.15761415729614,123.89012825615208,4.525909862768627,130.63370211041928,133.4306862917319,2.8778403799487284,123.85769478719573,141.06749222667082,22.168632026946707,125.3166694554322,144.65550786063307,27.105321550298143,119.37091638820309,114.5899335700334,22.989710123247136,110.6505658579806,92.01013295152536,21.894734138969465,107.98487890570846,83.21622770584246,21.894734138969465,107.98487890570846,83.21622770584246,18.806971953422337,111.04347844403237,88.77754244227232,18.806971953422337,111.04347844403237,88.77754244227232,2.8778403799487284,123.85769478719573,141.06749222667082,-14.125031614760836,133.70957843338502,142.057359992319,-20.78819176183799,132.8310511947923,111.75072495714141,-24.649489351828727,121.68857171186598,90.21550499880112,-26.870348131278508,116.79959451646391,82.67870746481577,-26.870348131278508,116.79959451646391,82.67870746481577,-21.756270120708578,118.3454643789436,87.29108434859754,-21.756270120708578,118.3454643789436,87.29108434859754,3.126822806705804,127.090071053903,145.353921154589,2.0895257347181344,125.93841104038633,151.66755681145997,1.0358495241598096,124.29950986300747,157.86982015511845,-0.6651444486602913,122.97580548836956,167.35612432056635
0.00833333,6.15676,131.598,93.1634,16.254814982789778,130.06741891672723,93.15128917500505,22.07610840677502,126.91067914037649,51.02611447974389,27.5535164097917,124.76927217093933,9.157748830727499,26.850328304605405,125.14549962197971,6.0893972400834,33.307820447943946,114.90006666239209,3.3532555223873395,35.77986052419951,110.97866616390725,2.309132039283379,-3.9412949827897776,133.1285810832728,93.17551082499494,-3.2896053562415988,133.96472895860774,50.54619035643455,-4.455299004888618,126.94289685009879,8.870265693418169,-4.1064533163937105,127.56956419392198,5.782159993186375,-9.492003324631268,116.74012006778896,2.9761728517804227,-11.4682151372456,112.78148633302509,2.6109194764736623,6.4440782561713865,133.40299643727514,104.61283851204917,5.945419793968735,133.14772087845873,114.28388708160689,5.266192551678466,132.12875920039806,123.89343305212884,4.557302718783835,130.6099177984638,133.43458614324885,2.9131120893178615,123.8357808874539,141.07388712156938,22.21241063620994,125.30268034025669,144.61258564409096,27.176567029814585,119.33273247702475,114.55632981905303,23.19938762178202,110.61450580993831,91.95091598745897,22.163443110442053,107.90889749778856,83.16205192921124,22.163443110442053,107.90889749778856,83.16205192921124,19.027881991327746,110.96340107637819,88.6988192536203,19.027881991327746,110.96340107637819,88.6988192536203,2.9131120893178615,123.8357808874539,141.07388712156938,-14.091343289825625,133.68326533766668,142.08019368596,-20.688220539143664,132.79705157857651,111.7592854518614,-24.43059071488338,121.65420615949613,90.2032693961471,-26.607146534237053,116.76563197857169,82.65329747258708,-26.607146534237053,116.76563197857169,82.65329747258708,-21.517160161820975,118.31921225536918,87.28967052704749,-21.517160161820975,118.31921225536918,87.28967052704749,3.1691314332224314,127.068394044617,145.3597228398608,2.1477260339796413,125.91543531109716,151.6757119452344,1.115216328327197,124.2770498093431,157.8816702004417,-0.5523265306144878,122.95906926312901,167.3747081009135
0.01666666,6.19792,131.547,93.1688,16.292521941923596,129.99377781230046,93.16158683493252,22.088401856763333,126.88345473699846,51.02945571591599,27.552224916105924,124.75372859025083,9.15871929444787,26.850717770992944,125.13042620279356,6.090040633515768,33.30769523449383,114.88406483520505,3.3561617827560135,35.77966809380464,110.96223822927227,2.3134805697630094,-3.8966819419235943,133.10022218769953,93.17601316506749,-3.253985021941837,133.92953848647699,50.5464227213906,-4.435516903369261,126.9197489017207,8.86891683691362,-4.088543000061618,127.54784847676885,5.7808912340003635,-9.479778617741088,116.72170025719734,2.973104551837202,-11.457611240862775,112.76395744810971,2.6069704581902706,6.484467547982538,133.35614317883702,104.61760332704308,5.983052485933221,133.10687175633376,114.28866598846108,5.2993315183412335,132.0939104470469,123.89852765926378,4.587598714456261,130.5801299678498,133.44027337921858,2.947406258876547,123.80781962663713,141.0820529169613,22.255066540747098,125.28292431350434,144.57138325997278,27.246837584749407,119.28935862739247,114.52440283563524,23.408016104349326,110.57458740061902,91.89375152228104,22.43155798145905,107.82972510329199,83.11025055133203,22.43155798145905,107.82972510329199,83.11025055133203,19.248222540311243,110.87952906898194,88.62229185088306,19.248222540311243,110.87952906898194,88.62229185088306,2.947406258876547,123.80781962663713,141.0820529169613,-14.058798697210342,133.6505817724225,142.10485884824072,-20.58945667849958,132.7573627966358,111.76982453801259,-24.212765682132584,121.61515697860911,90.1931461992848,-26.344929731508383,116.72733798667815,82.63002972706407,-26.344929731508383,116.72733798667815,82.63002972706407,-21.279155865749715,118.2884651433079,87.2903242660167,-21.279155865749715,118.2884651433079,87.2903242660167,3.210408465325097,127.04066141995865,145.3672933199325,2.204925391835085,125.8863813615764,151.6855955084754,1.1936157183795173,124.24852044754985,157.8951820954133,-0.4404862694484537,122.93631174944035,167.39483258963585
0.02499999,6.24269,131.495,93.1753,16.33378604709051,129.91914631609387,93.17299884512107,22.104491339763094,126.85540042079826,51.03399995141003,27.554876773590625,124.73747015882037,9.160913912904107,26.855061696835822,125.11464481768752,6.0919075223836945,33.311566254986374,114.86738367059972,3.3602851685496042,35.7834872001758,110.94514178935087,2.319043927620651,-3.84840604709051,133.07085368390614,93.17760115487891,-3.214666169765346,133.89344262871154,50.547746270704465,-4.411956363276211,126.89580305028038,8.868648381199982,-4.066846201237931,127.52534718348201,5.78070808864099,-9.463785918155324,116.70252106829749,2.9710729909033207,-11.443247784145768,112.74567623726739,2.604039059583515,6.5284673919692615,133.3082794507062,104.62346819740108,6.024305071003978,133.06500404006098,114.2945407199445,5.336098366469013,132.05803756010332,123.90471222453664,4.621527211097761,130.54930518936527,133.4470453252515,2.9853301278084334,123.77879663835814,141.09127754424347,22.301221846502457,125.26207299942071,144.53123742604447,27.320730480381258,119.24546122504864,114.49348524248546,23.62016361441188,110.53564581012087,91.83791005516399,22.7036398760686,107.75225997078543,83.06007568043646,22.7036398760686,107.75225997078543,83.06007568043646,19.472583998720907,110.79679009202499,88.54720993305722,19.472583998720907,110.79679009202499,88.54720993305722,2.9853301278084334,123.77879663835814,141.09127754424347,-14.022582347793131,133.61687391628223,142.13063038898406,-20.487014571531702,132.71748629590752,111.78159649426169,-23.99130214121459,121.57697845393298,90.18439249902495,-26.079067580703004,116.69030129713646,82.60816318368418,-26.079067580703004,116.69030129713646,82.60816318368418,-21.037607123247625,118.25870982011142,87.29231723846668,-21.037607123247625,118.25870982011142,87.29231723846668,3.255315818529545,127.01184895870391,145.3759247821398,2.2657604202169397,125.85623537790123,151.69649742831157,1.2756501364218193,124.21891764575575,157.90964264469957,-0.32504957227834663,122.91254512347541,167.41578233239605
0.03333332,6.28287,131.44,93.1815,16.371016333767976,129.8453757894732,93.18559092721463,22.114033817926163,126.85223391312577,51.037736199664046,27.55571198946997,124.75793060083865,9.162329375688152,26.856643498773828,125.13625805359062,6.093294727169171,33.30750170633851,114.8858041809393,3.360311631622691,35.77759681725996,110.96215784069018,2.3200292681503605,-3.805276333767977,133.0346242105268,93.17740907278537,-3.180138118129678,133.8722009421306,50.54771902371248,-4.397338380316237,126.90587678853205,8.863952211334286,-4.053927387607357,127.53646996318732,5.776036534350068,-9.456776358228256,116.71678605391998,2.965656504140229,-11.437966293837881,112.76086797929948,2.5979571317855594,6.567324229728466,133.26891960006986,104.62721295497882,6.060549637329384,133.04215136735488,114.29855009049064,5.370290288442554,132.05099172490418,123.91021752658368,4.656881029930105,130.55313725555374,133.4543510926082,3.036289274196861,123.78336138707047,141.10255547038545,22.358642550186232,125.29884711889423,144.49181387223405,27.40854515707954,119.24965889719924,114.46570113799223,23.881379675831337,110.51718115310746,91.7911977723872,23.06365733839513,107.68921087848071,83.01785501672141,23.06365733839513,107.68921087848071,83.01785501672141,19.75223834661908,110.70570480557679,88.47246744077681,19.75223834661908,110.70570480557679,88.47246744077681,3.036289274196861,123.78336138707047,141.10255547038545,-13.986111090682122,133.59448958269644,142.15932175805787,-20.37051194296542,132.67669511475995,111.79390196049884,-23.69796070665203,121.53685076000195,90.16840498963579,-25.63172360859588,116.64898993238043,82.55217190676754,-25.63172360859588,116.64898993238043,82.55217190676754,-20.65803335399432,118.29124872744232,87.28323091604712,-20.65803335399432,118.29124872744232,87.28323091604712,3.310046358535283,127.01766215014393,145.38602102589735,2.340739442309886,125.85765677821637,151.70892643790984,1.3766023740275002,124.2153561120037,157.92484064624003,-0.18344154795683498,122.9006230316419,167.4365849854915
0.04166665,6.31721,131.38,93.1889,16.402369000604075,129.76661938595316,93.19941126788076,22.11858420731937,126.84435863948796,51.042939853752834,27.551934189747314,124.77375719227572,9.165272989715945,26.853635665781063,125.15323300460769,6.096204829951233,33.298888526085946,114.89960152670895,3.361917008200229,35.76717246730863,110.97455581991778,2.3226151073059524,-3.767949000604074,132.99338061404683,93.17838873211925,-3.1512285320014195,133.846012102074,50.548874523542686,-4.388121462176313,126.91101719899699,8.860463592762663,-4.046395742018342,127.54266526391903,5.772576557221573,-9.455151778905572,116.7261362814196,2.9614145707494774,-11.438072256077445,112.77114865456952,2.593035071896515,6.600367927776043,133.22455893903006,104.63213512248534,6.0910123505589295,133.01430005508672,114.30370967915815,5.398727857385787,132.0389465984281,123.91684829891685,4.686498040942554,130.55196387558664,133.46276980383925,3.0815196643381704,123.78292757625256,141.1149201644523,22.410158990471565,125.33059616146373,144.4534122478037,27.4907026005116,119.2496283922832,114.43888996230548,24.13656245766707,110.49762858811515,91.74566608181637,23.418447971874837,107.62729024556937,82.97736532349865,23.418447971874837,107.62729024556937,82.97736532349865,20.02718625992508,110.6140152840339,88.39920501069291,20.02718625992508,110.6140152840339,88.39920501069291,3.0815196643381704,123.78292757625256,141.1149201644523,-13.955262807811188,133.56714926705962,142.189236012704,-20.25972645599159,132.63259242345015,111.80763003104406,-23.410592037715645,121.4959744979964,90.15404016635028,-25.19046437935526,116.61097629327902,82.49855352008916,-25.19046437935526,116.61097629327902,82.49855352008916,-20.28609619907422,118.32491688779396,87.27632585023244,-20.28609619907422,118.32491688779396,87.27632585023244,3.3590648080808805,127.01847334505038,145.39720154284154,2.4100425547970072,125.85411544629841,151.72238364744422,1.4719199518291737,124.20690877231196,157.94097974021108,-0.04738870527611794,122.88396918076154,167.45817851547858
0.04999998,6.35423,131.315,93.1943,16.436335600570317,129.68270136522744,93.21125245906516,22.126561206987223,126.83157151982532,51.04639508467417,27.551901183427674,124.78473564907304,9.166521476719716,26.8543953204808,125.16537927057848,6.097417683336056,33.293876252430415,114.90846858826072,3.3618297406785476,35.760284205476715,110.98198388142514,2.323510178965351,-3.7278756005703153,132.94729863477255,93.17734754093483,-3.1193933265286753,133.81511454886572,50.548021354476944,-4.375869926226553,126.91169840607924,8.854955066736395,-4.035803924595114,127.5444115825976,5.767102861595344,-9.450637947554377,116.73114659487908,2.9550847928085364,-11.435355109721618,112.77712620177692,2.585998461943937,6.636156032103611,133.1751722766441,104.63503786841247,6.124251694576134,132.98141664411588,114.30682255437836,5.429957086815157,132.0218637525363,123.92140624549548,4.718902294258555,130.5457404657685,133.4691005971096,3.129429791226947,123.77746208231208,141.12515689514208,22.464219170824148,125.3568411411938,144.41279846243333,27.575417866702082,119.24496552228702,114.40976087087824,24.39355539002301,110.47674126566663,91.69799825048447,23.775699490862454,107.56632141593151,82.93527383453664,23.775699490862454,107.56632141593151,82.93527383453664,20.305241494608296,110.5216039403542,88.3241284943915,20.305241494608296,110.5216039403542,88.3241284943915,3.129429791226947,123.77746208231208,141.12515689514208,-13.921490695741323,133.53506365491336,142.21714029128634,-20.146117845627757,132.58543530486065,111.81954395125194,-23.120839080463757,121.4546141350095,90.13807674029482,-24.747104004373153,116.57652984290822,82.44410605929241,-24.747104004373153,116.57652984290822,82.44410605929241,-19.913528639366014,118.35987682766938,87.26839365133141,-19.913528639366014,118.35987682766938,87.26839365133141,3.41083767585473,127.01423543687231,145.4062583172271,2.48211890634294,125.84556686130755,151.73365876430202,1.5700260675775795,124.19353468528863,157.95484655706886,0.09151278006833286,122.86254959476311,167.47734715480354
0.05833331,6.38684,131.2,93.2031,16.465882773534574,129.54897374357367,93.22652284891704,22.131041485435176,126.76924318724119,51.053523417371174,27.54876907404584,124.74625137497557,9.171505841051939,26.852072127842327,125.12804096785732,6.102360656816124,33.28596597252069,114.86795085086689,3.3655498126682617,35.75056762775436,110.94006466961963,2.328242392331221,-3.692202773534574,132.8510262564263,93.17967715108297,-3.091799167558565,133.73400709444095,50.550547830867785,-4.3675145118965055,126.86213765992686,8.852854547003602,-4.029105345011267,127.49592050374213,5.765039683276589,-9.449828974393276,116.68583256924694,2.9521537999992287,-11.436277175286817,112.73274810900081,2.5823552091050326,6.66753181600502,133.07581533698473,104.64131380662474,6.153116232629843,132.8985778066236,114.31328205372999,5.45685900377841,131.95483584004438,123.9292886718324,4.747025389501801,130.48957473176978,133.47874689898964,3.1731868967758916,123.72205003394421,141.13869827061305,22.513929216764083,125.33346323236877,144.37538479478567,27.65602289267167,119.19155706263359,114.38376093677559,24.646049257515266,110.41017776663372,91.65365748044596,24.12919488789635,107.46191490543852,82.89704646558347,24.12919488789635,107.46191490543852,82.89704646558347,20.580089924711846,110.38398787899548,88.2526856940481,20.580089924711846,110.38398787899548,88.2526856940481,3.1731868967758916,123.72205003394421,141.13869827061305,-13.891932965092575,133.45279207979507,142.24840497833907,-20.036786097563787,132.48952655775093,111.8350108907927,-22.835436955626022,121.3668951487439,90.12591623730616,-24.308306194823114,116.49968480031194,82.39425739640713,-24.308306194823114,116.49968480031194,82.39425739640713,-19.546995519306417,118.35031897433224,87.26484276709114,-19.546995519306417,118.35031897433224,87.26484276709114,3.4584188746706594,126.9600619158203,145.4186098706482,2.550061225005395,125.78711929548989,151.74817487937565,1.6640687075441996,124.13033691472776,157.9718707758506,0.22645113101207315,122.7914580668169,167.49952524170223
0.06666664,6.41576,131.113,93.2088,16.492077644357643,129.44543813155698,93.23328887342608,22.141389992013337,126.71893620701788,51.05468928187836,27.54982797844272,124.73857095758754,9.169433924106016,26.853030707269703,125.11987428217162,6.100251064199007,33.28368816510225,114.85725697092464,3.3653098595446043,35.74683605984373,110.92852201388688,2.3277637439043737,-3.6605576443576444,132.78056186844302,93.18431112657392,-3.0704619608201535,133.67330449764228,50.55524118677484,-4.358120557929169,126.84310607470363,8.851068863126244,-4.021711128604887,127.47835238983126,5.763336215214757,-9.445420966187758,116.67018369283237,2.948832027099192,-11.43252857909837,112.7174681792368,2.5786326135480166,6.70029561388607,133.0002653555055,104.64503518131903,6.1874503629752615,132.83854861727283,114.31735877768375,5.491898944385236,131.9117584382266,123.93506507886184,4.786073672395379,130.45994388370792,133.48687388621912,3.235477073724687,123.69436614999137,141.1532825154098,22.576389401899355,125.36624841416878,144.3581266065616,27.74779550152202,119.19881000476701,114.376784027734,24.889960679604094,110.38893213628893,91.63807256834974,24.475101210181183,107.39551304493745,82.89136103955958,24.475101210181183,107.39551304493745,82.89136103955958,20.847336129932096,110.28692612350495,88.21081392304076,20.847336129932096,110.28692612350495,88.21081392304076,3.235477073724687,123.69436614999137,141.1532825154098,-13.854454081730136,133.38032191543724,142.27293409141035,-19.929379980078902,132.41044456251151,111.845705271489,-22.519993518690622,121.29188545525274,90.10871993239576,-23.787686654985364,116.43702192344794,82.33306028170044,-23.787686654985364,116.43702192344794,82.33306028170044,-19.121570833653255,118.39326951465657,87.25423763592848,-19.121570833653255,118.39326951465657,87.25423763592848,3.5216787715762186,126.9354464403821,145.43080617658197,2.6328871790200656,125.7579291632357,151.76229918984694,1.7695755232741297,124.0930524067989,157.98702244320765,0.3669183712681823,122.73342461436022,167.5169492879612
0.07499997,6.44483,131.038,93.2142,16.51833660902134,129.3535563455215,93.23976820076646,22.152255262415633,126.6800998998576,51.055714371267406,27.55177936894226,124.74213676209507,9.167325733606589,26.85491159713254,125.12296968473146,6.098100475719969,33.28197658052309,114.85758668626394,3.365094730382217,35.743534205975,110.92791149362833,2.3273352240110303,-3.6286766090213405,132.72244365447852,93.18863179923355,-3.048804592517187,133.62488669106057,50.5596258143387,-4.348505861423255,126.83643579009635,8.849011154077424,-4.014065412002846,127.47313997045156,5.761364888309648,-9.441142549827374,116.6670917530951,2.945209978815228,-11.429050387862729,112.71481734883633,2.574597427194658,6.733302075179864,132.9367149387341,104.64844119053686,6.22206008972714,132.79054832537543,114.32109714746252,5.527225275596165,131.8807486370742,123.94047734661457,4.825397294393198,130.4424175886841,133.49462030072812,3.2978514350698815,123.67889746116704,141.16746933383413,22.638790138282918,125.41050521485504,144.34028043850512,27.839243951154863,119.21799567145631,114.369131876845,25.132748087109107,110.38245939186687,91.62186070973658,24.82053720717908,107.3462877002429,82.8856249855163,24.82053720717908,107.3462877002429,82.8856249855163,21.114828163686738,110.20536121152688,88.16870620673707,21.114828163686738,110.20536121152688,88.16870620673707,3.2978514350698815,123.67889746116704,141.16746933383413,-13.816398009343152,133.3206373635214,142.29725836270444,-19.822168444972405,132.34606164760845,111.85645410167226,-22.205391114028885,121.23533674938045,90.09175312266517,-23.268999318471373,116.40087313033835,82.27290871269581,-23.268999318471373,116.40087313033835,82.27290871269581,-18.700989930610806,118.45819519241104,87.24465329717405,-18.700989930610806,118.45819519241104,87.24465329717405,3.5851654099817774,126.92304124220267,145.44259545364488,2.7159720566097807,125.74104808770007,151.775974986498,1.8753690714992541,124.06818966202687,158.0016663151038,0.5078052352847029,122.68799989135235,167.5337377498552
