Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,35.8891,122.281,93.6855,45.96159277861423,120.59972023318821,93.86362111181295,46.696391361013866,123.81372548864071,51.34876432608183,48.70056824409487,121.62786953991697,9.173499381416057,47.771719765384454,122.01722399184692,6.167431234424097,53.263529195062894,111.31718548905307,3.084611415358402,55.360375103467625,107.22425738277653,1.8888963115991986,25.81660722138577,123.9622797668118,93.50737888818706,27.094765913629313,126.68007332227579,50.970774477429025,26.09388682591729,121.44997256624778,9.028052206532301,26.516950401059265,122.11893362342965,5.958148233219424,20.52988372656693,111.69218100905965,2.860982534728059,18.3273049035631,107.86956138101966,2.365170160660491,36.058002208766794,124.49843583932059,105.06463250219323,35.75614425760461,124.85196247581162,114.74073228476118,35.349985043956494,124.48597097270287,124.41255172168312,35.171915697069295,123.5078049329823,134.04865512575867,34.97371226813252,116.90524894425803,142.00592745797272,54.253322790523455,120.66641742857563,143.14053548609908,57.703395966178135,116.27823406639982,112.60363187305163,54.23198285184535,108.2815418192977,89.65080261705847,53.3226505027379,105.5645981881013,80.8514298673975,53.3226505027379,105.5645981881013,80.8514298673975,49.90951129086092,107.7563718741798,86.62759960843903,49.90951129086092,107.7563718741798,86.62759960843903,34.97371226813252,116.90524894425803,142.00592745797272,16.662971884913944,123.93557966627002,143.56424135366342,11.233256616661192,122.50924750762444,113.0331848850622,11.763166902857401,112.7807701563613,90.49641292733622,12.795053466098535,109.3160340416593,81.97770160579292,12.795053466098535,109.3160340416593,81.97770160579292,16.129043238207377,111.98474710605537,87.59731109643882,16.129043238207377,111.98474710605537,87.59731109643882,35.26746455299737,120.31350334770421,146.1509525542811,35.27329250363974,119.35445386761494,152.58092077657676,35.552154025279,117.87573642460326,158.90547073570286,35.96490639271583,116.63150960145879,168.5448211070787
0.00833333,35.8992,122.289,93.6855,45.972942422954816,120.61528420246572,93.864185715838,46.70231077291677,123.8245924064616,51.34888060212821,48.7046064238973,121.63138959447802,9.17390771640401,47.775528782625216,122.02077225147276,6.167914041606938,53.26671571372725,111.32053771712991,3.0846657856679323,55.36336771772948,107.22751528284792,1.8889335486358638,25.82545757704518,123.96271579753429,93.506814284162,27.0992270448902,126.68570245654631,50.97041033122273,26.096987440588254,121.45309902260955,9.02803269906265,26.519765046433697,122.12217979223153,5.958115418464089,20.532819684846178,111.69531119373426,2.8611056869590383,18.330343886101037,107.87263289417689,2.3652880021845526,36.065876034692835,124.50701431518384,105.06455258609867,35.76416557354811,124.86212537303801,114.740598950282,35.35900670801911,124.49778225717617,124.4125225797989,35.18281122650499,123.52144324774751,134.04884571668893,34.98808527933265,116.92064698882108,142.0076637009213,54.27132852192362,120.6656477224732,143.13398745189818,57.67882096561783,116.24429119519309,112.5970877711047,54.14631326567253,108.23404431805365,89.65831053522952,53.209798081849215,105.51470341858051,80.86253011581084,53.209798081849215,105.51470341858051,80.86253011581084,49.81588072234644,107.72129092343681,86.64438315685571,49.81588072234644,107.72129092343681,86.64438315685571,34.98808527933265,116.92064698882108,142.0076637009213,16.67406148767942,123.94265395271526,143.56492295929183,11.253284656331845,122.49185140124423,113.03343116947963,11.803750786357595,112.74707847786533,90.50419340005041,12.832874736921037,109.27163452593798,81.9895106675526,12.832874736921037,109.27163452593798,81.9895106675526,16.16750599808654,111.95953178932413,87.59958826964521,16.16750599808654,111.95953178932413,87.59958826964521,35.281576036854396,120.32993772668365,146.1518549817955,35.28939071013382,119.37268871279943,152.58208938392264,35.57037439092375,117.89495290906945,158.9067748524265,35.98682335848099,116.65113903976564,168.54601952212693
0.01666666,35.9095,122.296,93.6861,45.984486060249594,120.62984916387391,93.8653675013847,46.708501696908684,123.83444388391798,51.34961535834789,48.7089944342569,121.63388737501131,9.174939968738478,47.77969334059239,122.02329238271159,6.16901826195836,53.27025089273494,111.3228484570986,3.085375874874133,55.36670640887228,107.2297265531191,1.8896396146058225,25.83451393975041,123.9621508361261,93.5068324986153,27.103958665449806,126.69031522832461,50.97063102989534,26.100431860083734,121.4551943281839,9.02859832436446,26.522927145099956,122.12438877733702,5.958666954877234,20.53608866373409,111.69740859461061,2.8618262942898065,18.33371005460102,107.8746743671291,2.366008091140289,36.073930136166936,124.51459341562254,105.06507236777453,35.772348227540505,124.87128994889378,114.74106442250161,35.368170356948625,124.50859551364732,124.41309106137957,35.193830994990506,123.53408455517716,134.0496329974837,35.00256620432882,116.9350512857028,142.0099967354497,54.28941766886864,120.66390597108067,143.12807945158187,57.65434553163009,116.20952693703258,112.59125891784842,54.0608058941121,108.18596828172407,89.66661832877024,53.097148134580124,105.46435006446508,80.87447485827991,53.097148134580124,105.46435006446508,80.87447485827991,49.72248531678397,107.68566213054837,86.66195717956772,49.72248531678397,107.68566213054837,86.66195717956772,35.00256620432882,116.9350512857028,142.0099967354497,16.685249847058763,123.94870679356555,143.56616623929978,11.273540745103828,122.47341308501125,113.03423944980092,11.844664580392914,112.71235989562835,90.51256489041697,12.87110742448776,109.2261520270045,82.00195982448543,12.87110742448776,109.2261520270045,82.00195982448543,16.206279813293676,111.93324943159868,87.60247558885465,16.206279813293676,111.93324943159868,87.60247558885465,35.295788888077475,120.34537892153125,146.15335375682017,35.30557827908888,119.38993253108858,152.583853548657,35.58867310381792,117.91318037865223,158.90867462205395,36.00880250711891,116.66978084123164,168.54781303589698
0.02499999,35.9198,122.301,93.6871,45.99602689313696,120.64243266245556,93.86694867209499,46.71468728624718,123.84230706371618,51.35075014370429,48.71338709512633,121.63439462205217,9.176374201860973,47.78386064110048,122.02382533348623,6.170525506025122,53.27380154033828,111.32318401969975,3.0864701876882132,55.37006544867923,107.2299672590766,1.8907227088111593,25.843573106863047,123.95956733754444,93.50725132790501,27.10868037438067,126.6929118186114,50.97125318751227,26.103876055493437,121.4552726057326,9.029565475684791,26.526089024775565,122.12458691259455,5.959621395216896,20.539378441310568,111.69748926231038,2.8629289998914254,18.337104451775197,107.87469582028383,2.367102642065684,36.081980378865936,124.52017122376294,105.06599198316046,35.780524798650255,124.87845522122652,114.74192932369333,35.37732705261203,124.51741385379374,124.41405871779223,35.20484384284609,123.54473670212279,134.05081932541168,35.0170498903212,116.94747069049242,142.01273038719086,54.30749380540457,120.66017856195984,143.12254093866665,57.629658931713884,116.17285337305672,112.58586181449581,53.97497011047691,108.13619547452515,89.67548106248962,52.98414179843323,105.41240510621232,80.88703102341863,52.98414179843323,105.41240510621232,80.88703102341863,49.628812900736335,107.64837949546389,86.68010573093392,49.628812900736335,107.64837949546389,86.68010573093392,35.0170498903212,116.94747069049242,142.01273038719086,16.696431991543317,123.95274725125157,143.56777564513607,11.293866371704652,122.4529494616692,113.03542343107137,11.8857211480874,112.67568808901328,90.5213159707601,12.909552103394965,109.17868363247467,82.0148267531327,12.909552103394965,109.17868363247467,82.0148267531327,16.245172091048683,111.90499487900117,87.6057474584361,16.245172091048683,111.90499487900117,87.6057474584361,35.30999773501058,120.35883709902413,146.15525163873966,35.321762160962564,119.40519651387199,152.58601616892054,35.60696815224613,117.92943150919243,158.91097280145954,36.03077559419491,116.68645316021508,168.550004524746
0.03333332,35.931,122.309,93.6873,46.0086720034611,120.6592710440968,93.86746915027524,46.72040899300188,123.85598466049244,51.35091638829241,48.716372668553255,121.63696638657179,9.176993743299029,47.78652952394957,122.0265245195306,6.17125951062323,53.27493370082573,111.32531062124829,3.086455869472314,55.37081774152985,107.23178583871297,1.8910970117267214,25.853327996538898,123.9587289559032,93.50713084972475,27.112294893144643,126.69609258635252,50.97120898410692,26.10488670217311,121.45633955088694,9.029847761274723,26.52674805279438,122.12586837777815,5.959902119929638,20.540333730065903,111.69861116057622,2.8631742834962113,18.338224494249225,107.87570652467468,2.3674735059767174,36.090691534457946,124.5272331758216,105.06641008610106,35.79021328960245,124.88715208137901,114.74231715021608,35.38889945453979,124.52846436735939,124.41461246400787,35.21926394123088,123.55915563620833,134.05176301196232,35.036159286039286,116.96536388958431,142.0166607664787,54.33043457587778,120.6607485971178,143.1176505680914,57.60283751492159,116.12352866701784,112.58297102629103,53.86820847708295,108.0586474182969,89.69541101754912,52.84045411672373,105.32906986317147,80.91299926740747,52.84045411672373,105.32906986317147,80.91299926740747,49.51154279332769,107.58724212534278,86.71270059448352,49.51154279332769,107.58724212534278,86.71270059448352,35.036159286039286,116.96536388958431,142.0166607664787,16.71118566898585,123.95924403530267,143.5716810498261,11.311085829319376,122.41707773284092,113.04100327767068,11.917421364643333,112.61148112698062,90.53960778357421,12.949117068448587,109.11123795609923,82.03540114667057,12.949117068448587,109.11123795609923,82.03540114667057,16.27874069361225,111.84735759981503,87.62510452502497,16.27874069361225,111.84735759981503,87.62510452502497,35.329301176972415,120.37866502192946,146.15757428214303,35.34242815653564,119.42782220013474,152.58875044367437,35.62799997551921,117.95299869480777,158.9139101708542,36.05233913103566,116.70700339112119,168.5525289759884
0.04166665,35.9423,122.317,93.6869,46.021403719812064,120.67607545977621,93.86738384570927,46.72620610590755,123.86961959895937,51.350477376898034,48.71940101051427,121.63948275837517,9.177010266586606,47.789240938814324,122.02917293087927,6.1713912121372765,53.27603242519273,111.32734749449658,3.085840317370198,55.37150761813094,107.23349983831251,1.8908704684464726,25.863196280187942,123.95792454022377,93.50641615429072,27.11600186128331,126.69929711088132,50.97057055490452,26.10594818679227,121.45742926331575,9.029537217571189,26.527459557474796,122.12717623566932,5.959591086544041,20.54130635131004,111.69978440788228,2.8628117479208983,18.3393491370186,107.87677669019979,2.367230655192408,36.099518600212,124.53429116060505,105.06622811641135,35.80002103365393,124.8958456924318,114.74210460568824,35.40059051142582,124.53951380111008,124.41456495188453,35.23379872664712,123.57357780990208,134.0521037699137,35.05536209546246,116.98326617915774,142.0199871859049,54.353460466716925,120.66125991129358,143.11217169401482,57.57591930054335,116.07432956341725,112.57960761141565,53.761256083108044,107.98170721404517,89.71505043643434,52.69658237294553,105.24658131935122,80.93876505850983,52.69658237294553,105.24658131935122,80.93876505850983,49.394199827455786,107.52681284493976,86.74499806803667,49.394199827455786,107.52681284493976,86.74499806803667,35.05536209546246,116.98326617915774,142.0199871859049,16.726050217359216,123.96576687269167,143.57501637534838,11.3284596628246,122.38122758672874,113.04606467590678,11.949275803184413,112.547353907913,90.55740792302436,12.988810424121512,109.04389749796115,82.05547933245454,12.988810424121512,109.04389749796115,82.05547933245454,16.312439975275762,111.78980682322388,87.64394930482547,16.312439975275762,111.78980682322388,87.64394930482547,35.348707411793654,120.39850172462145,146.15929101950877,35.36319301993127,119.45045923448214,152.5908776677665,35.64912221359307,117.97657895720924,158.91624110669062,36.073979785753444,116.72757016879679,168.55444703809957
0.04999998,35.9528,122.324,93.6874,46.03333067948124,120.6918986736838,93.86819281145692,46.731171231148224,123.8822666248466,51.35093305555729,48.72159582016663,121.64101170468807,9.177924499156,47.791116025230096,122.0308301317995,6.172421041314164,53.27634972373863,111.32842305233103,3.0861179473051954,55.371437138387144,107.23426398945526,1.891535112607832,25.872269320518768,123.9561013263162,93.50660718854307,27.11887931460131,126.70148494222998,50.97083825727623,26.106166996971417,121.45750165966696,9.030133477147409,26.527323939980207,122.12746261034943,5.960185392258001,20.541464608722958,111.69991050984883,2.8633776701437865,18.339671916702894,107.87679142553729,2.367924734901789,36.10754997481555,124.5403464508579,105.0669459933674,35.80903343166662,124.90353972395009,114.74279142554784,35.411486441938024,124.54956596928153,124.41541595457632,35.2475378916386,123.58700505653731,134.05334123285647,35.07377948405522,117.00017609330678,142.0242072697085,54.375675329294296,120.66080148880769,143.10760199618468,57.547987124036844,116.02430814660295,112.57727268622426,53.65312074062645,107.90434628207213,89.73594168442087,52.55150700893837,105.16388099590846,80.96588318945082,52.55150700893837,105.16388099590846,80.96588318945082,49.27578226688771,107.46604904965119,86.77855707627826,49.27578226688771,107.46604904965119,86.77855707627826,35.07377948405522,117.00017609330678,142.0242072697085,16.74013737150591,123.97130118348274,143.57922736799588,11.345089636580088,122.34441667224746,113.05205345466132,11.980446430483212,112.4822933455196,90.57617723163386,13.027818661135088,108.97564128068375,82.07652832651138,13.027818661135088,108.97564128068375,82.07652832651138,16.345439396319627,111.7313348986235,87.66375244851345,16.345439396319627,111.7313348986235,87.66375244851345,35.367321785395035,120.41734585179888,146.16190050283626,35.383166724733485,119.47210459213065,152.59389623580424,35.66945531363154,117.99916909246781,158.91946348844647,36.094827615368025,116.7471490758872,168.55725601419618
0.05833331,35.9628,122.329,93.6879,46.044746854603744,120.70570552861899,93.86901388718044,46.735681964317216,123.89288027147397,51.35140186483525,48.72337998365532,121.64048850278704,9.178858044663926,47.79258381694473,122.03044287149733,6.173470186772598,53.27620167809462,111.32742663148679,3.08640826174605,55.3708792331222,107.23294568706896,1.8922099564537622,25.88085314539626,123.952294471381,93.50678611281955,27.12131564579164,126.70167143772642,50.97109538923965,26.105965050517653,121.45548997734134,9.030729301025914,26.52677059982772,122.12565819550058,5.96077826899965,20.541170365228297,111.69796094762141,2.863958489268104,18.33952931985497,107.87473715166306,2.368639687035369,36.11507361037786,124.54440067120927,105.06766356405035,35.817525930416835,124.90923647377691,114.7434770452474,35.42184806615893,124.55762755010852,124.41626446667526,35.26072750107892,123.59844901513819,134.05457464061968,35.09162271434956,117.01511256780432,142.02842552615866,54.39730157091347,120.65832611726195,143.1030717750561,57.51939407791615,115.9724002819794,112.57511282176297,53.544278527586435,107.82552526935169,89.7572020793188,52.40575366976653,105.07993911523859,80.99346163233062,52.40575366976653,105.07993911523859,80.99346163233062,49.15678388410903,107.40392120441584,86.81246761523097,49.15678388410903,107.40392120441584,86.81246761523097,35.09162271434956,117.01511256780432,142.02842552615866,16.75366861814556,123.97489414810175,143.58341284445663,11.361294077507875,122.30564460839747,113.0580538261309,12.011248485848874,112.41531486313909,90.59499295818293,13.066454883421219,108.9054857027234,82.09762468754018,13.066454883421219,108.9054857027234,82.09762468754018,16.378056174052197,111.67093351760285,87.68360028031104,16.378056174052197,111.67093351760285,87.68360028031104,35.38536125839778,120.43421878797118,146.16450481159998,35.40255333195584,119.49178488687316,152.59690902656254,35.6891864590273,118.01980089919404,158.92268216511894,36.11504583900643,116.7647802715945,168.56006290363828
0.06666664,35.9732,122.333,93.6875,46.0560014612311,120.71500324834841,93.86844409368902,46.74115690989497,123.90190805717579,51.35071830784015,48.72625039618731,121.64201757646039,9.178452975920266,47.79515927318611,122.03179331775421,6.173133312029714,53.27800674814843,111.32832252489551,3.086279029314025,55.37245100545579,107.23364017208601,1.8923621399441213,25.8903985387689,123.95099675165159,93.50655590631098,27.126281386114755,126.70440233416318,50.97099246187274,26.107273237600456,121.45594457703034,9.03099987812454,26.52778988234097,122.12634369569847,5.961059672976372,20.54244551347645,111.69856343855358,2.864024880662734,18.340940683818282,107.8752492975953,2.3687979962548997,36.12452511315885,124.54862645802999,105.06723225821702,35.82881984399618,124.91533576496309,114.74303139759553,35.43561307563807,124.56624848379762,124.41601091866585,35.27796366720744,123.61114607321602,134.0547832656467,35.11426786210248,117.03261691896951,142.03271351118156,54.42314245786727,120.66127785741291,143.09915023168776,57.50809446956877,115.92718662865173,112.57484693524435,53.45592707578925,107.7388618979561,89.78534399469146,52.285189011347434,104.9778951121956,81.03068445841579,52.285189011347434,104.9778951121956,81.03068445841579,49.05924699351306,107.32493106270046,86.85324818864413,49.05924699351306,107.32493106270046,86.85324818864413,35.11426786210248,117.03261691896951,142.03271351118156,16.771263028673435,123.9786777192033,143.58947896565888,11.370678868316917,122.265317825218,113.06801555037374,12.030268281686913,112.34074457420563,90.62034408202183,13.096102522485568,108.82851620178859,82.12529387411617,13.096102522485568,108.82851620178859,82.12529387411617,16.40067983966724,111.59584404508976,87.71449716353234,16.40067983966724,111.59584404508976,87.71449716353234,35.408579841045785,120.45433957439434,146.16658773047064,35.427578386159986,119.51521003482407,152.59947013054528,35.7133184848059,118.04253343256401,158.92512246300726,36.135734360852396,116.77851528967516,168.56147879974117
0.07499997,35.982,122.337,93.6874,46.06565328309365,120.7243014157556,93.86817417606146,46.745027837606024,123.91092374135111,51.35033445414359,48.727508061941805,121.64352827941002,9.178349033259195,47.7961221065318,122.03312677134322,6.173097744739653,53.278180279726776,111.32919182707572,3.0864510683940924,55.37238403600245,107.23430443025076,1.892815575194865,25.898346716906346,123.9496985842444,93.50662582393853,27.1296462539566,126.70712856561293,50.97119015439461,26.10696072656047,121.45631971509263,9.031581368816369,26.527186817934897,122.12694434232039,5.961650631571014,20.542115339955405,111.69906489025398,2.8644224600202692,18.340753110037877,107.8756557114082,2.369295419443422,36.13237656132223,124.55285186656192,105.06710094314252,35.83851204155126,124.92143837143084,114.74288483593634,35.447774471671025,124.57487858694984,124.41605529731375,35.293594767336856,123.62386058233263,134.0552876153599,35.13530822252043,117.05015024436634,142.03729807104995,54.44735668027755,120.66427984192734,143.09557840124344,57.49510825738147,115.88201521081876,112.5750476762985,53.36578354211441,107.65252331467656,89.81424129147956,52.162794821877306,104.8762999393886,81.06878357257227,52.162794821877306,104.8762999393886,81.06878357257227,48.9599729459755,107.24632863066903,86.89479628125345,48.9599729459755,107.24632863066903,86.89479628125345,35.13530822252043,117.05015024436634,142.03729807104995,16.7872643161226,123.9824943462711,143.59582163573666,11.37849825591457,122.22496658973972,113.07831868577426,12.047768501171587,112.26611371871506,90.6461209871069,13.124255289648676,108.75146609602913,82.15341487619675,13.124255289648676,108.75146609602913,82.15341487619675,16.421785612959116,111.52069675117994,87.74583683751041,16.421785612959116,111.52069675117994,87.74583683751041,35.43019263386551,120.47449190521556,146.1689622522508,35.450997079347964,119.53867365776226,152.602321607423,35.7358388490297,118.06531466180218,158.92785554893877,36.15478668947788,116.79232165011014,168.56318180109895
