Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.0336,67.7064,93.0113,16.123188027922012,66.12168232177866,92.9620773716099,25.091509529333432,63.72802722107707,51.34210102663575,33.72110439192626,63.18163582148325,9.956364192480414,33.17136480028508,63.774083929292324,6.890814696723474,38.87119093423414,53.17956254426647,3.8211776701385474,41.07248179366898,49.104007844917035,2.7615879849870577,-4.055988027922011,69.29111767822134,93.06052262839012,-7.469705123156444,64.16556640666174,50.86504815533415,-10.02923930203752,61.59310782741724,8.741670963978628,-9.917467875305169,62.36790161794201,5.669537532577823,-15.46940255231156,51.64922082861782,2.764287751779857,-17.460296419337283,47.72708101706468,2.1619879000704216,6.384401387564481,69.58467631798133,104.44717437058897,6.051172565301783,69.24821878680771,114.12285321960674,5.573303689224482,68.1206971210772,123.73239756562987,5.226704834651935,66.38645465185853,133.25685443201166,5.2178732291465,59.26952898947902,140.7602206280205,23.94407504989647,64.57081811436518,143.65207204586753,32.002134577528764,61.57531336044927,113.82328949732221,34.370436250710256,54.27441572354344,90.50123539310084,35.728294954426644,52.47401302834171,81.52613658141303,35.728294954426644,52.47401302834171,81.52613658141303,30.92957240907411,53.001531705800645,86.67506987148577,30.92957240907411,53.001531705800645,86.67506987148577,5.2178732291465,59.26952898947902,140.7602206280205,-13.486049664129121,65.07026236219009,142.6712063373119,-19.5123501106583,63.44847392000204,112.26207702411145,-18.618633021955535,52.94885576236362,90.08575056842564,-17.268054027334124,48.62935134384039,82.0138581780779,-17.268054027334124,48.62935134384039,82.0138581780779,-14.198923386665474,52.236457875626996,87.24709308841905,-14.198923386665474,52.236457875626996,87.24709308841905,5.269525090142203,62.40598042175458,145.1241324088351,5.210455124378045,61.063584929577814,151.48485456058233,5.3249703130283175,59.38786645815809,157.76523313882993,5.345505239291666,58.27318009287786,167.4292174677836
0.00833333,5.72185,67.6875,93.0746,15.817128566714487,66.13900613293065,93.04208901595328,24.818810638635206,63.705397754332914,51.43163268120876,33.45833817347561,63.17425707531313,10.047769667784976,32.91439564394292,63.768346844207805,6.981503867000537,38.727026931886584,53.23592262081672,3.909707926684327,40.97711545618517,49.178028584221245,2.88542501816604,-4.373428566714487,69.23599386706935,93.10711098404673,-7.649142292295606,64.19988093402532,50.88993352790139,-10.124037730223598,61.59024004655111,8.763785693453649,-10.012032386667888,62.36664495053302,5.692067555653925,-15.557712734789554,51.646511150207466,2.780241051623386,-17.546410402269185,47.72356396143356,2.1759471298005777,6.047627274274141,69.57128284711568,104.51030887669756,5.704732858311302,69.24125225692808,114.18587136869988,5.219580585374493,68.12057932964744,123.79585189780214,4.866926111275072,66.39075153149722,133.32088926876528,4.854957475040506,59.27726386001445,140.8275105494687,23.5757215655355,64.58051488225668,143.75080083664855,31.578648517881177,61.58231311159686,113.90745004040198,33.87133280537341,54.270228207041065,90.58134492474983,35.11955504343157,52.49749667027376,81.584845997574,35.11955504343157,52.49749667027376,81.584845997574,30.378235298424766,53.05647271164957,86.78339972998252,30.378235298424766,53.05647271164957,86.78339972998252,4.854957475040506,59.27726386001445,140.8275105494687,-13.861385228384549,65.05224764485776,142.69437522928473,-19.971466146584167,63.37575319172435,112.30493762455659,-19.26989034697976,52.9307265052071,90.09594449845221,-18.029133680205454,48.61220321355194,82.00591926505552,-18.029133680205454,48.61220321355194,82.00591926505552,-14.883360071547806,52.190676501456814,87.21323770920569,-14.883360071547806,52.190676501456814,87.21323770920569,4.891660764037868,62.415804683307215,145.19007125410096,4.81055050785144,61.08331651335351,151.55263344344533,4.897852089173736,59.41000320253884,157.83409045657126,4.868102957875344,58.281861754229396,167.4964893485749
0.01666666,5.4263,67.6732,93.1396,15.527112318167696,66.1609565395186,93.1237952733981,24.56273828701697,63.68719904554016,51.52306458916562,33.21189917409352,63.17082720925246,10.141026934693429,32.67362803087058,63.76666411928563,7.0740993771832095,38.59840135371425,53.29749383503995,4.00032198732765,40.89674705847641,49.25789286381706,3.011489913213727,-4.674512318167696,69.1854434604814,93.1554047266019,-7.812954454818492,64.23953873083535,50.91713992310696,-10.202919894846342,61.5930412776798,8.788387499306012,-10.090679709045087,62.37105482355916,5.71708498194965,-15.630100334202417,51.649471631728204,2.7986871666699322,-17.616600105253003,47.72571845221791,2.1924002309712862,5.727033893253748,69.5623942351849,104.57510219392627,5.374434682746714,69.23876814920328,114.25053222368837,4.881953612104953,68.12493042709347,123.86093462064682,4.52321506158656,66.39950443203332,133.38654316265308,4.50808183315877,59.28942670926532,140.89638862804688,23.223351763273158,64.59459378170179,143.85121170506724,31.171289980488762,61.594245183640446,113.99338481168073,33.38822850046034,54.27163417047579,90.66326011615999,34.527304087187545,52.52873779824315,81.64647311373565,34.527304087187545,52.52873779824315,81.64647311373565,29.844029749725273,53.117804584153845,86.89408874845645,29.844029749725273,53.117804584153845,86.89408874845645,4.50808183315877,59.28942670926532,140.89638862804688,-14.220550150684435,65.03861497254748,142.71910198101932,-20.4143881651409,63.308397405533675,112.34963774090684,-19.904320944086,52.91975748704325,90.10899569005875,-18.773389192158547,48.603330975458675,82.00177148282972,-18.773389192158547,48.603330975458675,82.00177148282972,-15.551526538849615,52.15240622392101,87.18262025228124,-15.551526538849615,52.15240622392101,87.18262025228124,4.5298274888002314,62.43001545989493,145.2575755030133,4.426636238059148,61.10737397071144,151.62187218582602,4.486698052774355,59.43640133599913,157.9042717466989,4.406647456577786,58.29470536423278,167.56479257616255
0.02499999,5.14789,67.6592,93.2015,15.2541049402079,66.18340925180286,93.20239991907303,24.324313291227774,63.6694218726374,51.61160773887423,32.98283089983333,63.16744106071432,10.231349735256984,32.45009959340229,63.765111565978444,7.16381173022989,38.48647387980975,53.36041130332998,4.088267757394858,40.832579744004306,49.33975184745545,3.1350402557045913,-4.9583249402079,69.13499074819714,93.20060008092696,-7.960146667518087,64.2799666725702,50.94186590924914,-10.264842389912241,61.59686038262839,8.81067814265451,-10.152379620040627,62.376479213352205,5.739790861399524,-15.685351787595168,51.65335303317248,2.8148367203896316,-17.669584877389855,47.72876066812137,2.2065620981618346,5.423525711150373,69.55372640719568,104.63675254672046,5.061188979954488,69.23648484110832,114.3120342578425,4.561353781693046,68.12946537653148,123.92284478491185,4.196530108650998,66.4084277638515,133.44901607934744,4.178329914368173,59.30173750772636,140.96206043625924,22.88794710945968,64.60914842125013,143.94848295294122,30.7810374111812,61.60722723502612,114.0762678511017,32.922234082210416,54.27471828054778,90.74217785366515,33.952724036928885,52.56379722822604,81.70622364784634,33.952724036928885,52.56379722822604,81.70622364784634,29.328101180374922,53.18149546105372,87.00233924097328,29.328101180374922,53.18149546105372,87.00233924097328,4.178329914368173,59.30173750772636,140.96206043625924,-14.562562347228361,65.02475358022778,142.74058508132924,-20.84008404896631,63.24154041849352,112.39137565976397,-20.520697874424016,52.91106179245239,90.12010783351711,-19.499506353618827,48.59786002039772,81.99661799508632,-19.499506353618827,48.59786002039772,81.99661799508632,-16.202176207199436,52.11683959615873,87.15044421439687,-16.202176207199436,52.11683959615873,87.15044421439687,4.1850526076027,62.44433628811148,145.3218481883657,4.059761907123999,61.13148394541741,151.6877748433513,4.09258789553066,59.46279234615402,157.97098198708235,3.9622417549093125,58.30744514932069,167.6293319095481
0.03333332,4.88864,67.6511,93.261,15.003516504416027,66.23607468397422,93.28372037452942,24.051715444394898,63.61125845791075,51.69498100950467,32.62233996432351,63.25697864679766,10.294901957480668,32.08271760073515,63.8247213716079,7.222886659156072,38.33391015627844,53.525761490188394,4.22145536651723,40.762399887422035,49.547914420791244,3.2953192132878133,-5.226236504416026,69.06612531602578,93.23827962547057,-8.067388119308843,64.35467456022494,50.95219567901301,-10.292326970329345,61.59542394780496,8.821638508153285,-10.179393062765836,62.37683543374168,5.751224185595399,-15.704389686548271,51.65172022887804,2.8184969634358845,-17.685845439876896,47.72606103926675,2.2080567721629505,5.128315276748509,69.54796263937448,104.6966754959714,4.748220785971349,69.23770437632173,114.37150233141855,4.232967236813041,68.13968371412889,123.98253092949678,3.8531720990647496,66.42477809182937,133.50922294023945,3.83129959136875,59.32114610234356,141.02514918414718,22.532205531677423,64.63894894166671,144.04743236310546,30.369529181215153,61.583529057507846,114.16595971275098,32.379032716988334,54.16749152953525,90.8465589982511,33.19556029664481,52.5063997005532,81.77949302015998,33.19556029664481,52.5063997005532,81.77949302015998,28.68793349090619,53.20531598393896,87.16561821894314,28.68793349090619,53.20531598393896,87.16561821894314,3.83129959136875,59.32114610234356,141.02514918414718,-14.925718924226477,65.00132923947704,142.77068107278222,-21.31444368604938,63.154795054685415,112.44847554890802,-21.266142457117528,52.88365109027661,90.1475465231102,-20.389987067411248,48.59202379677326,81.99574207805303,-20.389987067411248,48.59202379677326,81.99574207805303,-16.99404229727575,52.06169682656266,87.11887161306417,-16.99404229727575,52.06169682656266,87.11887161306417,3.8173818573432317,62.465539422057155,145.38362580793677,3.66707800721939,61.161353169007846,151.75079222479718,3.671059327660821,59.49169339330376,158.0338266503342,3.48798553199064,58.31180129224484,167.688353003377
0.04166665,4.64013,67.6439,93.3167,14.763232145882949,66.28951544387228,93.36125309352607,23.791535725892473,63.5523484812096,51.77543270080453,32.2713507885921,63.34307121309256,10.355671669535141,31.725646673412765,63.880822568069604,7.279337391714103,38.18923349004688,53.69229420047756,4.351794398587285,40.69911802915893,49.759029013030535,3.452649014545549,-5.482972145882948,68.99828455612773,93.27214690647392,-8.165131926041406,64.43169592278842,50.95979535970266,-10.309750453029352,61.59671447751891,8.830100892039148,-10.196328195837296,62.379916201106255,5.760160739244103,-15.713544410248627,51.65292541064852,2.819656252787449,-17.692294917040208,47.726239446626025,2.2070487321669496,4.843865896668832,69.54288015766936,104.75272082042905,4.445917670991503,69.23951293116858,114.4270482824889,3.9151051048754177,68.15040324583416,124.038244067643,3.5202145397282854,66.4415294819159,133.5654061953781,3.4944813234126264,59.3408723609281,141.08413078165225,22.186665503032355,64.66870686525672,144.14248585091073,29.96811364251573,61.56077434145999,114.25182743243394,31.844005251363292,54.063910674780935,90.94714480007264,32.44960256896522,52.46275159745672,81.85279653855748,32.44960256896522,52.46275159745672,81.85279653855748,28.06152395755843,53.23662843318305,87.3266807893617,28.06152395755843,53.23662843318305,87.3266807893617,3.4944813234126264,59.3408723609281,141.08413078165225,-15.278423000494842,64.97849818268539,142.7965396052898,-21.7784295205297,63.07061852375229,112.50179499741213,-22.000063102201736,52.86275431666911,90.17287756630444,-21.26875325929672,48.59487804007468,81.99436628337153,-21.26875325929672,48.59487804007468,81.99436628337153,-17.775217679787474,52.013736283177906,87.08594221978161,-17.775217679787474,52.013736283177906,87.08594221978161,3.4599469498005324,62.4869638286012,145.44126715621914,3.2845265705975892,61.19131132770663,151.80953328582507,3.2595983187337967,59.5205377423533,158.0922234276946,3.0238199470256646,58.31586572602952,167.74254541086805
0.04999998,4.40655,67.6425,93.369,14.537444738471432,66.34862859444289,93.4353938543355,23.54788919393751,63.49759204347337,51.85335100468709,31.93394401395264,63.430541596267545,10.41403087086696,31.382958959798522,63.938259094239385,7.333537322366654,38.05642749611101,53.86479965554092,4.479626769853825,40.64668556864795,49.97786388844377,3.607358854464213,-5.724344738471431,68.93637140555711,93.3026061456645,-8.249216832947354,64.51588083817776,50.96506854248962,-10.312972746479748,61.605567570637646,8.836471929569548,-10.199046241213468,62.39055634237378,5.767006915980694,-15.708672243068921,51.66179912882269,2.818725589113491,-17.684787658923042,47.734125028074146,2.203950651406349,4.574374401230164,69.54339252484523,104.80528649253941,4.1584835918895875,69.2468337099987,114.47907034435472,3.6119782092090844,68.16655301388236,124.09038304303952,3.2018769174056696,66.46361836688551,133.6179659907823,3.1720977076518064,59.365855513746794,141.13940792911902,21.855553776921802,64.70335413058251,144.23402962860587,29.581104955981385,61.54380528341665,114.33428463852101,31.321558704597557,53.96883338029386,91.04435573833267,31.719784275422203,52.437543278071836,81.92656018122095,31.719784275422203,52.437543278071836,81.92656018122095,27.453455793301107,53.28004467894847,87.48589114097908,27.453455793301107,53.28004467894847,87.48589114097908,3.1720977076518064,59.365855513746794,141.13940792911902,-15.616448229406538,64.96119567770447,142.81863860435405,-22.227865197504634,62.99390233303991,112.5518157948819,-22.718256581559064,52.85324202356428,90.1965772245094,-22.13156379951361,48.61129192731088,81.9929634010716,-22.13156379951361,48.61129192731088,81.9929634010716,-18.541479967587875,51.97783538689361,87.05213440652776,-18.541479967587875,51.97783538689361,87.05213440652776,3.116975587014291,62.513551408012056,145.49517349231706,2.9163443273499885,61.226303769244204,151.8643996481489,2.8624506653376733,59.55427226823795,158.14657342343062,2.5740070959393275,58.32458542568335,167.79230880560448
0.05833331,4.19528,67.6452,93.4232,14.33360159151398,66.41224178744142,93.51145481927787,23.328525450508625,63.446383321094935,51.93408315417031,31.618056644448693,63.51923422475902,10.475356332299256,31.062579218567922,63.99687533818682,7.390861902720832,37.943835257008374,54.04340992947068,4.610319779156067,40.61360775138751,50.20466089889261,3.7648148622025683,-5.94304159151398,68.87815821255859,93.33494518072212,-8.312060452597924,64.60490362654645,50.973289746485904,-10.294210119363498,61.61959612717945,8.846022018887375,-10.179802075389748,62.40637282484472,5.777032719869695,-15.681464258538536,51.67566819777362,2.820977199574892,-17.65480871324067,47.74694080428903,2.204035603246573,4.327105460141128,69.54778923946643,104.85967596045325,3.8931831605963017,69.25791790284771,114.53287048727657,3.3308927951979856,68.18634389360028,124.14424733949112,2.9055381768311555,66.48922293936107,133.67219886240076,2.8718875622261573,59.39426584616269,141.1962712061725,21.54632740187323,64.74204227228154,144.32735562082019,29.21607988876661,61.53236669888726,114.41858567096519,30.81970231799312,53.88228633092255,91.14338787957868,31.014671698658013,52.43068894728597,82.00596588099884,31.014671698658013,52.43068894728597,82.00596588099884,26.871916006204426,53.33512530799496,87.64840313718814,26.871916006204426,53.33512530799496,87.64840313718814,2.8718875622261573,59.39426584616269,141.1962712061725,-15.932350560695532,64.94660867204377,142.84224307724,-22.655161584019552,62.92155709779881,112.60378050924027,-23.412513464735692,52.852051200476055,90.2238422637366,-22.969924302143003,48.63826123299454,81.99670924264015,-22.969924302143003,48.63826123299454,81.99670924264015,-19.28454681468161,51.951186987861675,87.02264634586903,-19.28454681468161,51.951186987861675,87.02264634586903,2.796035464821747,62.54346597682597,145.550637581301,2.57015501991365,61.26447723380033,151.9206820889808,2.4873159504017903,59.59103556933011,158.20216534488284,2.14629387041251,58.33607944592389,167.84292929571603
0.06666664,4.00936,67.659,93.4799,14.1545600986645,66.48700707484497,93.60191271017518,23.040914569865343,63.35908461804817,52.013072721947154,31.098896374038024,63.68045445350686,10.5099003729269,30.534601115659274,64.1235008694833,7.421845511908124,37.57712919681168,54.26157600785808,4.720029629980133,40.30827941136452,50.46086834628862,3.8990560415285094,-6.135840098664501,68.83099292515504,93.35788728982482,-8.388880199485673,64.67868905880368,50.97788033895734,-10.316469868994462,61.62040679950491,8.853315391073764,-10.201749173524247,62.40855785828852,5.784690428558938,-15.696414126793755,51.675910294678815,2.822679939608136,-17.66730361770708,47.746114459720076,2.204696515357666,4.091536387424195,69.56102466822233,104.91693437797245,3.63586526949168,69.2725831191546,114.58917153452799,3.0533072650325455,68.20342291373248,124.19961007468746,2.6068152900755535,66.50805448656588,133.7269064970764,2.5748145966405165,59.41495694425006,141.25273909973993,21.23317455724672,64.80109518510879,144.4137870384473,28.85515010464311,61.47017542740479,114.50606056630255,30.30972647772917,53.686257584742975,91.26547112985429,30.308799826697815,52.29846060164372,82.1160641830229,30.308799826697815,52.29846060164372,82.1160641830229,26.289269931711235,53.27095447972796,87.83578123269939,26.289269931711235,53.27095447972796,87.83578123269939,2.5748145966405165,59.41495694425006,141.25273909973993,-16.24705903903447,64.91707262513384,142.86547017368113,-23.11039002928626,62.85805093004695,112.66088843866267,-24.10141028477175,52.83070278180833,90.2711511751923,-23.796083495019992,48.63499261389518,82.02855325087025,-23.796083495019992,48.63499261389518,82.02855325087025,-20.01977054736137,51.896536248929706,87.02047889996336,-20.01977054736137,51.896536248929706,87.02047889996336,2.4741484877664255,62.564986925728405,145.60600212680498,2.230384256157316,61.28891835729889,151.9759730229751,2.1301363062603227,59.610768576893214,158.25594634083768,1.7596340234731112,58.32978094096105,167.8921976462696
0.07499997,3.83817,67.672,93.5359,13.98976889508916,66.56100710268342,93.69170184638402,22.770512602119858,63.267596651977584,52.09320675576058,30.59117523617293,63.83167463825833,10.547247670071876,30.018904561863643,64.2400328395648,7.455880343992471,37.22129664322962,54.472876393056104,4.832375805078887,40.01320005065526,50.7113312958819,4.035750609877395,-6.31342889508916,68.78299289731657,93.38009815361598,-8.45158193586927,64.75215473741794,50.98241600526136,-10.324394402618523,61.6209697708699,8.860736094203062,-10.209377474342466,62.41048273953929,5.79247233948562,-15.697004416256018,51.67586089326647,2.8245745693616704,-17.665422323919742,47.74498654964693,2.205573730943456,3.870698479334411,69.57317150380945,104.97332518975469,3.393239551659987,69.28609084991574,114.64455179128481,2.7903573989575032,68.21926387256595,124.25399608416416,2.3226812609044316,66.52554455526081,133.7805694561423,2.2922805538542925,59.43428274207477,141.30813844263193,20.934431027319775,64.85868093533246,144.49925668012386,28.508096145676046,61.40731107611343,114.59291482459315,29.811204068514574,53.4928625460874,91.38745036108791,29.618691128945898,52.177810131908096,82.22932802516294,29.618691128945898,52.177810131908096,82.22932802516294,25.723782217031093,53.212462967322786,88.02386908775082,25.723782217031093,53.212462967322786,88.02386908775082,2.2922805538542925,59.43428274207477,141.30813844263193,-16.547034816393122,64.88612819124926,142.88759506396576,-23.55078287373812,62.79454561510241,112.71750331921969,-24.774528622272097,52.811908361307715,90.31929878041579,-24.606169155251944,48.6361282242067,82.0626563550612,-24.606169155251944,48.6361282242067,82.0626563550612,-20.739984962800683,51.845079065003056,87.01975049773738,-20.739984962800683,51.845079065003056,87.01975049773738,2.1667868570460036,62.58503682464988,145.66023237264972,1.9050968627756146,61.31179565691136,152.03005784009187,1.787443223634596,59.62884623408061,158.3084445812373,1.3875637893429256,58.32168674097645,167.94000577265473
