Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.42685,-66.8329,89.2094,-11.012773486903935,-66.85514280876382,89.58470970588851,-7.824909474390607,-70.04202947068022,45.18182282167994,-7.23163496445542,-68.83049696064683,10.572803470895181,-7.136168462825407,-69.74957053964602,7.217636305186124,-14.203221217305323,-58.56271182237633,3.952161727847475,-16.390179277440733,-54.89851829633042,3.8372174609524,11.866473486903935,-66.81065719123617,88.83409029411149,12.737189483050297,-70.22163052059256,44.34204379352361,12.981900131539506,-68.3143870840739,9.76016204509395,12.958327933583812,-68.84800729842122,6.321317671656347,20.49059995699572,-57.63169897193426,4.529203696345197,22.774391160143118,-54.269400530127896,3.7198523353449104,0.8002800652869414,-67.88178492055943,100.52956873587416,0.5357027555482972,-68.2196804239116,110.0465275270472,0.32252920135887286,-68.29119387695025,119.5705036934773,0.14407744629806993,-68.40211638295084,129.09481628419368,-0.3665478011026265,-63.20237178691283,137.87140256603985,-16.718474998973463,-71.77056629122704,143.36599018130013,-45.7328937311727,-66.82038293635269,139.53372573377945,-69.15891261160925,-59.568354434105494,137.88967876789764,-77.70804754187445,-62.791927818401945,138.7307116385615,-77.70804754187445,-62.791927818401945,138.7307116385615,-73.7450464610588,-57.535207256713164,136.42082012194336,-73.7450464610588,-57.535207256713164,136.42082012194336,-0.3665478011026265,-63.20237178691283,137.87140256603985,16.751944160566868,-69.80155828242961,143.73637859034258,45.292207451027245,-61.655084565247684,143.39667622581769,69.59520254755155,-59.10330159384133,140.764946487574,77.73135844654247,-61.460117453028936,144.29125559236886,77.73135844654247,-61.460117453028936,144.29125559236886,74.25214637441645,-56.743159567944815,140.50714683120893,74.25214637441645,-56.743159567944815,140.50714683120893,-0.28065379758923914,-67.26995653392007,141.3448704562865,-0.7265959391221019,-67.5466900630464,149.0755357919392,-1.0634745685337657,-66.72343410347189,156.77276872239352,-1.342421850514601,-65.17362611287895,166.37255122475105
0.00833333,0.414299,-66.8196,89.2081,-11.025252916018442,-66.84359380807057,89.58547765950446,-7.832416520431845,-70.02177492100829,45.18232408034543,-7.234180607524451,-68.82724626554752,10.572799073870826,-7.136937775888168,-69.74572202125577,7.2175192160539705,-14.20641732934784,-58.56074530037716,3.950850973544641,-16.3946045413503,-54.89730320009152,3.8353492822857254,11.853850916018441,-66.79560619192942,88.83072234049554,12.729898767348534,-70.21495434698951,44.33942335331528,12.97861405822799,-68.31215395782644,9.757325419946874,12.95534767623333,-68.84572896554651,6.318471949238155,20.488954733010846,-57.630168870438595,4.527287068469349,22.773168751574826,-54.268122643941965,3.718081170569698,0.7899351995059414,-67.86922910917121,100.52812676576788,0.5267963651279839,-68.20749615246821,110.0451122400744,0.31505507116172776,-68.27914876025146,119.56911931089955,0.13793876475792305,-68.39096056528355,129.09344643102523,-0.37344893876626223,-63.193472584645406,137.87132488073084,-16.722011187288416,-71.76656492456924,143.36828525418593,-45.737716989966366,-66.8157195011932,139.54663550881708,-69.16470566096427,-59.56492337791829,137.91099318922605,-77.71299210541463,-62.78944335379429,138.75700707691632,-77.71299210541463,-62.78944335379429,138.75700707691632,-73.75192005520091,-57.53228204222032,136.44481101994418,-73.75192005520091,-57.53228204222032,136.44481101994418,-0.37344893876626223,-63.193472584645406,137.87132488073084,16.747654074277023,-69.78718762929827,143.73483293791628,45.28383232974843,-61.62605236626112,143.40398221572823,69.58618404354264,-59.058219121688914,140.78194064147488,77.72035552693964,-61.41436811765214,144.31326983837434,77.72035552693964,-61.41436811765214,144.31326983837434,74.24255931406718,-56.696420074683516,140.52909394204625,74.24255931406718,-56.696420074683516,140.52909394204625,-0.2858035551626119,-67.26185337036824,141.34381659527736,-0.7312616342643254,-67.54058569619791,149.07443802967063,-1.068235026366048,-66.71861262804228,156.77180391546833,-1.3479308264888066,-65.17030226887604,166.37180629971243
0.01666666,0.395549,-66.7991,89.2095,-11.043929508859994,-66.82502333980071,89.58896945303131,-7.846182304970862,-69.99445685287384,45.1855440081827,-7.2429809239077905,-68.81689947593519,10.575523597788532,-7.143952696146302,-69.73477084610525,7.220130570983987,-14.21602157899676,-58.55177347411039,3.9522905650818667,-16.405489837633926,-54.88911425670948,3.8362382527028958,11.835027508859996,-66.77317666019928,88.8300305469687,12.716370939580342,-70.2009167521922,44.33948190089253,12.96899095066998,-68.30257965242407,9.757166977283951,12.94603184553276,-68.83611221922718,6.318304856457967,20.480813138541055,-57.62119595386689,4.528028107603322,22.765401343721848,-54.25937032660596,3.71896205248762,0.7734315336555664,-67.84945838245571,100.52938435709761,0.5117547547280508,-68.18809361352093,110.04639705019368,0.30146502865286756,-68.25988120171334,119.5704352656876,0.12570432434418513,-68.37257748013803,129.0947770739466,-0.38651002061827755,-63.177348235965994,137.87394436562718,-16.731559208633026,-71.75559225160829,143.3733143167648,-45.74864836426967,-66.80460140997596,139.562371253702,-69.17673454057449,-59.555445998484394,137.935198138856,-77.72411841821827,-62.781037897650734,138.7862301344882,-77.72411841821827,-62.781037897650734,138.7862301344882,-73.76506260748977,-57.52338623486543,136.47169702193185,-73.76506260748977,-57.52338623486543,136.47169702193185,-0.38651002061827755,-63.177348235965994,137.87394436562718,16.737327137654646,-69.76531586895375,143.7359283858764,45.26926645753839,-61.58902410319246,143.41382278577623,69.57090700496968,-59.004753776714566,140.80135613658632,77.70314757994697,-61.3600994136242,144.33766492835576,77.70314757994697,-61.3600994136242,144.33766492835576,74.2266671233552,-56.64121977802891,140.55344161722948,74.2266671233552,-56.64121977802891,140.55344161722948,-0.29704219606824345,-67.2465202500072,141.34546237177582,-0.7419962293839135,-67.52725262831056,149.0760404621652,-1.079062349402233,-66.70656234112629,156.7735391633575,-1.3595123508197071,-65.15974935129958,166.37376092421326
0.02499999,0.381649,-66.7816,89.2089,-11.057756785057427,-66.80925491903993,89.59043391755861,-7.855051141596529,-69.96990026892708,45.18673942325351,-7.246687453433627,-68.80922671186327,10.576239042489618,-7.145876518482198,-69.72648299509827,7.220730903226633,-14.220352878741256,-58.545347155365235,3.951732222961801,-16.411045634017093,-54.883437545148894,3.8351337830616457,11.821054785057425,-66.75394508096007,88.82736608244139,12.707735628130722,-70.19003489159827,44.33756757642705,12.964372495520216,-68.29612086301152,9.755039715372426,12.94171924482417,-68.82960614845909,6.316168230881645,20.47785413106261,-57.61544968283286,4.526829651720801,22.76287085729512,-54.25387946997167,3.717912497902143,0.7617328552462176,-67.83270963610684,100.52864092436592,0.5014913202394772,-68.17172159242217,110.0456795600883,0.29263097560568624,-68.24365357418107,119.56974813939513,0.11820354101267719,-68.35724454594931,129.09410382983918,-0.39476460655934054,-63.16427857309754,137.87456605311536,-16.73644970144579,-71.74739753156801,143.37632671805807,-45.75482568599614,-66.79575280055016,139.5760464537809,-69.18388023581191,-59.54783673966057,137.95731729606018,-77.73041018543947,-62.774373323632176,138.81332968018438,-77.73041018543947,-62.774373323632176,138.81332968018438,-73.7732851851205,-57.51628256014965,136.49649332351126,-73.7732851851205,-57.51628256014965,136.49649332351126,-0.39476460655934054,-63.16427857309754,137.87456605311536,16.731666853395534,-69.74680535622814,143.73508307867175,45.25951514035684,-61.55590690099491,143.42184990326248,69.5604914352678,-58.955666910741776,140.8190684070044,77.69072877005142,-61.31038983085338,144.36039450875694,77.69072877005142,-61.31038983085338,144.36039450875694,74.21568333906598,-56.590499191225476,140.57611398911888,74.21568333906598,-56.590499191225476,140.57611398911888,-0.30355230796800736,-67.23424761926671,141.34510418405566,-0.7480227823616858,-67.51698361555466,149.0756370715994,-1.085183339454767,-66.69758316813194,156.77326904754526,-1.3663806086150312,-65.15227753840911,166.37371169843192
0.03333332,0.367975,-66.7641,89.208,-11.071399256867767,-66.79567283038354,89.5901745775069,-7.862260533294968,-69.96213777263787,45.18735917541398,-7.249290903760126,-68.80607001143976,10.576785911528475,-7.148259333191875,-69.72344098801388,7.221315762728464,-14.223329623844688,-58.54289743916916,3.951576760191918,-16.414245444312773,-54.881122452293916,3.83494164233508,11.807349256867766,-66.73252716961646,88.8258254224931,12.699518384698209,-70.1796703102444,44.33699170407148,12.960768546058906,-68.29291482129234,9.754107090897605,12.938396332836113,-68.82648349509651,6.315246703965565,20.47524262089665,-57.612741656311215,4.526306008127879,22.760504663780186,-54.25126608252166,3.717688633177291,0.7490524770252227,-67.81598965214322,100.52763506103965,0.4905528652648795,-68.15471842461201,110.04473125296298,0.28341887647816943,-68.22656203917305,119.56883820126191,0.11091949844292442,-68.34112684150485,129.09321734257838,-0.402301059341225,-63.150992600807406,137.87533895370447,-16.741590059104706,-71.73821294386336,143.3778161205825,-45.76217658508389,-66.79047161305607,139.58935022769444,-69.19138913467741,-59.539933081795425,137.98471359509674,-77.7372911098113,-62.76650134725985,138.8468541689376,-77.7372911098113,-62.76650134725985,138.8468541689376,-73.78191531801261,-57.50802110630337,136.52791575882506,-73.78191531801261,-57.50802110630337,136.52791575882506,-0.402301059341225,-63.150992600807406,137.87533895370447,16.727735192265644,-69.72743833158547,143.73214634158785,45.25008229346519,-61.517032034935156,143.42882358837144,69.54991308476929,-58.89473815523332,140.83749830341256,77.67982564246216,-61.2430610350471,144.3838162764337,77.67982564246216,-61.2430610350471,144.3838162764337,74.20335880534704,-56.52583313352431,140.5975216888051,74.20335880534704,-56.52583313352431,140.5975216888051,-0.30938852822195434,-67.22199391980725,141.3446210351678,-0.753302632169746,-67.50770364628598,149.07507655810508,-1.0905614595939512,-66.691087672947,156.77300012274327,-1.3725929655358482,-65.1500161543616,166.37409887708702
0.04166665,0.356862,-66.7488,89.2071,-11.082478135632487,-66.7844896932063,89.5899330538323,-7.866916167998302,-69.95669513634027,45.187992093229504,-7.249410931242716,-68.80520438428574,10.577346875023693,-7.148147785963055,-69.72268659552428,7.221914119942923,-14.224010342503588,-58.54285627623514,3.951450861801811,-16.415212797187262,-54.88125381066043,3.83478413867362,11.796202135632486,-66.71311030679371,88.8242669461677,12.693850192050386,-70.17126845280394,44.336398291735705,12.959626125653566,-68.29164962119361,9.753159543883115,12.937539111876957,-68.82530032803689,6.314310042478887,20.47491555163301,-57.61185197031482,4.525763385522309,22.760368201104132,-54.25043416867646,3.717444607592337,0.7389696050064849,-67.80146931934068,100.52662785593176,0.48223248103344774,-68.13992566107447,110.04378144882992,0.276840880639984,-68.21169076473554,119.56792672372384,0.10628689056015211,-68.32723871470144,129.09232902332388,-0.40726041160340337,-63.13995217855033,137.8761138755562,-16.74399424910207,-71.73156099749859,143.37932735814042,-45.766872931918094,-66.7882238165786,139.6026898473013,-69.19636468060038,-59.53547783064742,138.01216777201032,-77.74157642144958,-62.762236716005646,138.8804149195304,-77.74157642144958,-62.762236716005646,138.8804149195304,-73.78804452058398,-57.5032841026616,136.55940428443802,-73.78804452058398,-57.5032841026616,136.55940428443802,-0.40726041160340337,-63.13995217855033,137.8761138755562,16.726521515253626,-69.70998960325399,143.72915567712408,45.243179234720266,-61.47948971365482,143.43561779525456,69.54177440836186,-58.83467581790236,140.85561770720875,77.67141665179105,-61.17646163578953,144.40687465177868,77.67141665179105,-61.17646163578953,144.40687465177868,74.19342571197987,-56.46195229934719,140.61859427831615,74.19342571197987,-56.46195229934719,140.61859427831615,-0.31257124207720677,-67.21198581026579,141.34413617967317,-0.7559102207297909,-67.50068264897858,149.07451372911567,-1.0932691148535505,-66.68686317211292,156.7727290552305,-1.376145504560398,-65.15003899773885,166.37448373297593
0.04999998,0.34576,-66.7343,89.2061,-11.093545932690239,-66.7738878329108,89.58957127898104,-7.871538384465389,-69.95190745392908,45.18851334273807,-7.249413496858287,-68.80500980403328,10.577798347308068,-7.147928028238022,-69.72261106663416,7.222404863835198,-14.22436298580938,-58.54336573465652,3.951180489274791,-16.415782397020934,-54.881894492827975,3.834470391049542,11.78506593269024,-66.69471216708921,88.82262872101897,12.68820579725283,-70.1639301009377,44.335732307327646,12.958605658896255,-68.29146865242285,9.75214113855732,12.936799209528033,-68.82519650806546,6.313301819647945,20.474925669390785,-57.61218516038956,4.525176320135011,22.760635251949715,-54.25086830524489,3.717164315014611,0.7288581496131259,-67.7877495242164,100.52552179206126,0.4738616411442113,-68.12592049981933,110.04273232502881,0.27019556747147655,-68.19759347665274,119.56691534887534,0.10156996810767849,-68.31411135539638,129.09134016867796,-0.4122161836837481,-63.129654848304945,137.87678172196968,-16.74656840452353,-71.72533075604422,143.38071362785817,-45.771633117291806,-66.78584723998341,139.61585221949565,-69.20125273765352,-59.530443671949044,138.0393967269061,-77.7458332768022,-62.757222851441426,138.91375892082692,-77.7458332768022,-62.757222851441426,138.91375892082692,-73.79404223381104,-57.497885519967994,136.59065628962944,-73.79404223381104,-57.497885519967994,136.59065628962944,-0.4122161836837481,-63.129654848304945,137.87678172196968,16.725150784820364,-69.69363977282067,143.7261174541323,45.236291985851125,-61.44370496492428,143.44245658205858,69.53369529763552,-58.77693070074535,140.87386246495842,77.66299474633257,-61.11234360711527,144.43009737558182,77.66299474633257,-61.11234360711527,144.43009737558182,74.18359876064993,-56.40048983257229,140.6398038472502,74.18359876064993,-56.40048983257229,140.6398038472502,-0.3158343795680988,-67.20271842634153,141.34354768978565,-0.7586161345226973,-67.49438516419451,149.07384569200454,-1.096071603600146,-66.683348855356,156.77235050032513,-1.379777695650352,-65.15076038925785,166.37475769505065
0.05833331,0.335263,-66.7199,89.2053,-11.104006010470927,-66.76358492516262,89.58942728800885,-7.875570197421115,-69.94733949935065,45.18924715073514,-7.248898966404854,-68.80501140004773,10.578463054275275,-7.147182908045488,-69.72272335789734,7.223106826943864,-14.224390811929624,-58.54417897955381,3.951159291208555,-16.416090720704958,-54.8828766280585,3.834417960013933,11.774532010470926,-66.67621507483737,88.82117271199114,12.683154725762497,-70.15644572993769,44.33524812276228,12.958092603995635,-68.29111891169856,9.751307180263112,12.93657090125776,-68.82492850215228,6.312478754207096,20.47522796145615,-57.61221100405983,4.524747553301225,22.76112818561636,-54.25095200714098,3.71703422685653,0.7193881973784113,-67.77412935694124,100.52461438270896,0.4661511898167207,-68.11202568731461,110.04188165040831,0.26422516859452283,-68.18361800864993,119.56610233130286,0.09754365484526273,-68.3011165735923,129.09054932402168,-0.41655723875673767,-63.11950731484395,137.8776520621744,-16.748369439477695,-71.7195384246555,143.38231811568352,-45.775712571638294,-66.78441702703508,139.62932092829348,-69.2055839796103,-59.52676846656074,138.06700483078288,-77.74946923914396,-62.753718763514776,138.9475081881153,-77.74946923914396,-62.753718763514776,138.9475081881153,-73.79952003712783,-57.4939271726321,136.6223025690906,-73.79952003712783,-57.4939271726321,136.6223025690906,-0.41655723875673767,-63.11950731484395,137.8776520621744,16.724524237996054,-69.67711355747012,143.72325719628947,45.229975710601764,-61.40720888550955,143.4494443594732,69.5261050217124,-58.717973066442475,140.89224283881885,77.65510268686467,-61.04687967806422,144.45343093602116,77.65510268686467,-61.04687967806422,144.45343093602116,74.17421081094926,-56.33772788713677,140.6611534399823,74.17421081094926,-56.33772788713677,140.6611534399823,-0.3184068957126508,-67.1936013062659,141.34315740739027,-0.7606125201393277,-67.48825367954895,149.0733751621656,-1.09816360885591,-66.68001346454186,156.77216983334313,-1.382706687951126,-65.15167340217549,166.37522936540398
0.06666664,0.325555,-66.7077,89.2042,-11.113719669469834,-66.7546260524796,89.58777609678458,-7.881045121545148,-69.94922211734571,45.1886831053783,-7.25165665648707,-68.80235041695282,10.57809857473378,-7.150146000713346,-69.72032089662832,7.222806845001667,-14.22819173019928,-58.54240758740062,3.9505156732542495,-16.420047984572474,-54.881185288882584,3.834199816212254,11.764829669469833,-66.66077394752041,88.82062390321542,12.677051164008468,-70.1486793141058,44.335374040944814,12.954622439546167,-68.29002574119022,9.751094849773509,12.933324326955471,-68.82402598126868,6.312294631616567,20.47192911546135,-57.61129687697213,4.524415808436042,22.75782065012539,-54.25009863630196,3.716425105787149,0.7094323380837576,-67.76066706168973,100.52364028453714,0.45704819774710015,-68.09741763372703,110.04097081651085,0.2560053050715198,-68.16815720876414,119.56521655172412,0.0902091161674784,-68.28550755489776,129.08968082415998,-0.4238062445317188,-63.106174616198366,137.87813047634944,-16.754868644649417,-71.70829811090763,143.38175160023076,-45.783645442481216,-66.77574755472381,139.63647149824197,-69.21388267022641,-59.516942315199856,138.08505332242885,-77.75767808255377,-62.743491895166606,138.9678938910892,-77.75767808255377,-62.743491895166606,138.9678938910892,-73.80816214878364,-57.48363511028191,136.64209984600046,-73.80816214878364,-57.48363511028191,136.64209984600046,-0.4238062445317188,-63.106174616198366,137.87813047634944,16.72035277336058,-69.65814874465369,143.72102528964828,45.22062113156232,-61.37041752289307,143.44666217926456,69.5151600654553,-58.65888875063004,140.89790598913027,77.64388734475486,-60.97861510017285,144.4656969291056,77.64388734475486,-60.97861510017285,144.4656969291056,74.16136307190766,-56.27478674671583,140.66831480993247,74.16136307190766,-56.27478674671583,140.66831480993247,-0.32470329670526404,-67.18112089099083,141.34260649759523,-0.7661915907590667,-67.47861187220616,149.07275653326136,-1.1035280492299542,-66.67397137958754,156.7719376691371,-1.388461553055196,-65.15174485136525,166.37595660818414
0.07499997,0.316691,-66.6937,89.2038,-11.12258852386499,-66.74384735702426,89.58682331191017,-7.885676026872561,-69.94929521184356,45.18882123133396,-7.253526797875649,-68.79787349096833,10.578438086055499,-7.1522211849321895,-69.71610176459028,7.223210699318886,-14.231063397080561,-58.53879450289365,3.9505722953502573,-16.42306271085372,-54.877644160179436,3.834688240961473,11.755970523864992,-66.64355264297575,88.82077668808984,12.67179531916779,-70.13913163574975,44.3362031860365,12.952011368941978,-68.28715595995145,9.751587080726026,12.93093621178801,-68.8213472900315,6.312815168106893,20.46952607058935,-57.60863156576947,4.52478948661775,22.755420221068483,-54.247501734810434,3.7165216540631216,0.7003163802320413,-67.74540584859942,100.52336607713227,0.4487825503165787,-68.08101159660556,110.04075955808142,0.24862078104174778,-68.15089776305744,119.5650301520303,0.08370801013563764,-68.26809946384648,129.0895115917846,-0.430214275892814,-63.09104215495753,137.87930739569282,-16.76052710546104,-71.69526129414528,143.38187671404535,-45.79074351319673,-66.76533465328326,139.64430811323643,-69.22135492994948,-59.50541610536362,138.1037888096547,-77.76505855533094,-62.73156439685669,138.98898103301755,-77.76505855533094,-62.73156439685669,138.98898103301755,-73.81597887182683,-57.47164609986396,136.66258540650253,-73.81597887182683,-57.47164609986396,136.66258540650253,-0.430214275892814,-63.09104215495753,137.87930739569282,16.71700811603956,-69.6374100094432,143.7194962081688,45.21209520213053,-61.331899597863156,143.4445977374057,69.5050219761361,-58.59810084062122,140.90427856106086,77.63346189047992,-60.90866823900666,144.47866138412036,77.63346189047992,-60.90866823900666,144.47866138412036,74.14932374537327,-56.21015381620089,140.67618442123538,74.14932374537327,-56.21015381620089,140.67618442123538,-0.3301657509132264,-67.16684039948396,141.34275388742108,-0.7709378287229642,-67.46716764023765,149.07283512214846,-1.1080586042860598,-66.66612505275495,156.7724008714179,-1.3933790826939672,-65.15001246909856,166.37737538177865
