Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.92942,-104.037,88.9827,-6.232397853054385,-102.92836900086847,88.49693933167431,-7.008895771751135,-107.39023765752698,44.34129212361056,-8.132190324685679,-108.38520888949083,6.961199753006227,-7.488479816464556,-108.52347684131641,2.9065670122140768,-10.730653647550962,-92.80145424194397,1.8557016193873388,-11.51389252242543,-88.9605491919735,1.5406629390690834,18.091237853054388,-105.14563099913154,89.46846066832568,17.416684643878224,-107.00172382807658,45.1251150720772,16.89054564532586,-108.29799885768409,7.741082212555234,17.183563158807758,-108.64973245603314,3.658931784143107,23.402646243129023,-93.83648910929662,2.828973363090892,24.780115682973715,-90.75290333947521,1.8847739268758488,5.266900342206943,-106.59286846947059,99.7368197297735,4.717388849921697,-107.23223960455296,109.10948958054547,4.2064054534772435,-107.15764416088095,118.5058202446101,3.7244864187671585,-106.63415522221615,127.88939162416384,3.655876641778791,-100.87937207647126,136.2170389858352,-12.198635643300406,-105.87954852907853,142.05419652483175,-41.67029035316314,-102.24442959835315,140.56120112225753,-64.97447484654097,-98.49646352392173,139.75833457449278,-74.19918707827601,-100.34789956042155,140.70944537534567,-74.19918707827601,-100.34789956042155,140.70944537534567,-69.29053374777389,-95.84339729027278,138.15153059106487,-69.29053374777389,-95.84339729027278,138.15153059106487,3.655876641778791,-100.87937207647126,136.2170389858352,19.00505082531675,-107.87937223254848,141.30059897744843,47.84356478356805,-100.91376976542068,143.26071407603033,71.43110597445117,-101.7472192782721,142.4180268458435,80.75217482503115,-103.30280687312663,142.7723792531353,80.75217482503115,-103.30280687312663,142.7723792531353,75.48564622846794,-99.49884759257706,139.81909013793342,75.48564622846794,-99.49884759257706,139.81909013793342,3.198562000384377,-104.72253753352608,139.8862107177751,2.8068707028158193,-104.9747408620563,147.24934792878017,2.7777945861541284,-104.20136564411904,154.58650429424767,3.362582550100252,-103.53304416380399,164.27396577404585
0.00833333,5.91435,-104.054,88.9837,-6.247079509522627,-102.94118080442021,88.49779328790251,-7.0184243192717455,-107.3979810181938,44.341543896350004,-8.13663269586613,-108.38914933721715,6.961197998674329,-7.492742888363854,-108.52744425177534,2.906594646926834,-10.733889297764728,-92.8052164566825,1.855629874901499,-11.516951854292174,-88.96423826374715,1.541044970527781,18.075779509522626,-105.16681919557979,89.46960671209749,17.40797354298317,-107.01161500437226,45.12568756972898,16.887000391996477,-108.30161747854554,7.7413653927444415,17.180434725659794,-108.65359513383176,3.6592659415298128,23.39984277370528,-93.84050081694082,2.8290827504206106,24.777465854718418,-90.75687870300031,1.885226226378463,5.25073973219088,-106.61063423792064,99.73757046037147,4.7014591286669996,-107.24902959200436,109.11032035837775,4.19115465203802,-107.17309671567006,118.50667720555656,3.7102651323703606,-106.64754843179314,127.89018628965127,3.642253638861579,-100.88971504150527,136.2157298768795,-12.20360179500923,-105.9011605548178,142.06671371944535,-41.67829482982678,-102.23777118198203,140.7089195317011,-64.98824305950896,-98.50551590945068,140.00646426608012,-74.21162861780495,-100.38593269916358,140.91251859726228,-74.21162861780495,-100.38593269916358,140.91251859726228,-69.30476892395157,-95.86450994556938,138.38115325567583,-69.30476892395157,-95.86450994556938,138.38115325567583,3.642253638861579,-100.88971504150527,136.2157298768795,18.991109533399808,-107.8822523055915,141.3105093450277,47.82022388819149,-100.90557654025153,143.36713693252676,71.41037593922462,-101.75141115052487,142.61470799156172,80.73165275328157,-103.30526887461976,142.97117347385486,80.73165275328157,-103.30526887461976,142.97117347385486,75.46191162701915,-99.5274079965024,139.99024376783424,75.46191162701915,-99.5274079965024,139.99024376783424,3.1852506859654017,-104.73153933602464,139.88634467566794,2.7946799613576943,-104.98129892405215,147.24962470815805,2.766995647368687,-104.20427958547633,154.58640143270392,3.3536960512383724,-103.53000682001282,164.27333486698814
0.01666666,5.89826,-104.073,88.9857,-6.262799246799752,-102.95620500326162,88.49964800577885,-7.028898168569611,-107.40787698400328,44.3427899845389,-8.14199163911113,-108.3951936443948,6.962189497415224,-7.497926020740697,-108.53349794637035,2.907614389356654,-10.738319756469902,-92.8111196741003,1.856579784266198,-11.5212732185179,-88.9700815199507,1.5424557916549304,18.059319246799753,-105.18979499673837,89.47175199422114,17.39829010677264,-107.02330833235713,45.12726337822576,16.882503169423085,-108.30705052790488,7.74265379285454,17.176359606039064,-108.65926730615142,3.6606053311896147,23.395857255122415,-93.84622317680886,2.8301979280454517,24.773584922865417,-90.76254101684283,1.886690300761678,5.233603816694963,-106.63041140017283,99.73932107295772,4.684566584529058,-107.26784086640819,109.11215096863867,4.174941465106249,-107.19058001354189,118.50853386092055,3.69507415827604,-106.66298314533954,127.89198031585376,3.62756270990353,-100.90210359485614,136.21542046675057,-12.209519296384805,-105.92508169154583,142.08025269421233,-41.686847964491754,-102.23517755203456,140.85826321650876,-65.00232469751604,-98.51993637322883,140.2562773486435,-74.22400228201167,-100.42970019174612,141.11721149023882,-74.22400228201167,-100.42970019174612,141.11721149023882,-69.31930085678059,-95.89113038069655,138.61248909763063,-69.31930085678059,-95.89113038069655,138.61248909763063,3.62756270990353,-100.90210359485614,136.21542046675057,18.97622833796151,-107.88687660693444,141.3214112518788,47.795412725363434,-100.89827683285311,143.47446505813645,71.3878508944023,-101.75585826809704,142.81244193769191,80.70925706733217,-103.30845541178412,143.17101128907439,80.70925706733217,-103.30845541178412,143.17101128907439,75.43646402758979,-99.5566542494626,140.16269151502868,75.43646402758979,-99.5566542494626,140.16269151502868,3.1709387890027805,-104.74259505102037,139.88747691784044,2.781494540245813,-104.98991948179577,147.25089881140676,2.755189853979686,-104.20925850828556,154.58729402210244,3.343793269060188,-103.52902876281432,164.27369552108706
0.02499999,5.88176,-104.092,88.9881,-6.278910486383966,-102.97103899137335,88.50191140621288,-7.039882149206491,-107.41771860592627,44.3444617082978,-8.14791669029484,-108.4012979741806,6.963612398496132,-7.503674997191208,-108.53963471182301,2.9090663702106694,-10.74307213218885,-92.8170592556047,1.8579093575381251,-11.525856913222059,-88.97595009896607,1.544233503399517,18.042430486383964,-105.21296100862665,89.47428859378712,17.38811911821983,-107.03525426575312,45.12923785293755,16.877472984524342,-108.31278955367782,7.744345073176234,17.17174323823489,-108.66525686160463,3.662348046937244,23.391539731798552,-93.85235253485736,2.831685163882378,24.76941482688646,-90.76863152274625,1.8885198683477613,5.2160263380313685,-106.65016114275694,99.74147609086144,4.667231074843861,-107.28660191477474,109.11438734419764,4.158295567689293,-107.20798945421694,118.510796402487,3.67946820065385,-106.67831941134396,127.89417918580992,3.6125553138778232,-100.91437825100117,136.21550431478363,-12.215797326168696,-105.94861764855291,142.0942302720358,-41.69522007961844,-102.23287577145491,141.00866467007052,-65.01584996851089,-98.53508827414427,140.5072182621375,-74.23550716028028,-100.47420336164042,141.3229981679767,-74.23550716028028,-100.47420336164042,141.3229981679767,-69.33316120401862,-95.91846260693931,138.84497949057584,-69.33316120401862,-95.91846260693931,138.84497949057584,3.6125553138778232,-100.91437825100117,136.21550431478363,18.960907705613494,-107.8916376077151,141.33269721893038,47.769881809706504,-100.89130322071702,143.5821162083388,71.36425345003664,-101.76076626222533,143.01069674119057,80.68565874619416,-103.31287574995517,143.37139378018122,80.68565874619416,-103.31287574995517,143.37139378018122,75.41010159469546,-99.58693006244474,140.33590835945188,75.41010159469546,-99.58693006244474,140.33590835945188,3.156254054260253,-104.75352248929796,139.88900935602476,2.767939854233938,-104.9983921647959,147.25257297044948,2.743034153935992,-104.21407589193004,154.5885831851241,3.3335611192689174,-103.52788101681385,164.2744468524993
0.03333332,5.86518,-104.112,88.9909,-6.295167918769409,-102.98731221117218,88.50525045336977,-7.051176480058827,-107.41584365925965,44.345891744727304,-8.151178015012245,-108.39999293803339,6.964820186247486,-7.507466867625988,-108.5391990374138,2.9102196475721964,-10.744484805708302,-92.816305352531,1.8564963051306411,-11.526789937917703,-88.97510211094469,1.542775975783631,18.02552791876941,-105.23668778882781,89.47654954663022,17.37987176176893,-107.04250151465314,45.13069781048078,16.875614623331952,-108.31145045296107,7.745425879273668,17.17149692154406,-108.66512183173879,3.6636495344651747,23.39055405999335,-93.85202097996789,2.830957932509749,24.768569670183936,-90.76858074958739,1.8870802091567382,5.199174711660461,-106.66952633183004,99.74441026922835,4.6503291905212825,-107.30372091411711,109.11747083052973,4.141385760340905,-107.2229500917979,118.51386115443806,3.661510599379173,-106.68949374744865,127.8969759154684,3.591090142782296,-100.91985993133939,136.21432606582886,-12.22988781019445,-105.97562469684378,142.094430804463,-41.714141393856174,-102.23999262691225,141.2310653532028,-65.03193806174131,-98.50330576539642,140.92383719020427,-74.24398082347557,-100.4545304751723,141.7948901156977,-74.24398082347557,-100.4545304751723,141.7948901156977,-69.36299364792158,-95.88363765967094,139.30265230085283,-69.36299364792158,-95.88363765967094,139.30265230085283,3.591090142782296,-100.91985993133939,136.21432606582886,18.939188285154213,-107.89385810618545,141.33672446495436,47.7413172670172,-100.9196088606538,143.7489371055251,71.34049175468115,-101.74680825117335,143.33473430602356,80.65676522563608,-103.30659521614392,143.78401834687153,80.65676522563608,-103.30659521614392,143.78401834687153,75.41563552130374,-99.55723021108399,140.71788597111467,75.41563552130374,-99.55723021108399,140.71788597111467,3.135094924035725,-104.75661337251718,139.89036605501434,2.7466852435564366,-104.99417485042748,147.2541640318686,2.725214219696585,-104.20504513708825,154.5896688863595,3.323676540450893,-103.51554366982671,164.27481065422648
0.04166665,5.84937,-104.132,88.9953,-6.31065462133369,-103.00358621397785,88.51019882903296,-7.061727898015611,-107.41403849042116,44.34894657164933,-8.153732209406684,-108.3988257246185,6.967657338568223,-7.510562900442677,-108.5389093943906,2.913001038328961,-10.745200355932077,-92.81569954091728,1.856688454296915,-11.527025506726137,-88.97440266661226,1.5429180523460675,18.00939462133369,-105.26041378602216,89.48040117096704,17.372342336757356,-107.04981012254812,45.133759512014514,16.874433625969708,-108.31022571399116,7.748113824229883,17.171923794206947,-108.66510633280825,3.6665593098579174,23.390269811907913,-93.8518224242457,2.8318159430294436,24.76843140815696,-90.76866703368093,1.8872211700417378,5.183103158552187,-106.68887549114184,99.74894883708248,4.634217070034623,-107.32080983354388,109.12215968016207,4.125275368985385,-107.23786656058638,118.51853117231286,3.6443623376605836,-106.70060925890715,127.90137592793971,3.5704427478686074,-100.92527342368066,136.21473739133066,-12.243108052169559,-106.00254011961056,142.09629385905356,-41.73070591168432,-102.24850843259796,141.45568881813844,-65.04421043175826,-98.47428840665717,141.34330786655147,-74.24819753872067,-100.43801590527856,142.26966554968422,-74.24819753872067,-100.43801590527856,142.26966554968422,-69.38879973545353,-95.85184508285944,139.76334624806657,-69.38879973545353,-95.85184508285944,139.76334624806657,3.5704427478686074,-100.92527342368066,136.21473739133066,18.918290817588115,-107.89599999577149,141.34233557917202,47.71259692069475,-100.94768374472152,143.91729064013728,71.31545568259764,-101.73261609738152,143.66077795543924,80.62568795292204,-103.30048953383819,144.19844966841566,80.62568795292204,-103.30048953383819,144.19844966841566,75.4192182752387,-99.52761152514674,141.10225663642242,75.4192182752387,-99.52761152514674,141.10225663642242,3.1147566386879753,-104.75962845234551,139.89331732033213,2.7262581498075202,-104.9898708238545,147.25734309120634,2.70822653453214,-104.19592015636577,154.59233698200438,3.3146238478601817,-103.50310671450144,164.27674880304755
0.04999998,5.83399,-104.153,89.001,-6.325710144099267,-103.02086028075925,88.51644693612592,-7.071835086639354,-107.41323705070509,44.35330930788488,-8.155845512280482,-108.39866209335021,6.971804216162994,-7.5132119619467,-108.53962107019284,2.917093302369895,-10.745469954381491,-92.816095862597,1.858194272037143,-11.526815125100287,-88.97470535446514,1.5443745844314032,17.99369014409927,-105.28513971924076,89.4855530638741,17.365254419364497,-107.05811722547688,45.13812900573675,16.873707643072574,-108.30999888196163,7.752112393574464,17.17280791635167,-108.6660890106859,3.670780900746478,23.39042665925077,-93.85261561135687,2.833985313209527,24.768731477830332,-90.76974396670417,1.8886736806900104,5.1674617256342295,-106.7092245323396,99.75478739292517,4.618536396891461,-107.33889864803363,109.12814804701235,4.10959769012731,-107.25378293395906,118.52450027370514,3.6276483599738976,-106.71272410085382,127.90707340917196,3.5502298101308183,-100.93168931840512,136.21644102341665,-12.255854463762908,-106.0304162619514,142.09950280889237,-41.745299032549255,-102.25946900014068,141.6821635906059,-65.05304309979472,-98.44908451723632,141.76520501536388,-74.24853164622962,-100.42571747234793,142.74686456134833,-74.24853164622962,-100.42571747234793,142.74686456134833,-69.4109508235136,-95.82414113406632,140.22661591267808,-69.4109508235136,-95.82414113406632,140.22661591267808,3.5502298101308183,-100.93168931840512,136.21644102341665,18.89784088411844,-107.89911089256682,141.34923786524848,47.68333485339103,-100.97653047160013,144.08689626435904,71.28875021303648,-101.71919590541519,143.98854463991236,80.59203543634969,-103.29556651546008,144.61439019956754,80.59203543634969,-103.29556651546008,144.61439019956754,75.42045125328488,-99.49908071173454,141.48872885449964,75.42045125328488,-99.49908071173454,141.48872885449964,3.094853255662467,-104.76364387483464,139.89755975025767,2.706266259051681,-104.98656600542735,147.26180608300328,2.691671185833287,-104.18779790139118,154.59628457021776,3.3059949231092185,-103.49168499594633,164.2799601975347
0.05833331,5.81899,-104.174,89.0066,-6.3403840388596295,-103.03813369587245,88.52258519417894,-7.081513523832529,-107.41245008027649,44.357570934635916,-8.157502454594239,-108.39853535478973,6.975851502642598,-7.515402095185886,-108.5403717004302,2.92108671450716,-10.745276530161888,-92.81653178204886,1.8595909795153336,-11.526140500059963,-88.97504766277966,1.5457194611873053,17.97836403885963,-105.30986630412757,89.49061480582107,17.35858262367566,-107.06636427995583,45.14241318333919,16.873432323594212,-108.30966143923155,7.756026551303343,17.17414672133878,-108.66695494495781,3.6749188451339805,23.391042467930166,-93.85329260546885,2.8360987168464544,24.76949251015212,-90.77070213262442,1.890082178551781,5.152190453771456,-106.72958936440875,99.76052153859095,4.603218397367725,-107.35701679245531,109.13403011136789,4.094275269936156,-107.26974057046799,118.53036227951817,3.6112823640058327,-106.72489316786883,127.91266251031456,3.5303590996741696,-100.93817433116304,136.21803929084683,-12.268219135744845,-106.05838228333084,142.1026062890126,-41.758013316992034,-102.27207960418595,141.90893796537966,-65.05853011747894,-98.4269582746634,142.1878968897351,-74.24506789229241,-100.41693300136896,143.22484780953286,-74.24506789229241,-100.41693300136896,143.22484780953286,-69.42954837097876,-95.79980149725587,140.69083623141393,-69.42954837097876,-95.79980149725587,140.69083623141393,3.5303590996741696,-100.93817433116304,136.21803929084683,18.877714280962206,-107.90232655430826,141.35603551916898,47.65344109229828,-101.00544865838212,144.25641101521072,71.26027136707468,-101.70601233303742,144.31669538842218,80.55569731812078,-103.29135021383085,145.03049024929692,80.55569731812078,-103.29135021383085,145.03049024929692,75.41924201827385,-99.47112710762667,141.8759588045392,75.41924201827385,-99.47112710762667,141.8759588045392,3.0752876594621714,-104.7677314482691,139.90168977387663,2.686605358258,-104.98334386784464,147.26614871753674,2.675439606941277,-104.17977223338754,154.60010850293872,3.2976752983614586,-103.48038450331849,164.2830429772472
0.06666664,5.80484,-104.193,89.012,-6.354543814437838,-103.0569771527108,88.52859855852091,-7.090851358935693,-107.41058535579056,44.36145751335032,-8.159288804352954,-108.3973273613337,6.979538813533317,-7.517251807698427,-108.54014182327084,2.9247983246748195,-10.74562652993803,-92.81623152996363,1.8597886623562236,-11.52631120741237,-88.97468670337216,1.546214288809795,17.964223814437837,-105.3290228472892,89.49540144147909,17.353025576692886,-107.06697724274507,45.14635012667085,16.873092276717784,-108.30774430203202,7.759812105985326,17.174612852753093,-108.66624464059197,3.6788697200798657,23.391067372996382,-93.85257978605364,2.8368301633116393,24.769579959239984,-90.77011531832461,1.8904942358228927,5.138751508309858,-106.74617578556858,99.7665388846628,4.589226976854819,-107.37008347516844,109.14025001976223,4.079461279821881,-107.27966554229963,118.53650789147075,3.5959038685115767,-106.73206025264514,127.91861848220721,3.5150326777113756,-100.94109419247276,136.22103493025594,-12.27799165134202,-106.07816817030731,142.1058107100272,-41.76548533513793,-102.26918650378212,142.13632565998842,-65.05651886976892,-98.38414807982595,142.59577383234108,-74.22265682441935,-100.36697853054862,143.81152105568768,-74.22265682441935,-100.36697853054862,143.81152105568768,-69.45399873317047,-95.76185362616728,141.16934943214002,-69.45399873317047,-95.76185362616728,141.16934943214002,3.5150326777113756,-100.94109419247276,136.22103493025594,18.860349447465158,-107.91735154488947,141.34868732475041,47.624619354081304,-101.04744955500291,144.42159793827128,71.23246420723086,-101.67761929451254,144.64387429559815,80.5176574905934,-103.26286295758105,145.48049316364475,80.5176574905934,-103.26286295758105,145.48049316364475,75.4261870192594,-99.40342218111714,142.30087186591624,75.4261870192594,-99.40342218111714,142.30087186591624,3.0604120636968966,-104.76879472305593,139.90667020188639,2.671665310818648,-104.9762145101305,147.27136104221748,2.662092740813106,-104.16635665765477,154.60463158163486,3.2878745050485625,-103.46274963263573,164.28703184315546
0.07499997,5.79068,-104.214,89.0177,-6.3686957737224255,-103.07762952895068,88.53491375750826,-7.100260387311444,-107.41059224288162,44.3656637228311,-8.16118197229312,-108.398039655842,6.983549590038159,-7.519212993580852,-108.54184783346327,2.9288334537321443,-10.745868802374428,-92.81782472339,1.8602861382328297,-11.526320569854787,-88.97620879539583,1.5470031854277646,17.950055773722426,-105.35037047104932,89.50048624249175,17.34740899786712,-107.06977788843142,45.1505949654367,16.872664864535057,-108.30801211060015,7.7639067186968305,17.174985135454243,-108.6677247982022,3.683130181838992,23.391262393619314,-93.85416896756955,2.837870137622338,24.76989236391571,-90.77185332601476,1.8912205066990262,5.1252642144325415,-106.76475214161214,99.77285562123016,4.575179014137982,-107.38513178163387,109.14676802933188,4.064593889635217,-107.29156290421922,118.54295056033435,3.5804820802692783,-106.74119257221118,127.9248707643106,3.499754811646598,-100.94597983116611,136.22432492290017,-12.287763073950888,-106.09966601725438,142.10935085294182,-41.77094982529353,-102.26578851752949,142.36359198367782,-65.05074092199621,-98.33900911141822,143.00280187066647,-74.19337008886673,-100.31304231930741,144.39681324878015,-74.19337008886673,-100.31304231930741,144.39681324878015,-69.47308825765923,-95.72081617272438,141.6474961122754,-69.47308825765923,-95.72081617272438,141.6474961122754,3.499754811646598,-100.94597983116611,136.22432492290017,18.842891828814853,-107.93458615186542,141.34167391008904,47.594805846556426,-101.09234084980552,144.587082327043,71.20229481417397,-101.65314728738468,144.97285437552046,80.47523626586725,-103.24069432247589,145.93201763373716,80.47523626586725,-103.24069432247589,145.93201763373716,75.42931904544476,-99.34125357527967,142.72867133209934,75.42931904544476,-99.34125357527967,142.72867133209934,3.0455256518363445,-104.77181573888329,139.91194394980627,2.6567136561229527,-104.9710382631401,147.2768576490575,2.6487466815352856,-104.15489740341535,154.60943351324082,3.278078212591337,-103.44708792853199,164.2912973863638
