Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.81747,-98.0915,88.5706,-7.3215918286795105,-96.71313651716954,88.22689716513311,-10.791168413390213,-102.00386540947842,44.29282579221213,-14.023666757911915,-103.0201867503991,7.036402058516842,-13.490270660909474,-103.28335020915831,2.9719511109377654,-14.248230153188782,-87.25431335911911,1.834638969021981,-14.459248206741318,-83.32819906691348,1.7548764859010824,16.95653182867951,-99.46986348283045,88.91430283486689,17.36972743410101,-103.23818754682938,44.68918096470866,17.677713883325392,-106.75538251814294,7.445959461717528,17.826267244060535,-106.97056647723592,3.346550276192941,23.68061573178936,-91.99741233990534,2.7727360170748834,24.943502519617482,-88.90487460823917,1.705607546716113,4.217526225838138,-100.69548600594436,99.31684638844607,3.75464320019086,-101.36916800675208,108.69179120569461,3.32684875911755,-101.37751214615064,118.09256887308067,2.9409732239311634,-101.05105628656642,127.48949523775906,3.0507279619068495,-95.52670929817185,135.971328246355,-12.70377976432897,-100.58629081801021,142.02408411769872,-42.22835583530781,-97.08085986346272,141.84265120479688,-65.37299356120687,-92.45702759247303,142.6928152811046,-74.52472212106782,-93.96908944948885,144.5332707188304,-74.52472212106782,-93.96908944948885,144.5332707188304,-69.6833182863704,-89.46287074499388,141.85313114016964,-69.6833182863704,-89.46287074499388,141.85313114016964,3.0507279619068495,-95.52670929817185,135.971328246355,18.203934923474208,-103.35751606632196,140.38704071772366,46.39556075631978,-98.77757851414725,148.65008865229441,69.74906063572351,-101.15742276249027,151.24378177722627,78.85958414095278,-103.24544274781177,152.68123678961248,78.85958414095278,-103.24544274781177,152.68123678961248,74.19556309757013,-98.41685897850329,150.26048633693838,74.19556309757013,-98.41685897850329,150.26048633693838,2.5290930389542003,-99.45792302419251,139.5371849817698,2.063141545572413,-99.52566273328223,146.9000050065448,1.8590036172112656,-98.59200230603619,154.21570210883104,1.9491909812037749,-97.69924892455586,163.9023113259736
0.00833333,4.81648,-98.0914,88.5714,-7.322362998989748,-96.71103463502226,88.22800268631299,-10.791241529907706,-101.99967091565216,44.29362424164916,-14.022265838498416,-103.01936495496567,7.037164801392571,-13.488879789640151,-103.28258568449364,2.97271624371219,-14.247498570454347,-87.2536018617754,1.8350963614876354,-14.458651320072038,-83.32750042957142,1.7550578178055214,16.95532299898975,-99.47176536497773,88.914797313687,17.37066381416322,-103.242758767403,44.689923067895,17.681134339658573,-106.75581118102937,7.446331205241464,17.828979824369913,-106.97081923490978,3.3468871994015217,23.6831097606323,-91.99759402952512,2.7726977897206795,24.945762603820626,-88.9051172940472,1.7051158158112876,4.216368596094731,-100.69536834616521,99.31764130789796,3.752584760570669,-101.36881221552122,108.6925587138719,3.3236477418977306,-101.37682497229213,118.0932846055167,2.9361499403191775,-101.05043215105022,127.49014640295277,3.044801519429616,-95.52663123163418,135.97234925206075,-12.71425793849406,-100.57783720326267,142.02024936067787,-42.23833694778471,-97.068478353264,141.83392876305325,-65.38205679942205,-92.4395871264622,142.68154703171285,-74.53222046902553,-93.95017965833729,144.53096800412092,-74.53222046902553,-93.95017965833729,144.53096800412092,-69.69268728874334,-89.44461393788126,141.84635585335008,-69.69268728874334,-89.44461393788126,141.84635585335008,3.044801519429616,-95.52663123163418,135.97234925206075,18.197201576262557,-103.35617795757463,140.39306221198072,46.389630216416236,-98.77361773883493,148.6519159739423,69.74358705487482,-101.14965145003768,151.24498810572763,78.85272134530868,-103.23992560998663,152.68796049845145,78.85272134530868,-103.23992560998663,152.68796049845145,74.19139496965626,-98.41045225510615,150.26379676664334,74.19139496965626,-98.41045225510615,150.26379676664334,2.52205156385006,-99.45801534891945,139.53785482859527,2.053637876532767,-99.52578556712783,146.900518340848,1.8472200741627982,-98.59227379001422,154.21617043976954,1.934446052873896,-97.69914285607464,163.9027719722926
0.01666666,4.81402,-98.0915,88.572,-7.324628211345758,-96.70934519263965,88.22891502556497,-10.792740894608995,-101.9960203157737,44.29424008823757,-14.022295830075722,-103.0191972149471,7.037748734490897,-13.488924751011824,-103.28247167669666,2.973301692467998,-14.248484443912934,-87.25355573896893,1.8353531988278242,-14.459840407154944,-83.32747098216934,1.7550335416573428,16.95266821134576,-99.47365480736035,88.91508497443503,17.37018468095066,-103.24738887716687,44.69046499350144,17.683173721831942,-106.75635911859443,7.446509379938263,17.830312623065957,-106.97119626722412,3.347030992275717,23.683935199410914,-91.99778834954375,2.772433825165228,24.946293651389965,-88.90535034440084,1.7043916181505503,4.213794381451131,-100.69544411807742,99.3182407998922,3.749128498084931,-101.36864295794493,108.69313212720563,3.319056122493704,-101.3763150595088,118.09380643018577,2.9299373892161658,-101.04997517688132,127.49060308396727,3.037395719242396,-95.52670326541097,135.97316561162782,-12.726125556172553,-100.56976616931699,142.0162315583793,-42.24975562930383,-97.05689460451566,141.82503290747096,-65.39262137162466,-92.42326968717605,142.67010370232924,-74.5411869528777,-93.93253140491144,144.5284954220595,-74.5411869528777,-93.93253140491144,144.5284954220595,-69.70360031750968,-89.42755117705889,141.8393961385756,-69.70360031750968,-89.42755117705889,141.8393961385756,3.037395719242396,-95.52670326541097,135.97316561162782,18.189140179530995,-103.35469065450344,140.39888428053607,46.3822906590811,-98.76894789812357,148.6535063590902,69.73675199590704,-101.14071608260986,151.24593970167788,78.84453447203757,-103.23306607132407,152.6944260852136,78.84453447203757,-103.23306607132407,152.6944260852136,74.18581068714877,-98.40279859233432,150.26684394613108,74.18581068714877,-98.40279859233432,150.26684394613108,2.5136019500154285,-99.45826042035851,139.53832718366067,2.0427328039169725,-99.52605588188396,146.90083383576285,1.8340244111926256,-98.59268173371879,154.21643850564104,1.918282367011353,-97.69915242803873,163.90302957077702
0.02499999,4.81103,-98.0924,88.5726,-7.3273987418059106,-96.70824338321073,88.2298205515223,-10.79481972796298,-101.99290378249107,44.29484863325386,-14.02290884511109,-103.01951976672487,7.038324851335268,-13.489548546023471,-103.2828585774029,2.9738805633977607,-14.249766586289265,-87.25399766189939,1.8355967136053133,-14.46125698326042,-83.32792594060967,1.7549942361113084,16.94945874180591,-99.47655661678927,88.9153794484777,17.369117590715184,-103.25296996212317,44.691008452546995,17.68459411418579,-106.75780657931055,7.446684604610617,17.831025246881623,-106.97246787599084,3.347171662969262,23.68442730094024,-91.9989881495901,2.7721993883259417,24.946551140842917,-88.90661101174523,1.7037037715901204,4.2106367547914445,-100.69632633188489,99.3188357456797,3.7450702198894676,-101.3692863406122,108.69369953606798,3.313855485681018,-101.37662620425209,118.09432177289375,2.9231147409194214,-101.05034663799964,127.49105321393905,3.029469664960749,-95.52761842055249,135.97398363937253,-12.738581627593815,-100.56230087796592,142.01221711269747,-42.26171225152397,-97.04549811351033,141.816225459111,-65.40365470986339,-92.4068135704972,142.6588192255957,-74.5506265336933,-93.91461092511759,144.52622290518204,-74.5506265336933,-93.91461092511759,144.52622290518204,-69.71493637703587,-89.41028308451543,141.83262351446893,-69.71493637703587,-89.41028308451543,141.83262351446893,3.029469664960749,-95.52761842055249,135.97398363937253,18.180417100757932,-103.35431698917574,140.40470748583618,46.374368121927695,-98.76594270369802,148.65513192838748,69.72928798962378,-101.13388543654062,151.24693139545133,78.83567598862268,-103.22848175991938,152.70092821967353,78.83567598862268,-103.22848175991938,152.70092821967353,74.17964605488285,-98.39732435283548,150.2699511262882,74.17964605488285,-98.39732435283548,150.2699511262882,2.504561146363193,-99.4593447974276,139.53879462377103,2.031229874795007,-99.5271694402697,146.90114312847922,1.8202416110177748,-98.59394261867702,154.21670119547645,1.9015396733200984,-97.70003405241037,163.9032825628434
0.03333332,4.80736,-98.0941,88.5743,-7.3309585466521066,-96.70894083687195,88.23166818185709,-10.796243623684811,-101.9847127305009,44.29545952030676,-14.020555350968673,-103.01812415067725,7.038796508679567,-13.486905110354206,-103.28133403806358,2.9743819280204775,-14.24805154656805,-87.25249408053531,1.8364234232478962,-14.459625945905277,-83.32645050777185,1.7546784147898478,16.945678546652108,-99.47925916312805,88.9169318181429,17.36973638693171,-103.25945220968926,44.692925704168694,17.690107814412578,-106.75717498885135,7.44797488464706,17.83593878392409,-106.97196278023267,3.3484471751901683,23.688377057897288,-91.9981589277445,2.772106757950642,24.950178404293947,-88.90565603755451,1.7035942080485975,4.2069394315683475,-100.69744416521212,99.32067526754767,3.7407225783879636,-101.36893722569813,108.69561192736728,3.308721515249449,-101.37456333481857,118.09619924351107,2.91635604169094,-101.04731073236223,127.49282914627113,3.020530317549481,-95.52498489867465,135.97604858485906,-12.754154446934056,-100.55070206162203,142.00441652894037,-42.277478136190425,-97.03651193497878,141.79138520918497,-65.41602996773558,-92.38007413309383,142.6291592993042,-74.55987239287172,-93.88906036273144,144.51087372347055,-74.55987239287172,-93.88906036273144,144.51087372347055,-69.72938959179757,-89.38552855292282,141.80662088561758,-69.72938959179757,-89.38552855292282,141.80662088561758,3.020530317549481,-95.52498489867465,135.97604858485906,18.170332291648002,-103.3506547116597,140.4125026434215,46.36977699201639,-98.75555392466202,148.6403774357478,69.72681057337616,-101.10896229375352,151.2263609270954,78.83012925849174,-103.20909256093957,152.69155193482987,78.83012925849174,-103.20909256093957,152.69155193482987,74.18007591259634,-98.37547487381774,150.2540347144728,74.18007591259634,-98.37547487381774,150.2540347144728,2.493861093075913,-99.45680337737132,139.54049827430228,2.017743232472426,-99.52537180595542,146.90266020766234,1.8037094519486474,-98.59187928829236,154.2180959048619,1.8812026204316405,-97.69748516690235,163.90466363811302
0.04166665,4.80186,-98.0963,88.5758,-7.336372205610406,-96.7103496050832,88.23330907236495,-10.799402738577271,-101.97722335468642,44.2958550982954,-14.019901602167332,-103.01743426114969,7.039051526602748,-13.485961756256605,-103.28050006730822,2.974665652921586,-14.248317907098054,-87.25169281675716,1.837056289407164,-14.460044701489938,-83.32568130488723,1.7541739553347346,16.940092205610405,-99.4822503949168,88.91829092763506,17.36864618801574,-103.2661463949764,44.69464483377597,17.694001942098673,-106.75669145695898,7.449063849670559,17.839239404983253,-106.97159654413332,3.349521217805214,23.69045085159535,-91.99736486577115,2.7718412979790292,24.95187650004353,-88.90471048674752,1.7033236059200463,4.201449722497088,-100.69908948880615,99.32231019950798,3.7345877442437416,-101.36913864327425,108.69731806531577,3.3017940962843975,-101.37307350362967,118.09786978504265,2.9077916925088965,-101.04486960020292,127.4943980143247,3.0096822909622047,-95.5229573589645,135.97791441039587,-12.771523268586332,-100.5400221165679,141.99641462185122,-42.295097393432144,-97.02900677280586,141.76641809882906,-65.43032857162584,-92.35524108515096,142.5993958406889,-74.57099275266226,-93.86555831065459,144.4954293633187,-74.57099275266226,-93.86555831065459,144.4954293633187,-69.74580990121758,-89.3627432640703,141.78054200454196,-69.74580990121758,-89.3627432640703,141.78054200454196,3.0096822909622047,-95.5229573589645,135.97791441039587,18.158470351547386,-103.34733988275352,140.42009753436733,46.36330923960112,-98.7450621162307,148.6254408488607,69.7224844769202,-101.08354802241621,151.2056104535167,78.822752107937,-103.18905567748493,152.68199437018131,78.822752107937,-103.18905567748493,152.68199437018131,74.17860369156195,-98.3530574860415,150.23794992633336,74.17860369156195,-98.3530574860415,150.23794992633336,2.48131881815388,-99.45488252327308,139.5419956598736,2.002409956347984,-99.52421550483186,146.90396940468906,1.7853089047691448,-98.59047196408726,154.2192826798073,1.8589743839397164,-97.69560537781062,163.90583664271608
0.04999998,4.7949,-98.0994,88.5768,-7.3432194973933935,-96.71242593851233,88.23445860641942,-10.80413366167938,-101.97047905356997,44.29578143155812,-14.020877029240896,-103.01755047337811,7.038845599567445,-13.486649264048644,-103.28049582570684,2.974489765713031,-14.249908323552328,-87.25171058389078,1.8371757722065931,-14.461712340584446,-83.32572769408638,1.7531429486665253,16.933019497393396,-99.48637406148768,88.91914139358059,17.36595801484335,-103.27404896107352,44.6958615018182,17.696200330712884,-106.75748034890132,7.449657536593698,17.840837186594655,-106.97251243477598,3.3501003300694343,23.6911327105998,-91.99797570237526,2.7710530333941508,24.952245931103892,-88.90519969133706,1.7025186055367714,4.194459655483139,-100.70160703629976,99.32344957209494,3.7269480727672595,-101.37018884703403,108.69852982468382,3.2933700359255957,-101.37240961767597,118.09904596020777,2.8977453231571437,-101.04323061893737,127.49547191551314,2.9974648233534067,-95.52171899360827,135.9792748557656,-12.790349699689681,-100.52978736322312,141.98792664142042,-42.31409146634931,-97.02133432150562,141.74097401507092,-65.44588735847523,-92.32973991990899,142.56911655469386,-74.58338851515663,-93.84114042469895,144.47947883364466,-74.58338851515663,-93.84114042469895,144.47947883364466,-69.76340956372603,-89.33917922437247,141.75395236652162,-69.76340956372603,-89.33917922437247,141.75395236652162,2.9974648233534067,-95.52171899360827,135.9792748557656,18.14509092750259,-103.3450958983407,140.427187816402,46.35539857645818,-98.73614521805219,148.60995459958397,69.71666669792147,-101.06015393812187,151.18424955474032,78.81382979177532,-103.17120610122336,152.67180638375874,78.81382979177532,-103.17120610122336,152.67180638375874,74.17568195672473,-98.33274513884072,150.2212500305642,74.17568195672473,-98.33274513884072,150.2212500305642,2.4673351715153684,-99.45373435869429,139.542994307542,1.9856403256144834,-99.52380835337725,146.9047792738597,1.7654966490089872,-98.58979529131696,154.21996721000676,1.8353604421011238,-97.69443876793164,163.90650406446852
0.05833331,4.78681,-98.103,88.5782,-7.351199068328403,-96.71502340198003,88.23600644289172,-10.809972497057554,-101.9641884062734,44.29609799491678,-14.022951655329628,-103.01805783311077,7.039029025395209,-13.48843446918442,-103.28087446109595,2.974702918231819,-14.25262185409316,-87.25211044577554,1.837713198878088,-14.464509271804307,-83.3261566815193,1.7525376669577533,16.924819068328404,-99.49097659801996,88.92039355710827,17.36215477426852,-103.28242554154853,44.697480336935556,17.69729721284465,-106.75873872049091,7.4506550995038765,17.84133442879579,-106.973896857954,3.3510833945687795,23.690659801592112,-91.99903399580137,2.770670797459746,24.951449500827774,-88.9061317118591,1.7021200830872585,4.186342783520249,-100.7046249620025,99.32498899818539,3.7181815894210346,-101.37173967654495,108.70014134436519,3.283818379843524,-101.37224493045376,118.10062148141054,2.8865696790724407,-101.04209088926034,127.49694471121268,2.984106668960506,-95.52097885307901,135.98103307449233,-12.810297895758378,-100.52007620865638,141.97982816729612,-42.334203839544614,-97.01424145592803,141.71590249778674,-65.46255651494133,-92.3048452432759,142.53915769803015,-74.5968720965293,-93.81733181252031,144.46384108624903,-74.5968720965293,-93.81733181252031,144.46384108624903,-69.7821168275612,-89.316220761306,141.7276983141979,-69.7821168275612,-89.316220761306,141.7276983141979,2.984106668960506,-95.52097885307901,135.98103307449233,18.130581916158683,-103.34332244556575,140.4346788616082,46.346340650878254,-98.72772812345211,148.59487520285938,69.70969209964034,-101.03723366708033,151.16330906721672,78.80373642537174,-103.1538113654917,152.66204171825603,78.80373642537174,-103.1538113654917,152.66204171825603,74.17159171629277,-98.31289721585786,150.2049841579832,74.17159171629277,-98.31289721585786,150.2049841579832,2.4522175279973633,-99.45308488511789,139.54439029830937,1.967735631931311,-99.52389985471106,146.90598528255467,1.7445467991570935,-98.589616662954,154.22104644717422,1.8106078313432203,-97.69376884577996,163.9075645581825
0.06666664,4.77745,-98.1066,88.5795,-7.360356497440705,-96.71680805908787,88.23748917902807,-10.814466240622576,-101.95982132568719,44.29647941527413,-14.021977421431307,-103.01623615220943,7.039011388322926,-13.487082531570223,-103.27908852113178,2.9747372838176203,-14.251585866354212,-87.25035843647372,1.8374816554377744,-14.463537102334113,-83.32441484848916,1.7519964191131778,16.915256497440705,-99.49639194091213,88.92151082097192,17.358872342502785,-103.28513053951774,44.69842786530898,17.699565239375985,-106.75671033085888,7.451211511031282,17.84329080069703,-106.9720606736927,3.351638960085964,23.692428802708495,-91.99716942353729,2.7700716643719447,24.953098498838962,-88.90434627424963,1.7011503775651422,4.176893840413258,-100.70684825914391,99.32661721265295,3.7081269411944895,-101.37141366689464,108.70192034765172,3.2731628851078103,-101.36924425273295,118.10237246569662,2.8749736927085316,-101.03717630367515,127.49858844365099,2.970210039240417,-95.51578632454748,135.98252206391746,-12.832102670785714,-100.50839317667062,141.96587583289013,-42.35589632345359,-97.00516647803634,141.65835786160397,-65.47749565663766,-92.25922788490203,142.46120930234514,-74.60777568670235,-93.76908610902795,144.40698874172472,-74.60777568670235,-93.76908610902795,144.40698874172472,-69.79911075383241,-89.27296640082871,141.65199411425328,-69.79911075383241,-89.27296640082871,141.65199411425328,2.970210039240417,-95.51578632454748,135.98252206391746,18.117403371591294,-103.33696280728348,140.43577537675318,46.34881594795846,-98.70833274425563,148.53421250576594,69.71659064295426,-100.98704749968623,151.08987761631874,78.80561952950427,-103.11000813748862,152.6098562151392,78.80561952950427,-103.11000813748862,152.6098562151392,74.18291447012504,-98.26792355332744,150.13737546126356,74.18291447012504,-98.26792355332744,150.13737546126356,2.4367557396439823,-99.44772070783382,139.54583472572145,1.949038994535437,-99.51826250897933,146.90721872673865,1.7229942003655254,-98.58425623045419,154.22222755805964,1.785115837241014,-97.68894470509231,163.9088213175391
0.07499997,4.76774,-98.1121,88.582,-7.369863930271183,-96.72049329211363,88.24017956112715,-10.819357912962275,-101.95750058546349,44.2980909994443,-14.02143983282561,-103.01659106134255,7.040231925386017,-13.486171493537109,-103.27949537817224,2.9760103476730553,-14.250963648971258,-87.25080216777141,1.838429244702037,-14.462971921010755,-83.32486871867376,1.7526204226440039,16.905343930271183,-99.50370670788637,88.92382043887284,17.35520556988022,-103.28979813476136,44.70057386535053,17.701420533040164,-106.75669840912637,7.4529725771213435,17.844831835035553,-106.97224674301475,3.3533994259484157,23.693780645647717,-91.99732745430879,2.7706525275608023,24.954329730664643,-88.90458301552647,1.701361326089458,4.167104005144497,-100.71095482415136,99.32944979505227,3.697739767317568,-101.3729561204414,108.70490444835093,3.262182930339146,-101.3680988463288,118.10532811480073,2.863060910649548,-101.03410536706096,127.50143626814302,2.9560022824050325,-95.51242654799654,135.98520735516038,-12.85420378997885,-100.4985080943126,141.95313054939155,-42.37782118405555,-96.99789508645915,141.60201691049477,-65.49257939693808,-92.2153325938013,142.38426243064967,-74.61880532726899,-93.72240651144317,144.35110543058403,-74.61880532726899,-93.72240651144317,144.35110543058403,-69.8162046815577,-89.23137102426082,141.57730414802077,-69.8162046815577,-89.23137102426082,141.57730414802077,2.9560022824050325,-95.51242654799654,135.98520735516038,18.103904481497572,-103.33245589015645,140.43806402750965,46.35088093092849,-98.69100620240981,148.47465674528576,69.7230428012679,-100.93897297405047,151.0174021494213,78.80701466782746,-103.06826917653333,152.5586015916473,78.80701466782746,-103.06826917653333,152.5586015916473,74.19376647443748,-98.22504783983045,150.07073213077175,74.19376647443748,-98.22504783983045,150.07073213077175,2.4209860753269696,-99.44418472768535,139.54848027266388,1.930040243185472,-99.51444251712292,146.909652340516,1.701144811601644,-98.58070116936199,154.2246063497003,1.7593340811276228,-97.68590828491568,163.91127245260984
