Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.48734,-51.9962,89.3198,-2.941871052953534,-52.556644021864805,89.57548505118761,-2.158093668808771,-55.49870279174895,45.048357696993165,-3.3633704501900636,-54.362639892593556,10.452683472324182,-3.259704086385168,-55.23502011329176,7.085316126466289,-10.23634481907558,-43.95505333456856,3.948247372379766,-12.403206297302662,-40.279903855257224,3.8057707901174584,19.916551052953533,-51.4357559781352,89.06411494881239,19.68549373412637,-54.74934389080404,44.556791564110505,19.27558445710551,-52.43217422010876,10.001521268657427,19.354064336032188,-53.09402363925881,6.585858366470738,27.566287418519806,-42.381835083155394,4.698856725786579,30.064749801702277,-39.139019753449865,4.05260820226873,8.794091442685168,-53.08830165729565,100.63788496705351,8.647756759606505,-53.30762763294724,110.16086566816978,8.548641824772275,-53.229013836384766,119.68665567517617,8.511922631943166,-53.216950312208255,129.21320727211628,7.927736801133241,-48.08228967426623,138.02345901756883,-7.817537146819459,-57.45052260780296,143.96589397446314,-36.98098287901207,-52.17187409436501,142.33605861252136,-60.28013434218555,-44.34840954814136,142.4629916660674,-68.94716305159672,-46.95953726676219,143.96335665388023,-68.94716305159672,-46.95953726676219,143.96335665388023,-64.8101820123423,-42.02274508372109,141.2823944625978,-64.8101820123423,-42.02274508372109,141.2823944625978,7.927736801133241,-48.08228967426623,138.02345901756883,25.16567392883475,-54.25713487346444,143.99964371663467,53.51553158233031,-45.789585679477646,146.36887187870622,77.92324660947088,-42.98831642984101,145.66922471410365,85.60392386789297,-46.10947024355554,149.6001362410214,85.60392386789297,-46.10947024355554,149.6001362410214,82.69545683908383,-40.882555183475965,146.00927757688333,82.69545683908383,-40.882555183475965,146.00927757688333,8.173808561395555,-52.16368339356835,141.47299183163838,7.712048737436345,-52.70100131994584,149.18899466228655,7.0434160389108635,-52.27589565975832,156.89683793156357,6.035238107405824,-51.516823234752316,166.54271408660628
0.00833333,8.49999,-52.0156,89.3226,-2.929199073102211,-52.57642801603801,89.57842554154715,-2.161242314929441,-55.483694371058945,45.04873733279656,-3.356076005712957,-54.364853907354345,10.45213960183252,-3.2541217763449035,-55.23779422570188,7.084865133940533,-10.231667037360483,-43.95794546677912,3.9493841634500795,-12.398363428826858,-40.28266723679959,3.8077204170464896,19.929179073102212,-51.45477198396199,89.06677445845284,19.69254169875654,-54.75311337472998,44.55834790759609,19.280129680197376,-52.43595748940098,10.003106466968973,19.35841296140998,-53.09767704429754,6.58741389225589,27.571492087716038,-42.38612815263475,4.700506788937532,30.07020111974607,-39.143341301189125,4.05506949047786,8.806799414026385,-53.10517780660446,100.64092664247325,8.66082851583379,-53.319577960034266,110.16402509980267,8.562202811367262,-53.235285265338895,119.68977162534803,8.525957816784855,-53.21655406224059,129.21631426154602,7.941535927755767,-48.07503819585847,138.02255150689462,-7.80500220711804,-57.43637479262518,143.97250000238608,-36.96960594712594,-52.17467121624454,142.3089421967717,-60.26739905151927,-44.346825600135496,142.41304736112463,-68.93266105999072,-46.957857738015186,143.9237475990483,-68.93266105999072,-46.957857738015186,143.9237475990483,-64.7988792727219,-42.02318946618049,141.23395492470246,-64.7988792727219,-42.02318946618049,141.23395492470246,7.941535927755767,-48.07503819585847,138.02255150689462,25.183072181608026,-54.240409866058634,143.99813457345738,53.537142345313185,-45.77717945122855,146.33212182860257,77.94445494295545,-42.97594288841318,145.61844550832822,85.61890333017402,-46.09685794732429,149.5616930096071,85.61890333017402,-46.09685794732429,149.5616930096071,82.71758305333086,-40.872681979215415,145.96108006815055,82.71758305333086,-40.872681979215415,145.96108006815055,8.187801549214756,-52.153723665036736,141.47527227835897,7.725859237885949,-52.68536441240793,149.1916574286958,7.056135425518862,-52.255667189903924,156.89915135887316,6.045319900054961,-51.49396014058494,166.5445437734356
0.01666666,8.51293,-52.0379,89.3252,-2.9162289183705976,-52.59927085580296,89.581182071413,-2.164126706132005,-55.47172083221437,45.048963840054256,-3.3485753812483416,-54.37009679654536,10.451456532300838,-3.248328608722633,-55.243589114910755,7.084273947296747,-10.226930888322666,-43.9639428010232,3.9504175264050536,-12.393509232113754,-40.288563016206886,3.809585515913711,19.9420889183706,-51.47652914419704,89.069217928587,19.699860480832843,-54.75960932171718,44.55969313734683,19.284863889548163,-52.44246590824672,10.00448180358947,19.36295551439449,-53.10405387479188,6.5887593518888785,27.57675864437985,-42.393044410514406,4.701941605523046,30.07567427508556,-39.15025558974749,4.057314557204584,8.819828354494193,-53.124952936364465,100.64376700790564,8.674238890873,-53.33443023425763,110.1669808628314,8.576115983351128,-53.244461008330106,119.69268065813806,8.5403595655429,-53.219063776326,129.21920970160883,7.955643415291287,-48.070705080230624,138.0214286565073,-7.791993483365048,-57.42538776630028,143.9789295722459,-36.95780148576779,-52.181116741328665,142.2817774300903,-60.25433882202476,-44.34926513361726,142.363122037612,-68.91778644204174,-46.96029260045311,143.88420080349255,-68.91778644204174,-46.96029260045311,143.88420080349255,-64.78728335178397,-42.02770745645924,141.18556495043754,-64.78728335178397,-42.02770745645924,141.18556495043754,7.955643415291287,-48.070705080230624,138.0214286565073,25.200871360996793,-54.22639911458328,143.99633595839015,53.559022640609214,-45.767180047955556,146.29501583941283,77.96588565600366,-42.96565834498146,145.56722307664626,85.63415199197436,-46.086222810968025,149.5227557239142,85.63415199197436,-46.086222810968025,149.5227557239142,82.73989798512656,-40.86482725301447,145.9124358461194,82.73989798512656,-40.86482725301447,145.9124358461194,8.202164834416736,-52.14667681145863,141.4773343662515,7.740059011794528,-52.672646189058035,149.19409837677603,7.069250078838491,-52.23836697069681,156.90124112279844,6.055803112340454,-51.47404037084017,166.54615017271942
0.02499999,8.5249,-52.0599,89.3275,-2.90422877942955,-52.62181375280085,89.58363652146548,-2.167977197113286,-55.45943992740817,45.04892086602741,-3.342016493115599,-54.375024674141244,10.450515102467655,-3.2434727993427566,-55.2490743488078,7.08342687774991,-10.223121360395371,-43.96963179276186,3.951167565519212,-12.389579058666708,-40.29414946184299,3.8111582290302954,19.95402877942955,-51.49798624719915,89.07136347853452,19.706223894292798,-54.7658088732968,44.56074659634262,19.28864823398786,-52.44868164665277,10.005565247180726,19.366549100926786,-53.110144429688,6.589814195363651,27.58105759328054,-42.39966390837074,4.703064598429406,30.08017417420527,-39.15687031850545,4.059241062531816,8.831884983402709,-53.14442779620233,100.64630689287213,8.686673192654652,-53.34898371492329,110.1696334948975,8.589049244616135,-53.253339509425345,119.69528312668766,8.553777585704244,-53.22127761619331,129.22179387837318,7.968764131559559,-48.066080499639014,138.0199897569576,-7.779985016500594,-57.4141031959974,143.9849998281849,-36.94695174549817,-52.1872941147029,142.25422570449177,-60.24221262153192,-44.351442882777086,142.3127457750467,-68.90384743363079,-46.96243639766097,143.84417156705666,-68.90384743363079,-46.96243639766097,143.84417156705666,-64.77661091774964,-42.03195534359631,141.13670729836193,-64.77661091774964,-42.03195534359631,141.13670729836193,7.968764131559559,-48.066080499639014,138.0199897569576,25.21768754618743,-54.21207162669538,143.99421835255444,53.57989996181625,-45.75695761163382,146.25762602530355,77.9863066991433,-42.95515291797085,145.51575741111014,85.64836912000412,-46.075301827569334,149.48362080973237,85.64836912000412,-46.075301827569334,149.48362080973237,82.7611892161133,-40.85672935186564,145.8635681903401,82.7611892161133,-40.85672935186564,145.8635681903401,8.215539647625786,-52.13933652141199,141.47907776743963,7.753268614972986,-52.65963528037012,149.19621629576713,7.081373312778322,-52.22077569965687,156.9030049488252,6.065294815229356,-51.45383071454574,166.54742926357991
0.03333332,8.53555,-52.0861,89.3301,-2.8935803331984182,-52.647451480581566,89.58739745823209,-2.1854262084677787,-55.423163974810166,45.04832444256403,-3.337240173468734,-54.370792947359014,10.448182161055847,-3.239070074132192,-55.244946057439094,7.081109875206675,-10.22109847359014,-43.96678839271911,3.949527858257318,-12.388209904187523,-40.291691035455166,3.8095300025390255,19.96468033319842,-51.52474851941844,89.07280254176791,19.713916364395303,-54.77179901551874,44.56068208320376,19.292169192214942,-52.44639197133608,10.006107603236224,19.369337411075453,-53.10805277550391,6.590378273704115,27.5856935117145,-42.39934386145327,4.701618725316918,30.08535216315127,-39.157013279583715,4.057567701662154,8.843426284698527,-53.16627358428239,100.64929904498719,8.698290451746098,-53.36366424336912,110.17277801407188,8.60084308162069,-53.259142715669014,119.69833618234753,8.566145929000006,-53.21690243562484,129.22480935048492,7.980627686385638,-48.04990023991246,138.01604393199105,-7.773671791063457,-57.37820957288072,143.99723663690406,-36.943109406759554,-52.1908433136825,142.1910802519402,-60.22893295176573,-44.32678390925719,142.20372637806543,-68.88930262717565,-46.92904118260664,143.7570209019411,-68.88930262717565,-46.92904118260664,143.7570209019411,-64.76412905799131,-42.00837524355798,141.02863727987452,-64.76412905799131,-42.00837524355798,141.02863727987452,7.980627686385638,-48.04990023991246,138.01604393199105,25.23810081466845,-54.17476175159265,143.9872804789163,53.6083002164395,-45.72723804410862,146.17775748752533,78.01209256198094,-42.90939966552396,145.41102778426037,85.66094169915758,-46.03073621949526,149.40337480110605,85.66094169915758,-46.03073621949526,149.40337480110605,82.78809814803371,-40.81504089143643,145.76780337086248,82.78809814803371,-40.81504089143643,145.76780337086248,8.22817968175599,-52.11843315235662,141.48063057233455,7.764120877710253,-52.627742902278065,149.1983948455307,7.090382620895958,-52.18088426767969,156.9045629265934,6.07167794209029,-51.408933197531525,166.5483107877248
0.04166665,8.54759,-52.1119,89.3343,-2.881541663360421,-52.67268828456505,89.59276384943905,-2.2014677366858395,-55.38655268391737,45.04944194046839,-3.3310943219663196,-54.36631237015339,10.447605868230859,-3.233302792731205,-55.2405767862816,7.080551465061548,-10.217694390480688,-43.96369938039052,3.949628790866331,-12.385453835853678,-40.288984290454806,3.809629032313144,19.976721663360422,-51.55111171543495,89.07583615056095,19.722963272576216,-54.77745799512926,44.562227180127984,19.29702462091865,-52.44381920426634,10.00825906720636,19.373458660893185,-53.10568328558081,6.592552612927988,27.591659786473784,-42.39874868368389,4.701762169698397,30.09185983702287,-39.15688203986249,4.057477242191551,8.856362465821524,-53.187700051408655,100.65389114158455,8.711305387687577,-53.37791090864766,110.17751741684188,8.61403709070789,-53.26449604864853,119.70297567903768,8.579916770918969,-53.212061284298855,129.22940027361486,7.9938954740285535,-48.033248683779405,138.0136491235901,-7.765941936465083,-57.341832126038554,144.01096288087376,-36.93765992217827,-52.194216622433416,142.1294781482594,-60.213957843231,-44.30206864608999,142.0959547251873,-68.87305835834708,-46.895453621064085,143.67101102578647,-68.87305835834708,-46.895453621064085,143.67101102578647,-64.7499197048079,-41.984688946478826,140.9217919724354,-64.7499197048079,-41.984688946478826,140.9217919724354,7.9938954740285535,-48.033248683779405,138.0136491235901,25.25991201642519,-54.13695565036278,143.9818487879585,53.637971882816615,-45.69725452683172,146.09944732757185,78.03911242587044,-42.86339522135005,145.30777186068553,85.67470106469466,-45.98580614167452,149.3245872525923,85.67470106469466,-45.98580614167452,149.3245872525923,82.81619571680856,-40.77304831249048,145.67353391976366,82.81619571680856,-40.77304831249048,145.67353391976366,8.242224112710288,-52.097045131136085,141.4837347075724,7.776379797115952,-52.59535264036742,149.20210960592195,7.10080132375624,-52.14048341522425,156.9076478795243,6.079474307868992,-51.36351330952446,166.55071528921647
0.04999998,8.55757,-52.1402,89.3389,-2.871562939875714,-52.70042504829827,89.59852622730983,-2.2195386564055406,-55.35233965552402,45.05105379104531,-3.327011125631297,-54.36418935159168,10.447570298819485,-3.2296010051045454,-55.23856020680789,7.080532478662509,-10.216359944729675,-43.96295989929044,3.9502922267519995,-12.384767481981326,-40.28862671188692,3.810305377600574,19.986702939875713,-51.57997495170173,89.07927377269016,19.72994339622314,-54.78553239270536,44.56418011627773,19.299815991385316,-52.44360356130763,10.010824767567016,19.3755163215542,-53.10565970303998,6.595139194858837,27.595560536879177,-42.40049266070929,4.702353284117988,30.096301551416783,-39.15908764541825,4.057845253170682,8.867236054711023,-53.21164599773368,100.65887969112136,8.722255715205426,-53.394691751715044,110.18264754371027,8.625164314276295,-53.272400100570216,119.70799778235379,8.591618347206078,-53.20978746973379,129.2343629592433,8.005089986725173,-48.019189325574956,138.01161903151362,-7.760267262002229,-57.30802922163898,144.02501552727935,-36.93409996862738,-52.20053539933957,142.0684745818806,-60.20080410918121,-44.28048004702702,141.98866191220736,-68.85862037471031,-46.86485343266274,143.58544036437894,-68.85862037471031,-46.86485343266274,143.58544036437894,-64.73750782613352,-41.96407600946003,140.8154404620393,-64.73750782613352,-41.96407600946003,140.8154404620393,8.005089986725173,-48.019189325574956,138.01161903151362,25.279623365049005,-54.10179563445783,143.97671502925866,53.665457181648975,-45.67029480577775,146.02153598042676,78.06392221270764,-42.820540861747666,145.20485060851664,85.68619357623426,-45.943940696889946,149.246115563943,85.68619357623426,-45.943940696889946,149.246115563943,82.8420465760114,-40.734171819578805,145.579615388722,82.8420465760114,-40.734171819578805,145.579615388722,8.254195076955979,-52.07824771371214,141.48719010605868,7.786562700662956,-52.56556635832513,149.20615848731632,7.1091415187910325,-52.10270163973092,156.91105882192363,6.085188963538417,-51.3207295473317,166.55344344906337
0.05833331,8.56627,-52.1678,89.3431,-2.862862037712567,-52.72750077869557,89.60389406216352,-2.2388610326007186,-55.31752145831191,45.052378904598115,-3.324226356103715,-54.361548147780695,10.447291081648011,-3.227198408255309,-55.23603229078753,7.08027164788082,-10.216369465404622,-43.96174174305786,3.9506986116217435,-12.38543925894432,-40.28779945127503,3.810712165837952,19.995402037712566,-51.60809922130443,89.0823059378365,19.73561789408267,-54.792952166586645,44.56574372638933,19.30127415158923,-52.442794909886736,10.012999805361325,19.376241870507904,-53.10505525188187,6.597337660631462,27.598108607421988,-42.40164792568997,4.702516882814399,30.09938449900594,-39.16070238562849,4.057773819698163,8.876838253168039,-53.23487154050467,100.66346816921028,8.731939716095479,-53.41073807671907,110.18737254358817,8.635028973540448,-53.279555543228014,119.71260632590472,8.602061154346067,-53.20675047598803,129.23890107790467,8.015010039307363,-48.00436510340968,138.00914088041375,-7.75582419933639,-57.27347819402327,144.0385938523373,-36.931598461804775,-52.206478669504534,142.00714795987204,-60.18863908479575,-44.25869453104543,141.88082631087485,-68.84515929714878,-46.833928683568644,143.4992504154171,-68.84515929714878,-46.833928683568644,143.4992504154171,-64.72605887063678,-41.94322048145052,140.7085386053559,-64.72605887063678,-41.94322048145052,140.7085386053559,8.015010039307363,-48.00436510340968,138.00914088041375,25.29807743988584,-54.06578330403617,143.97108383839108,53.69152837707755,-45.64261047723087,145.94318013853874,78.08726520505137,-42.77684377735601,145.10141161208355,85.69619656871127,-45.90108282009998,149.1670928116206,85.69619656871127,-45.90108282009998,149.1670928116206,82.86637359570149,-40.694372114340815,145.48519750937052,82.86637359570149,-40.694372114340815,145.48519750937052,8.264907397377545,-52.05867171466827,141.4901970205578,7.795491184867033,-52.534991387001256,149.20974366273703,7.116228666041319,-52.064124848686966,156.91399700132956,6.089651816415153,-51.277143240451224,166.55569500564968
0.06666664,8.573,-52.1978,89.3484,-2.8561618639901685,-52.75649291991205,89.61004660890772,-2.2705766991671936,-55.25525174827498,45.05279824747479,-3.317948884763851,-54.35193553582104,10.445125147204728,-3.222887454685249,-55.228001775206664,7.078460911626706,-10.216168944950581,-43.95651901311513,3.947956614906207,-12.385955024028295,-40.28298063959549,3.8084713937560486,20.002161863990167,-51.63910708008795,89.08675339109227,19.73853090743656,-54.786566523947826,44.5675543307093,19.30600732696401,-52.4391801983655,10.014599220027314,19.37997074987906,-53.101659580939696,6.598957657138317,27.604543126930455,-42.40078568975464,4.701571563166608,30.106618789376462,-39.16056584200369,4.056284484002455,8.884035788346154,-53.25884358983872,100.66932191642226,8.738761916245453,-53.425169733595425,110.19339196409032,8.6417973488739,-53.28277558415584,119.71846419141647,8.608562723363473,-53.195699642530755,129.24463826063007,8.02083313453317,-47.97765845051256,138.0055268467733,-7.761937839856849,-57.21517556097957,144.05221116247733,-36.94205370606264,-52.23110869221813,141.88265455051274,-60.17146692723786,-44.20426726382053,141.68940214237796,-68.8285638306385,-46.75009117877476,143.35070389357793,-68.8285638306385,-46.75009117877476,143.35070389357793,-64.70736511157233,-41.88539957101208,140.51793420154456,-64.70736511157233,-41.88539957101208,140.51793420154456,8.02083313453317,-47.97765845051256,138.0055268467733,25.31664571518343,-54.013667258196435,143.95627789673185,53.725505191871534,-45.6125176418673,145.79596503530772,78.11377237441198,-42.69262843941188,144.92427742589445,85.70488951175837,-45.811905392346034,149.02690117263774,85.70488951175837,-45.811905392346034,149.02690117263774,82.89292102256968,-40.61265023728159,145.32087007493797,82.89292102256968,-40.61265023728159,145.32087007493797,8.270754157681818,-52.025718038606634,141.49384387536,7.7991537480692745,-52.49023625727176,149.21397653288483,7.118119917241875,-52.01198273246496,156.91761845465652,6.088795324987005,-51.2194846785528,166.55857163391866
0.07499997,8.58273,-52.2277,89.3557,-2.8464544964770333,-52.78552369455384,89.61821116411183,-2.299227773317029,-55.19295852534485,45.055447698871546,-3.3087587315062494,-54.34237224955545,10.445313975901094,-3.2156648831939103,-55.22002520592846,7.079008043580604,-10.213189753055516,-43.951432588565055,3.947581383163461,-12.383732059207203,-40.2783221990925,3.8085918096174995,20.011914496477033,-51.66987630544616,89.09318883588817,19.74446965749481,-54.77993816198345,44.571384338354456,19.313690845426866,-52.435328312050174,10.018218921034595,19.386653458896657,-53.0980246970785,6.602597928490773,27.613817381136684,-42.399599360991516,4.70264110404341,30.116658326643176,-39.160079340150986,4.056808360239322,8.894259201391108,-53.282714294463965,100.6771718210159,8.748623424331411,-53.43950219031261,110.20139813778597,8.651614415802708,-53.28589828003043,119.72629573555102,8.618122811943683,-53.184552549241076,129.25232778001853,8.029660264532138,-47.95087990048517,138.0038380043146,-7.7649091088855275,-57.156919335026814,144.06769729093736,-36.94871752094988,-52.256930300390124,141.7606440972804,-60.15012841246783,-44.15140906798026,141.4994418692932,-68.80772206488912,-46.66729158875448,143.20322501294132,-68.80772206488912,-46.66729158875448,143.20322501294132,-64.68438779580868,-41.828957989637935,140.32872854610426,-64.68438779580868,-41.828957989637935,140.32872854610426,8.029660264532138,-47.95087990048517,138.0038380043146,25.33825947650547,-53.96132423075727,143.94327614962566,53.762022969096435,-45.5827174727948,145.65081183671353,78.1425917070658,-42.60830999973154,144.748627483415,85.71590926404133,-45.72225596491223,148.88803220106502,85.71590926404133,-45.72225596491223,148.88803220106502,82.92165031290975,-40.53060641684855,145.15802156664543,82.92165031290975,-40.53060641684855,145.15802156664543,8.279658607493117,-51.992676500159874,141.4994042980465,7.8058886104352165,-52.44539892514016,149.2201048340994,7.123085135557141,-51.95976841127298,156.92312857742874,6.091010817136466,-51.161768312307125,166.56333391391962
