Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.4209,-121.488,88.791,3.292702182780312,-120.07177020419435,88.2656901087359,1.765842979197737,-123.80211188686341,44.06178017767915,0.4361430941776594,-124.44361634855608,6.68072301925455,1.057360429986344,-124.60814335045708,2.623562954019728,0.813706863570312,-108.53755196830326,1.9345568528740897,0.7544292768292243,-104.60909785728121,1.7642671778960672,27.54909781721969,-122.90422979580565,89.3163098912641,29.1204557987049,-124.5979909209911,44.98918040338914,30.379699001692984,-126.44950102378313,7.646051437875457,30.939408789790562,-126.8045833228572,3.592143518152559,36.682331465778184,-111.78646748995551,3.06961140701019,37.99832816872704,-108.61570200812578,2.3541851215238636,14.62977734450816,-124.30116089190741,99.47195210328695,13.868378523695888,-125.09106005192594,108.81828986803565,13.126994706493122,-125.14735787226758,118.19938143837621,12.415281608525838,-124.75944010150754,127.57491783526628,12.006692523075142,-118.97982455442197,135.8755832316991,-4.2365507981139245,-123.95563284710904,140.54870967264557,-32.03222333260716,-116.17459005241079,133.41586188005303,-53.14863564050754,-107.03270231804973,128.09609880402306,-62.574102058268856,-107.16028313516632,128.85243791700663,-62.574102058268856,-107.16028313516632,128.85243791700663,-56.92005348338328,-104.14650692498647,125.70963122039682,-56.92005348338328,-104.14650692498647,125.70963122039682,12.006692523075142,-118.97982455442197,135.8755832316991,28.020433800457585,-125.0309913002546,140.0449001787765,57.06584106648023,-119.31197817821294,137.27384227414984,80.20690475791683,-115.35000311871687,134.71048819271562,89.51074535231608,-116.75475812876218,135.65545193108474,89.51074535231608,-116.75475812876218,135.65545193108474,84.37658659138947,-112.25630951154477,133.57393322583067,84.37658659138947,-112.25630951154477,133.57393322583067,11.428745707163234,-122.81393301033218,139.53720424380495,10.596464869690932,-122.55547668995784,146.8634124798323,10.187290786635282,-121.30271855383813,154.12261297311952,10.202936239997257,-120.09176120618879,163.7750156796151
0.00833333,15.325,-121.507,88.785,3.1967814992550476,-120.09012489863714,88.26191247833094,1.7097497251019387,-123.81970045635195,44.056580176085376,0.4118870020436285,-124.4470507829901,6.6741638823281875,1.0357561419832964,-124.61021515882496,2.6173557046730798,0.7903913154437192,-108.53944012612669,1.933257911737428,0.7309044861166012,-104.61099575014342,1.7628166900744537,27.453218500744953,-122.92387510136287,89.30808752166905,29.06477049622617,-124.59760752325192,44.98164032323257,30.355142030647013,-126.45051079218149,7.639643124111764,30.915536612097483,-126.80464969788794,3.585747287247429,36.66122054479791,-111.78741958330038,3.0681377133091354,37.97799339442369,-108.61698436509697,2.3526758886364907,14.53544086215075,-124.32243980776397,99.46546731885813,13.775284220844043,-125.10868854223972,108.81221398645926,13.035398437394548,-125.15813794540703,118.19346242385157,12.32852581124026,-124.76309187421892,127.5690673724473,11.92214115951816,-118.9725260554196,135.86220585853312,-4.31958431788893,-123.9224309783781,140.56800305563127,-31.94285823043348,-116.02955795028161,132.90779091986877,-52.92511387816065,-106.86945443446257,127.1100059287794,-62.36430183305209,-106.91671742434346,127.68205476680915,-62.36430183305209,-106.91671742434346,127.68205476680915,-56.627776928213265,-104.00643206645324,124.59160699726489,-56.627776928213265,-104.00643206645324,124.59160699726489,11.92214115951816,-118.9725260554196,135.86220585853312,27.968638743090473,-124.97736587669027,139.9721385235886,56.998703341944505,-119.44845869284516,136.69981656681412,80.07970894139584,-115.25147135451078,133.97413553449258,89.40072457098636,-116.59765344696581,134.83099276761487,89.40072457098636,-116.59765344696581,134.83099276761487,84.21654543110192,-112.10251811283165,132.8697708939165,84.21654543110192,-112.10251811283165,132.8697708939165,11.349833822699471,-122.8020868475591,139.52946737927738,10.50687191252432,-122.51602595587144,146.8534282314284,10.069164843234711,-121.24470048216523,154.10773469317922,10.016705839195563,-120.03090684676563,163.75965126710167
0.01666666,15.2257,-121.528,88.7788,3.097481250813633,-120.11031020860044,88.25793030684655,1.6502544438266713,-123.83898156582895,44.05120066339835,0.38422874500960247,-124.45206163872368,6.667455856408317,1.0107414270425303,-124.61386194290696,2.6110004544079333,0.7638825849594076,-108.54289998845725,1.9318492115207357,0.7042413835527724,-104.61446411377577,1.761266053763951,27.353918749186366,-122.94568979139957,89.29966969315346,29.005663542609934,-124.59935199298772,44.973948697884396,30.327160748392163,-126.45361293166091,7.6331074440184,30.888238302671994,-126.80681070095538,3.57922396993472,36.63692335220397,-111.79055924813152,3.0665678016773064,37.95452372271864,-108.62047437512793,2.3510770648585364,14.437659343649582,-124.3457197258924,99.45877820984461,13.678728322689453,-125.12831773170818,108.8059308525919,12.940334317185103,-125.17092045504991,118.18733041559416,12.238302161481785,-124.76874521885593,127.56299595953561,11.834186747875552,-118.96724285508199,135.8485984115008,-4.406028400410225,-123.89097809307822,140.5869499954911,-31.849413006240816,-115.90067171552472,132.3993250883957,-52.69187672511095,-106.73495805907474,126.1257090190503,-62.14056147346625,-106.70721487974167,126.51214110010699,-62.14056147346625,-106.70721487974167,126.51214110010699,-56.32402148059902,-103.89919869690952,123.47713634017725,-56.32402148059902,-103.89919869690952,123.47713634017725,11.834186747875552,-118.96724285508199,135.8485984115008,27.91298287695822,-124.92600848955597,139.89892674915546,56.916262400803404,-119.58193600835635,136.1210672457609,79.93573448084136,-115.15423277359311,133.2442272239278,89.27217778280945,-116.44381614935992,134.01594226016363,89.27217778280945,-116.44381614935992,134.01594226016363,84.04099591430459,-111.95231706537635,132.17487775785307,84.04099591430459,-111.95231706537635,132.17487775785307,11.267465266189344,-122.79224106804392,139.52148474829826,10.413791538663055,-122.47860719855251,146.84307563706275,9.947529720223278,-121.1887546459828,154.09233066698786,9.826869868071197,-119.97212447052563,163.7432784288735
0.02499999,15.122,-121.558,88.7721,2.9937515177631635,-120.13975028976787,88.25345163882807,1.586399451718388,-123.8675752897772,44.04536321350136,0.3522010032462515,-124.46644266044228,6.660323744455162,0.9813583089768128,-124.62687045015048,2.604223164275326,0.7326676886925328,-108.55572929971993,1.929998470037306,0.6727913193021838,-104.627303369785,1.759268737701416,27.250248482236834,-122.97624971023214,89.29074836117192,28.94220363203255,-124.6098259312649,44.965799203940435,30.294855182970768,-126.46543440805657,7.626140461490692,30.85662112042051,-126.81768146916829,3.572269601798765,36.60800471260222,-111.80229535011665,3.064558747695467,37.92636863724743,-108.63253486426815,2.349037359162934,14.335540120773866,-124.37801184641428,99.45158974141324,13.577854998503527,-125.15697123616181,108.79914738952189,12.840957908242874,-125.19273740388303,118.18069320669467,12.143761792899598,-124.78344256410749,127.55641151362899,11.74178598754638,-118.9710190201671,135.8344604947693,-4.496750206430798,-123.86884904076332,140.60530275334793,-31.75328869271066,-115.79657231621401,131.8908885746298,-52.450890623992706,-106.63860746915412,125.14419950189159,-61.90490698525858,-106.54162484318493,125.34397918616548,-61.90490698525858,-106.54162484318493,125.34397918616548,-56.01095994454336,-103.8343029978171,122.36737995696016,-56.01095994454336,-103.8343029978171,122.36737995696016,11.74178598754638,-118.9710190201671,135.8344604947693,27.852639259661515,-124.88336471712763,139.82498773988482,56.81741027951644,-119.71774539323239,135.5378006646603,79.77412109578461,-115.06322353167371,132.5208959547783,89.12439621719828,-116.2979826991997,133.21043773244966,89.12439621719828,-116.2979826991997,133.21043773244966,83.8490532762357,-111.81059024342886,131.48927182888474,83.8490532762357,-111.81059024342886,131.48927182888474,11.180734346678841,-122.79145407765004,139.51296231450993,10.316317678079251,-122.45029566658619,146.83206150370034,9.821444140003175,-121.1419591966451,154.07610554293245,9.632464777588106,-119.9224852199555,163.7255983019928
0.03333332,15.017,-121.582,88.7625,2.8863926231422976,-120.18284271264328,88.24717179025197,1.5392530914420268,-123.88564376981992,44.035104651255836,0.35321545455897496,-124.46945843278621,6.648268208422081,0.9876812190477007,-124.62675740655753,2.59287203367636,0.7312444958238673,-108.55529133816343,1.9293794116834102,0.6696852391810435,-104.62683394278714,1.7599773493140247,27.1476073768577,-122.98115728735671,89.27782820974804,28.900905360434113,-124.5810187758612,44.954033350909654,30.296536282888514,-126.46331601534762,7.6172922575775885,30.859273762691682,-126.8138752865631,3.563409842683239,36.616755076709346,-111.80053602547811,3.064353743330296,37.936635669159116,-108.63117755923231,2.3498483430633943,14.236906074669927,-124.41285283159681,99.43958821758083,13.485565220742027,-125.18928658172634,108.78786806004268,12.755063249980283,-125.21680166500333,118.16994183139012,12.068307096395042,-124.79406933678403,127.54583441952758,11.671354501103739,-118.960152034667,135.80899268290068,-4.573900580498478,-123.79652830822528,140.6194899923522,-31.501299409444748,-115.57795443080776,131.05958455462456,-51.927901314188844,-106.35530229270606,123.61153236263013,-61.38140975497759,-106.15460384864458,123.4749995623274,-61.38140975497759,-106.15460384864458,123.4749995623274,-55.356658909031225,-103.59919505122973,120.62884261183599,-55.356658909031225,-103.59919505122973,120.62884261183599,11.671354501103739,-118.960152034667,135.80899268290068,27.815112341070606,-124.82456188702652,139.7367798943032,56.68837792847091,-119.90586955940559,134.62184525584996,79.53695316957885,-114.90898197869838,131.34303705054066,88.91156631476419,-116.05045680523082,131.83436841487884,88.91156631476419,-116.05045680523082,131.83436841487884,83.5549877135057,-111.57322797976434,130.3545596443213,83.5549877135057,-111.57322797976434,130.3545596443213,11.120603936264898,-122.77148857730843,139.49847315907286,10.23873212042593,-122.38805948829084,146.81339642686754,9.693896931137017,-121.04996833538895,154.04841438556247,9.386578959513505,-119.82389711356566,163.69402714524415
0.04166665,14.9009,-121.606,88.7517,2.767959910999549,-120.22598434112591,88.2396832151306,1.4809677862008541,-123.90373217171653,44.02373333892311,0.3430418610999182,-124.47247341640289,6.635169284849347,0.982800349843283,-124.62664097500875,2.580484420700924,0.7185647774333367,-108.55486231816536,1.9277101812379165,0.6553131132413381,-104.62637490367754,1.7596329094616596,27.03384008900045,-122.98601565887408,89.2637167848694,28.84838495863864,-124.5521770599071,44.94118338850335,30.286858643853016,-126.46116735121127,7.607423685459075,30.85055812652997,-126.81003666600466,3.553529137986815,36.61411313218355,-111.79874303559563,3.0631200450379703,37.93550401245499,-108.62978545326037,2.3496287586193496,14.127208103279365,-124.44766424714952,99.42638183356867,13.382200304467272,-125.22154194439773,108.77538045104161,12.65806167222161,-125.24077512946609,118.15796814239742,11.981697833810134,-124.80456346280552,127.53399874175335,11.589653737393057,-118.94915750919945,135.7821785095166,-4.662117682697694,-123.72397795037841,140.63199788281506,-31.23797853490169,-115.38236700371462,130.23186793031977,-51.37632201230773,-106.11392070923621,122.08816578925475,-60.816486237737166,-105.8203328678146,121.6139838754676,-60.816486237737166,-105.8203328678146,121.6139838754676,-54.66785362512314,-103.41451078674928,118.90572181764804,-54.66785362512314,-103.41451078674928,118.90572181764804,11.589653737393057,-118.94915750919945,135.7821785095166,27.765898025129097,-124.76568012967549,139.64700940348564,56.51956629531155,-120.08494783618521,133.70235950168484,79.25834987100916,-114.7579903388319,130.18837250555404,88.65161424756157,-115.80868030070273,130.48900162471335,88.65161424756157,-115.80868030070273,130.48900162471335,83.22313926958034,-111.34483724309176,129.250409345181,83.22313926958034,-111.34483724309176,129.250409345181,11.04921125371856,-122.75134251947125,139.48260952218314,10.149776106191009,-122.32571012764603,146.79305900645025,9.554872232331377,-120.95797484855174,154.018583746342,9.129038963917385,-119.72543649830148,163.6588667156886
0.04999998,14.7835,-121.631,88.7423,2.6482590458780297,-120.27013128010114,88.2335732338458,1.4214219430724846,-123.9225718870005,44.0138157760504,0.33162933267264205,-124.47603532320713,6.623588519037099,0.9766792061153008,-124.62705008358847,2.5696234093551515,0.7046501929959044,-108.55496694608794,1.9276361218700429,0.6397108353358645,-104.62644987836407,1.7609008930520842,26.918740954121972,-122.99186871989886,89.2510267661542,28.794496127983074,-124.52419029800555,44.92985874906555,30.275724187563995,-126.4597475456033,7.599138884364557,30.840379777740786,-126.80691021950041,3.54523088714327,36.61003119280218,-111.79767677480653,3.0635278755657116,37.93293611232331,-108.62911863040816,2.3510689698220197,14.016221214177804,-124.48347832457756,99.4145601994677,13.277519176810419,-125.25479795367586,108.76427055807544,12.559698906388089,-125.26574379411468,118.1473570816053,11.893668028539727,-124.81603648459311,127.52348979534264,11.506425873228206,-118.9391690678019,135.7566192012859,-4.751683479398334,-123.652292291619,140.64539023756416,-30.954181839607468,-115.21110450105711,129.41164711170862,-50.78751978575751,-105.91585622647064,120.5790979486639,-60.2017119942137,-105.54048318373661,119.76680301940324,-60.2017119942137,-105.54048318373661,119.76680301940324,-53.93631596861876,-103.28152575584866,117.20354917986333,-53.93631596861876,-103.28152575584866,117.20354917986333,11.506425873228206,-118.9391690678019,135.7566192012859,27.714686666515377,-124.70797552328186,139.558314431838,56.320719304141676,-120.2559775503324,132.783643441014,78.9496762619084,-114.61257073288662,129.06085875930765,88.3564178390826,-115.57544394711462,129.17846396606166,88.3564178390826,-115.57544394711462,129.17846396606166,82.86525875846397,-111.12805037323407,128.18036145889477,82.86525875846397,-111.12805037323407,128.18036145889477,10.976280492372299,-122.7321579847903,139.46796121742508,10.05916398227643,-122.26441140532579,146.77363905208964,9.414080726181579,-120.86716852885834,153.98920542739705,8.869571077484661,-119.62834404910168,163.62270757548586
0.05833331,14.6653,-121.654,88.7315,2.5277874505203375,-120.31230525573494,88.22604581371283,1.3610729958210905,-123.93933378298273,44.002569664344755,0.3193962261478325,-124.47742815731276,6.610746654603197,0.9697391730581365,-124.62528006303478,2.557510691452472,0.6898910485202914,-108.55290318865288,1.926328883233594,0.623261121665465,-104.62435748844571,1.7609407266713455,26.80281254947966,-122.99569474426505,89.23695418628716,28.73971800731005,-124.49412093035342,44.91725746460063,30.26359269153937,-126.4561925615386,7.589638401755707,30.829197164796735,-126.80164055181534,3.5357162054814593,36.604970871362255,-111.79448425380104,3.062744982766718,37.929394939286354,-108.6263289366389,2.3513178202682665,13.904455817598508,-124.51727902494898,99.40132832326242,13.172038362441523,-125.28602440552942,108.75174508784129,12.460495730776175,-125.2886664948434,118.13531576018062,11.80474202405953,-124.82543461847983,127.51151444434619,11.422189538481582,-118.92712467952997,135.72951544192847,-4.842071049247529,-123.57846190843202,140.65684961036797,-30.650136775350212,-115.06145032282522,128.59758705506204,-50.162390348012366,-105.75856941515156,119.08416355856122,-59.53824538641907,-105.31279140352561,117.93422131035669,-59.53824538641907,-105.31279140352561,117.93422131035669,-53.163399472598826,-103.19758394793261,115.52266926668847,-53.163399472598826,-103.19758394793261,115.52266926668847,11.422189538481582,-118.92712467952997,135.72951544192847,27.662034570344446,-124.64830282246568,139.46786888801591,56.09246329065297,-120.4154721526048,131.86422347612682,78.61304104266257,-114.47041287928622,127.9582399581868,88.02860091732131,-115.34884928174439,127.90058022679699,88.02860091732131,-115.34884928174439,127.90058022679699,82.48377919962967,-110.92083251857136,127.14165603523315,82.48377919962967,-110.92083251857136,127.14165603523315,10.90233754123799,-122.71086966618697,139.4517333811295,9.967423042236774,-122.20109360984384,146.75234167301426,9.272053453315362,-120.77448068352248,153.95748253720672,8.608731637151152,-119.52956315497248,163.5827474687143
0.06666664,14.5385,-121.689,88.7198,2.3974843425184567,-120.37810237376398,88.2176786717169,1.3026947500421704,-123.95598441375229,43.98836037326089,0.313691483163112,-124.47739048084566,6.594870668617098,0.9718947688619985,-124.62061271437553,2.542737436094023,0.6734391132330815,-108.548003191361,1.9261734229324041,0.6020786942648683,-104.61934029993807,1.765612891477535,26.679515657481545,-122.999897626236,89.22192132828312,28.684906062685226,-124.44002441754344,44.90333780581845,30.25278772375003,-126.44313512251021,7.579721171835288,30.82142906487847,-126.78788623453212,3.5261645108868667,36.605672511153934,-111.78373281951285,3.0615013072816075,37.93242616663257,-108.61630451378858,2.351178494279817,13.786846051914054,-124.56461159825312,99.3869627610541,13.063138712124266,-125.32925438103597,108.73839407188413,12.360546696420235,-125.3195641209798,118.12263453227457,11.717362293495277,-124.83357145395878,127.49855173602248,11.343705707086553,-118.90623150086171,135.69604945009672,-4.957322561611875,-123.44338128369203,140.60832811903006,-30.280876574288783,-114.8492090493572,127.61296848477508,-49.357331656549306,-105.45222250790123,117.33861377393353,-58.67610808182914,-104.89237115661408,115.83039783741056,-58.67610808182914,-104.89237115661408,115.83039783741056,-52.18352462681669,-102.93524977108116,113.6068011504065,-52.18352462681669,-102.93524977108116,113.6068011504065,11.343705707086553,-118.90623150086171,135.69604945009672,27.608154727034957,-124.59336917571429,139.37896889460967,55.795588949018025,-120.50370363404873,130.8487435758569,78.17105635139256,-114.29935339379476,126.53349666385589,87.59226034459546,-115.06803046123693,126.25458127253184,87.59226034459546,-115.06803046123693,126.25458127253184,81.98567794687916,-110.68110637529807,125.75510439989955,81.98567794687916,-110.68110637529807,125.75510439989955,10.832205454740606,-122.6770153810286,139.43254982222618,9.876628046559006,-122.12622851015745,146.72750176308563,9.128156859141672,-120.66511104824396,153.92039720398407,8.345140579176835,-119.39818130642252,163.5337896864014
0.07499997,14.4038,-121.718,88.7102,2.2593431520803495,-120.43808029947752,88.21138837299847,1.2363442952062424,-123.96642345227983,43.97637204854226,0.3000376475230636,-124.4708401557884,6.581292723974357,0.9660992254785807,-124.60938221866186,2.5302810011097883,0.6488181909617315,-108.53657546333298,1.928434184228323,0.5726691780861528,-104.60780720193314,1.7727248904936226,26.548256847919653,-122.99791970052249,89.20901162700153,28.621966632032812,-124.37954065690322,44.891709672187496,30.233790070507165,-126.42352861791474,7.572181239228634,30.805463204930764,-126.76756113664979,3.518989982819541,36.59802597462693,-111.76636065585127,3.0626956326241546,37.92707708095007,-108.59964521455944,2.353490229680013,13.661413942659575,-124.60591997586975,99.37468630958561,12.94638887475675,-125.36642792683233,108.72712263756418,12.252671136214358,-125.34436776831308,118.11200236554886,11.621940964023116,-124.83556500559715,127.48755555768852,11.256943615532458,-118.87922391795658,135.6643963118967,-5.080152189550658,-123.3023752392809,140.56079963823763,-29.891595202631727,-114.65968197318182,126.64254885134791,-48.50892556705626,-105.19253354775745,115.61780531315794,-57.75579153060397,-104.52932508515629,113.75142719005738,-57.75579153060397,-104.52932508515629,113.75142719005738,-51.15524878803797,-102.7274212200793,111.72304748471441,-51.15524878803797,-102.7274212200793,111.72304748471441,11.256943615532458,-118.87922391795658,135.6643963118967,27.54571746607335,-124.53231725440604,139.2918078773695,55.45887596384007,-120.58368575491365,129.84271013156487,77.68493199559418,-114.13065634982661,125.13763796841914,87.10533484958728,-114.79448064444595,124.64459609857128,87.10533484958728,-114.79448064444595,124.64459609857128,81.44862986809248,-110.45027562054445,124.40393507740652,81.44862986809248,-110.45027562054445,124.40393507740652,10.753831110486622,-122.63697813248562,139.41513486322972,9.777480376966272,-122.04522345765331,146.70412545381004,8.975801576943491,-120.54969212136776,153.8842031207564,8.073022340898678,-119.26094103046975,163.48418493131604
