Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.7499993,0.620612,-120.175,87.588,-7.291166945553067,-129.46725583492076,86.9302956400598,-9.567698918039497,-134.0452610560889,42.838440704446064,-2.636275871305605,-145.4246453169141,7.881495007894003,-1.613680158707319,-145.4156759843311,3.9030850909487143,-10.978700478507081,-132.55337481111513,1.5249331237219672,-13.410360316254641,-129.46580641987217,1.6635548066678059,8.532390945553068,-110.88274416507925,88.24570435994019,7.402926771714462,-109.0606754825784,43.9102019077714,5.422685528419135,-106.73168856289458,6.625117375397146,5.202111128735697,-106.65972369114459,2.5239351191400194,-4.306574664457947,-93.70452523140516,3.2626713339572384,-6.384206383813656,-90.9029715841161,2.8991064388031074,1.716607056470835,-121.87872529186224,98.47462491585708,1.2764019233590869,-121.42138599748763,107.863701476984,0.23942777109628977,-120.24003364546698,117.14199817885844,-1.1526637506295083,-118.39454579211748,126.26416646487348,-6.493027338545063,-113.25005234241078,133.15522232237387,-15.491636744497342,-127.68561978427205,137.74642629089698,-20.861206845506928,-135.58045297464867,109.58864082974127,-24.298824750405174,-131.74907132994977,86.53912549595198,-26.786179992645913,-132.11476342564742,77.42281724638555,-26.786179992645913,-132.11476342564742,77.42281724638555,-22.2356696896782,-129.434263949755,82.22241356345144,-22.2356696896782,-129.434263949755,82.22241356345144,-6.493027338545063,-113.25005234241078,133.15522232237387,6.61482866613311,-101.60707059125873,134.90588488065367,7.937968433156467,-96.25776662502167,105.68849614579713,-1.27724498332282,-93.03716300739376,84.1830453642659,-3.971175290041766,-91.37129287109384,75.2726380165294,-3.971175290041766,-91.37129287109384,75.2726380165294,-4.350403584236103,-95.8092760243098,80.84837453264286,-4.350403584236103,-95.8092760243098,80.84837453264286,-3.954733349173048,-114.8664285443522,137.55820656119593,-4.8304375868249885,-113.1212453030235,144.67300070593012,-5.646426358945897,-110.45833175012554,151.5049749384024,-5.352001369344862,-107.07607115786887,160.6213979045644
1.75833263,0.667751,-120.024,87.604,-7.145189104033253,-129.39968892340687,86.94881777168908,-9.60231209956563,-133.8911124395868,42.8577522065076,-2.318319082909519,-145.15470497387307,7.935009001042253,-1.2898441821070017,-145.11662746529018,3.9582870608810645,-11.124923347712189,-132.61887398217246,1.5343688441299772,-13.669848876715413,-129.62326765475436,1.6566835654853025,8.480691104033253,-110.64831107659313,88.25918222831092,7.398027852930355,-108.96117047590823,43.91717282223831,5.424673909063642,-106.72866294561233,6.625821970071556,5.204890006750252,-106.6579637270626,2.524575261523001,-4.318967070394696,-93.7136175122931,3.2580950542340226,-6.399796118030697,-90.91448270320738,2.894184862045143,1.7703043015673097,-121.70376049327655,98.49368631297203,1.325751603622444,-121.22412013109856,107.88144517661034,0.274891231953301,-120.02672320427682,117.15612207335414,-1.1365210266571175,-118.16607115145052,126.27223900078863,-6.524557436125676,-113.04575056898608,133.14416214641767,-15.422905944895351,-127.51663410348331,137.81884459953613,-20.862084377767378,-135.360442083714,109.6601590727817,-24.455552778210105,-131.47028331137867,86.64428392385368,-27.029725500072367,-131.81625224951858,77.55133703063288,-27.029725500072367,-131.81625224951858,77.55133703063288,-22.455414967867107,-129.11793846422864,82.31821568815477,-22.455414967867107,-129.11793846422864,82.31821568815477,-6.524557436125676,-113.04575056898608,133.14416214641767,6.4228698557311645,-101.22355005017307,134.8875593774176,7.583637386359262,-95.97016900117029,105.64587401997251,-1.5710486449331729,-92.94493811043874,84.08626917627876,-4.248246237946796,-91.34315443805811,75.15908344807033,-4.248246237946796,-91.34315443805811,75.15908344807033,-4.60467031505036,-95.761041777429,80.75225603599881,-4.60467031505036,-95.761041777429,80.75225603599881,-3.9716948183193272,-114.62237642287401,137.5531327724776,-4.863117930754115,-112.85691811500045,144.66096929123472,-5.695704930214916,-110.16989128590723,151.48149008422862,-5.414204854159925,-106.74361614669664,160.58187122262103
1.76666596,0.724486,-119.881,87.611,-7.005895331454332,-129.32465684643546,86.95267679132907,-9.496180729417016,-133.7429433403589,42.85608254206411,-1.845077035935235,-144.76876207320964,7.9359594383019,-0.8415679873666952,-144.68800194402078,3.9535009892312183,-11.349279876525049,-132.74651542253062,1.5479045244206966,-14.048385352918139,-129.88830674944677,1.651523617801378,8.454867331454333,-110.43734315356453,88.26932320867094,7.424319807707759,-108.8775154957955,43.921411073268686,5.445020518246702,-106.72066584759364,6.625922901670904,5.222071507625555,-106.65158179259777,2.524819508727931,-4.314203835878373,-93.71654042878718,3.261135561376741,-6.398189698617545,-90.91938650480176,2.9000695253996183,1.832461789970821,-121.54719964941735,98.50221919114753,1.3844163870852637,-121.05504928435589,107.8891644767675,0.3229259405555438,-119.84896866606945,117.16150539124104,-1.1035276690958127,-117.97920712279361,126.27341629570554,-6.530580450058277,-112.88252269598264,133.13219555316456,-15.340263347334416,-127.38744616337199,137.8689048480884,-20.837894246091032,-135.14065341185673,109.6964823730317,-24.57804534661773,-131.15827800586322,86.71978080033057,-27.22614391149633,-131.47790897680136,77.64712116028144,-27.22614391149633,-131.47790897680136,77.64712116028144,-22.63491511867376,-128.7657082173183,82.38979250422716,-22.63491511867376,-128.7657082173183,82.38979250422716,-6.530580450058277,-112.88252269598264,133.13219555316456,6.305777872055735,-100.93426114363471,134.83709537220918,7.368203464162388,-95.75106450138873,105.5791514820612,-1.780457628016542,-92.86510820384049,83.99790694521641,-4.4239397151260835,-91.3772829607789,75.04100338358805,-4.4239397151260835,-91.3772829607789,75.04100338358805,-4.751387366516568,-95.75308292522,80.66892475575233,-4.751387366516568,-95.75308292522,80.66892475575233,-3.9648025114976932,-114.42701106412365,137.54504246424963,-4.868634556474038,-112.64995799094925,144.64842111030217,-5.718785477148772,-109.94781195315932,151.46079722896533,-5.4584527732542405,-106.49084550962097,160.55019491956799
1.77499929,0.770059,-119.737,87.6147,-6.8772220445137595,-129.24786479582133,86.9533505675312,-9.404791486062535,-133.59679858202793,42.85198359403094,-1.392076145837592,-144.3705971872502,7.934298668901178,-0.41515579076969467,-144.24901689644852,3.9462699879182312,-11.564061349312553,-132.89950750319923,1.561202856947169,-14.410065413166341,-130.1869004425166,1.646572119345307,8.41734004451376,-110.22613520417865,88.2760494324688,7.440378676376188,-108.79314015553231,43.92264513284685,5.456119368838781,-106.71188589159887,6.623125568523903,5.230080499822028,-106.64442132928379,2.5221643555733024,-4.318492418912307,-93.71860530346095,3.2611089557934436,-6.40559583674563,-90.92341545125882,2.9028508835679996,1.8833361286959485,-121.38957943138224,98.5074536624214,1.4315866686801957,-120.88486068212838,107.89355401718147,0.35927914188596444,-119.67010670618558,117.16351776069264,-1.082429527520581,-117.79127726584395,126.27116150135156,-6.548424003513198,-112.71846498475155,133.11670215827678,-15.269485861419696,-127.25652494284117,137.91541294509855,-20.827689845865617,-134.92050711128877,109.73046479827721,-24.71596872591116,-130.84827350332992,86.79413858671485,-27.438423863073577,-131.14295102433192,77.74266654644288,-27.438423863073577,-131.14295102433192,77.74266654644288,-22.830379891048942,-128.41628577291937,82.46067180535198,-22.830379891048942,-128.41628577291937,82.46067180535198,-6.548424003513198,-112.71846498475155,133.11670215827678,6.17573139343915,-100.64537582578579,134.78287144255486,7.140977037000587,-95.53406591641468,105.508917693395,-2.000055882576497,-92.78696929978523,83.90632903758546,-4.607271728024117,-91.412233028257,74.92077014400166,-4.607271728024117,-91.412233028257,74.92077014400166,-4.9070621682370685,-95.74559873586412,80.58296173388618,-4.9070621682370685,-95.74559873586412,80.58296173388618,-3.970085897992682,-114.2306783737486,137.53340476200268,-4.886550286317742,-112.4420588692363,144.63226040728875,-5.754524918723444,-109.72486586162773,151.4363988815192,-5.515783477915387,-106.23729483860615,160.51469119727008
1.78333262,0.804046,-119.599,87.6162,-6.759482767871676,-129.17639920766945,86.95189840846909,-9.32816899514921,-133.45983407517477,42.84649694683817,-0.9598292720984709,-143.96729350838876,7.93106696840352,-0.010997384980362956,-143.80681992926677,3.9376355882503997,-11.767780844932677,-133.08325797319554,1.5751653788946371,-14.752954685675048,-130.52407045784193,1.642696926379224,8.367574767871675,-110.02160079233057,88.28050159153092,7.445726802705685,-108.7148000754902,43.9220202209341,5.4575427797967135,-106.7089696715534,6.618577581927006,5.228496444158328,-106.64311768384957,2.5177570299586467,-4.332391876072972,-93.72655075873256,3.2591862154093354,-6.42260266763309,-90.93332900441106,2.9037049769019188,1.922508632961236,-121.23792256131264,98.51048571633726,1.4668252373804687,-120.72061460134243,107.89571046471934,0.38348852487946705,-119.49724334026273,117.16325829491757,-1.0737216623757302,-117.60943785513332,126.2665778751902,-6.5786504576607365,-112.56082170732212,133.09879427159495,-15.210986922360458,-127.131230822228,137.95941952710305,-20.831686437440663,-134.7073982147007,109.76312578391028,-24.86946315423853,-130.54767754590787,86.86836781548216,-27.666644998576704,-130.818786293697,77.83897045532305,-27.666644998576704,-130.818786293697,77.83897045532305,-23.041944777045376,-128.07705284873842,82.53187913142477,-23.041944777045376,-128.07705284873842,82.53187913142477,-6.5786504576607365,-112.56082170732212,133.09879427159495,6.032015193176648,-100.3639821092512,134.7260459889759,6.901293592074349,-95.32615172730571,105.43635195919884,-2.2304825763035323,-92.71754948067472,83.81269089962066,-4.7988960532200835,-91.4549847971652,74.79953798054628,-4.7988960532200835,-91.4549847971652,74.79953798054628,-5.072307809449487,-95.74562369125363,80.49550235513274,-5.072307809449487,-95.74562369125363,80.49550235513274,-3.98809638901265,-114.04060947922471,137.51933002843919,-4.91744575693095,-112.24049105404374,144.6136024779067,-5.803543220540269,-109.50836306990925,151.40941928995323,-5.586870000123538,-105.99030826184534,160.4764961932012
1.79166595,0.831852,-119.464,87.6137,-6.6472953363205605,-129.10724224801342,86.9465615752798,-9.260832256790701,-133.32933610066874,42.83788046198069,-0.5435518353863689,-143.5564590669212,7.924587264005908,0.3758289708290192,-143.3590948786946,3.9259232098537726,-11.95357827584985,-133.2934332604625,1.5879375442023478,-15.069730770864345,-130.89502736548414,1.6380064851538536,8.31099933632056,-109.82075775198658,88.28083842472019,7.445707672117211,-108.63964091367997,43.91769342078557,5.454556283062649,-106.70916331510043,6.610433585369492,5.222576418051827,-106.64492756871152,2.5097522982276317,-4.350644991297449,-93.73763259972415,3.2535078166136784,-6.4439541336940565,-90.94638410825493,2.9007692078258422,1.9553960210704011,-121.08919724555764,98.50951891544865,1.4955597025381637,-120.55925415098416,107.89383611686361,0.4009959946279762,-119.32729661929042,117.15892701709384,-1.0719476707147708,-117.43058357603772,126.25786184763207,-6.615782093160582,-112.4064634903111,133.07666410294811,-15.15930939464507,-127.00841042566827,137.99916544228793,-20.844468275336524,-134.49826574707478,109.79273723849555,-25.033115357516834,-130.25353817913438,86.940726762721,-27.90538767640575,-130.50248739058242,77.9342946762988,-27.90538767640575,-130.50248739058242,77.9342946762988,-23.264188588874397,-127.74507996905903,82.60166241476695,-23.264188588874397,-127.74507996905903,82.60166241476695,-6.615782093160582,-112.4064634903111,133.07666410294811,5.8801726783486385,-100.08702149463412,134.66480633635993,6.654672304148698,-95.12426176555583,105.35964087954882,-2.4662681497828833,-92.65371643583458,83.71520255697673,-4.993383102209984,-91.50233118316793,74.67552640524252,-4.993383102209984,-91.50233118316793,74.67552640524252,-5.241708315528262,-95.74998203169702,80.40476222879593,-5.241708315528262,-95.74998203169702,80.40476222879593,-4.013353970794131,-113.85367159637298,137.50100983714037,-4.9558284882822905,-112.04210362388832,144.5906347527867,-5.860333988597977,-109.29513436859652,151.37803837199047,-5.666186932288243,-105.74669866157149,160.4337797243059
1.79999928,0.861129,-119.334,87.6088,-6.559210984914577,-129.02235834201352,86.93864572297473,-9.014400985055614,-133.21811068300204,42.81835440881524,-0.09798965990800212,-142.99886422066336,7.827533707432636,0.7690966755215444,-142.76784223614948,3.8190030493008287,-12.080380717349055,-133.35051899282817,1.5822738522571718,-15.310391771010407,-131.1075016846595,1.6164214229060334,8.281468984914577,-109.6456416579865,88.27895427702528,7.460801846058354,-108.56904180100213,43.91230194123209,5.46461600353048,-106.69954852704107,6.602205438801192,5.229029383216606,-106.63563568920412,2.5017247351411056,-4.3445067398353885,-93.72900549759446,3.252928460936225,-6.438281680130803,-90.93811912884733,2.9000891079263935,1.9874660701272726,-120.95041071952785,98.50563753585197,1.5238408367032656,-120.41993327709223,107.88973812067626,0.42118669569874734,-119.18790605035623,117.1538603790452,-1.0633613407707985,-117.28594368827257,126.24981303727355,-6.635954694541664,-112.28115434126362,133.05938232188873,-15.106091319117041,-126.91977244147213,137.99976471268346,-20.846157173650468,-134.28835806723856,109.77252350651229,-25.150687278251965,-129.91388580872604,86.96656217338528,-28.086070711929434,-130.12388464789177,77.97950662131974,-28.086070711929434,-130.12388464789177,77.97950662131974,-23.43060628898914,-127.36470491495484,82.63159480541024,-23.43060628898914,-127.36470491495484,82.63159480541024,-6.635954694541664,-112.28115434126362,133.05938232188873,5.80189309990432,-99.896792887243,134.5979745707849,6.430655730935179,-94.96813033491699,105.28356686315558,-2.6345962839694987,-92.62793501157914,83.60128028989736,-5.127301155791917,-91.55962156076387,74.54187237856722,-5.127301155791917,-91.55962156076387,74.54187237856722,-5.341485194095295,-95.78347594519876,80.29004822846025,-5.341485194095295,-95.78347594519876,80.29004822846025,-4.02565105208363,-113.70574191646296,137.48642916428355,-4.979883910900666,-111.88922525545627,144.57321440521184,-5.9007799296480155,-109.13312346553651,151.35470919809168,-5.727869962286776,-105.56405830019416,160.40277067418296
1.80833261,0.882499,-119.213,87.605,-6.47860769059191,-128.94623461452736,86.931879031459,-8.777162730805717,-133.11136999550405,42.80024986058832,0.32094842017813896,-142.4439741943665,7.733885116125315,1.1349661044346755,-142.18309446023753,3.716069181859731,-12.20018483120564,-133.4413973431524,1.5819452686726607,-15.536728362660938,-131.3599543976006,1.60029289021932,8.24360569059191,-109.47976538547265,88.278120968541,7.468386740075941,-108.50739102853115,43.908244644860275,5.467715109621114,-106.69884105060513,6.595384609150912,5.228568985424161,-106.63525285562281,2.4951049137715273,-4.34544666780773,-93.72940778249638,3.2536502717620657,-6.439719487096249,-90.93891063866667,2.9006872686476806,2.01160219295312,-120.82058734388123,98.50285648666544,1.5441682594741035,-120.28957092816817,107.88673764235872,0.4333757508366656,-119.05750656971597,117.14988267412232,-1.0629083496017553,-117.15035664329413,126.24282562506095,-6.664292166489245,-112.16513770548546,133.0431225608149,-15.06067103938287,-126.84013598504727,138.0014468551389,-20.85734005528459,-134.08851115856555,109.75465514503475,-25.279389879243617,-129.5860410048429,86.9961381204292,-28.278329592593018,-129.75815875391922,78.02928365594612,-28.278329592593018,-129.75815875391922,78.02928365594612,-23.608643616462096,-126.99665031766956,82.66571011447164,-23.608643616462096,-126.99665031766956,82.66571011447164,-6.664292166489245,-112.16513770548546,133.0431225608149,5.714866985113234,-99.71608460109314,134.53215848829163,6.197857212116449,-94.82377132146124,105.20889899238024,-2.810544470171126,-92.61140427926381,83.48952997550599,-5.267148106171895,-91.62476046736013,74.41101823210381,-5.267148106171895,-91.62476046736013,74.41101823210381,-5.447860027697846,-95.82478266811896,80.17777667849452,-5.447860027697846,-95.82478266811896,80.17777667849452,-4.046262532833561,-113.56699942140484,137.47286106062958,-5.012362670994425,-111.74559980198535,144.55678455887715,-5.94981526685078,-108.98046161659961,151.33232967538578,-5.798413269846526,-105.3908719227644,160.37265399211333
1.81666594,0.898734,-119.1,87.6007,-6.403037207710141,-128.87762341833124,86.92463999559534,-8.546938570001608,-133.00780406845973,42.781943022754305,0.7152677953577289,-141.89155665310736,7.6420292877966745,1.4757025915673398,-141.6046625948074,3.6154974516347123,-12.308864706387544,-133.56343307053658,1.5851437912719963,-15.744142044873007,-131.64924219031982,1.5877876299963474,8.20050520771014,-109.32237658166875,88.27676000440466,7.47162988993029,-108.45382689494642,43.90394441306738,5.467109645617743,-106.70603992993203,6.5883953302109575,5.224456270444181,-106.6427629582234,2.488316883160431,-4.349754693246322,-93.73749094648268,3.2541122642710114,-6.444459968199256,-90.94733655133321,2.901005913135177,2.0305128038482168,-120.69878144656606,98.49957433259857,1.559260397261765,-120.16722138637012,107.88323372175965,0.44031630157458257,-118.93513228926376,117.14539432431985,-1.067775953169329,-117.02282375775762,126.23530259072223,-6.697818437571961,-112.05724195875885,133.02629412051178,-15.020553957086909,-126.76808185091157,138.0025372445615,-20.87577956451743,-133.89707620362586,109.73744695892721,-25.41685225700582,-129.2682208536329,87.02777465304887,-28.479793418419032,-129.40346857574409,78.08194644061064,-28.479793418419032,-129.40346857574409,78.08194644061064,-23.795848843379886,-126.6392036785807,82.70231970050415,-23.795848843379886,-126.6392036785807,82.70231970050415,-6.697818437571961,-112.05724195875885,133.02629412051178,5.6225123125664105,-99.54416545418763,134.46577287615295,5.959923945814826,-94.69041908487947,105.13406893959011,-2.9904433447280523,-92.60295546632142,83.37837358652045,-5.4092543895429,-91.69642746590569,74.28137941124392,-5.4092543895429,-91.69642746590569,74.28137941124392,-5.5573179313012595,-95.87260820066145,80.06635459898017,-5.5573179313012595,-95.87260820066145,80.06635459898017,-4.072261151905554,-113.43636764045996,137.45871331365638,-5.050282652366014,-111.61013145434579,144.53975515202762,-6.00437132576095,-108.83603791433615,151.30931481379116,-5.874633673767954,-105.22605485078299,160.34185215990354
1.82499927,0.909729,-118.994,87.5977,-6.332473011212407,-128.8156294230605,86.9187706112831,-8.323869331326211,-132.90677707673106,42.765296763100956,1.0849097488818877,-141.34170039909273,7.553792836035896,1.7914649156694897,-141.03262980362246,3.5190954408275035,-12.404991939205138,-133.71477271826734,1.5935866026236578,-15.930862802924256,-131.97312677844033,1.5806181501078285,8.151931011212406,-109.17237057693951,88.27662938871691,7.47020251527954,-108.40738643118512,43.901158159618085,5.462391472118366,-106.72032754659648,6.582991120294054,5.216276465433553,-106.65736454328956,2.4831141744212752,-4.358025761642371,-93.75258537076846,3.2560405700595276,-6.453137714759121,-90.96275764659036,2.9027658805974066,2.04413366344438,-120.58394454402054,98.49759401320009,1.5690583923939823,-120.0518122773988,107.88102820318386,0.44194312488680443,-118.81969368133008,117.14219408006318,-1.0780473481696757,-116.90224527319204,126.22903726260168,-6.736678543489249,-111.95641988105208,133.01067800229143,-14.985691114940426,-126.70263855632336,138.00493058572383,-20.901330673820194,-133.71323494429555,109.72281073687995,-25.562940477267333,-128.95964636056013,87.06338336311373,-28.690307137423773,-129.05903022739528,78.13940199093315,-28.690307137423773,-129.05903022739528,78.13940199093315,-23.992100624682767,-126.2915592640648,82.74334663604216,-23.992100624682767,-126.2915592640648,82.74334663604216,-6.736678543489249,-111.95641988105208,133.01067800229143,5.524528485207125,-99.37981923814581,134.40051646711262,5.716488674986547,-94.56694240407757,105.06076656845757,-3.1747834092246077,-92.60167011571428,83.26948746769988,-5.554176028556239,-91.7737402697083,74.15462236479057,-5.554176028556239,-91.7737402697083,74.15462236479057,-5.67033164433531,-95.92607634239776,79.95746298614422,-5.67033164433531,-95.92607634239776,79.95746298614422,-4.103768887530833,-113.31274968196655,137.44576930064284,-5.09378399144201,-111.48171431816019,144.52390449079837,-6.0646195671589025,-108.69873501225378,151.28743335134294,-5.956743921909285,-105.0684524145314,160.31211902964975
1.8333325999999999,0.914199,-118.893,87.5929,-6.288047500332545,-128.74319834982907,86.90291635709796,-8.007581947134389,-132.82089879964883,42.736775914245115,1.4813176424082322,-140.82470688145818,7.446226119588452,2.1389234003987894,-140.50285746322436,3.4042593301850292,-12.355834981034421,-133.76631519870648,1.582452089493518,-15.946067189762509,-132.16176601765815,1.5521416769497973,8.116445500332546,-109.04280165017093,88.28288364290204,7.456089206214285,-108.34934919687525,43.905913776203874,5.46004360621708,-106.72111892066066,6.58450260017316,5.21281976850699,-106.65834979634101,2.4846893948307462,-4.361275370199965,-93.75353568122355,3.2595950466703134,-6.456504527204061,-90.96364840158955,2.907487705826234,2.046681686846143,-120.48455613990264,98.49275867385592,1.5658584387444061,-119.96052523687167,107.87635601585933,0.43013315017414544,-118.73458484556252,117.13728991509211,-1.1009814487689868,-116.81660565409818,126.22215328038898,-6.78177028022721,-111.8851989136897,132.9957647801307,-14.979914508497147,-126.66222833231836,137.9827042487294,-20.938602199004166,-133.54147947500456,109.67737787765833,-25.664160657227693,-128.63087032227023,87.06472933094904,-28.843763400918416,-128.6659102522446,78.15874025018474,-28.843763400918416,-128.6659102522446,78.15874025018474,-24.1310171788507,-125.91761259722371,82.75930861836059,-24.1310171788507,-125.91761259722371,82.75930861836059,-6.78177028022721,-111.8851989136897,132.9957647801307,5.426397454136733,-99.25219706645369,134.3402488400461,5.533221617939803,-94.48773745428264,104.99216424407936,-3.300570918720074,-92.63189668886578,83.1679386275158,-5.649251062215173,-91.85387516431031,74.04071960954809,-5.649251062215173,-91.85387516431031,74.04071960954809,-5.739812763487478,-95.99441252441827,79.85244011317523,-5.739812763487478,-95.99441252441827,79.85244011317523,-4.145989759366266,-113.22690313289681,137.43359864858633,-5.145011876498604,-111.39466841143773,144.51015776404353,-6.127736812540857,-108.60845495857592,151.27063736794537,-6.034893003847714,-104.96939262698045,160.29195356129267
1.84166593,0.918568,-118.791,87.5837,-6.243445491596605,-128.6697111134105,86.88265143251824,-7.690953546268707,-132.72657794694481,42.70484078942923,1.86349390324904,-140.3041487352059,7.337963362615071,2.4724583090757055,-139.9726255884269,3.2891632115597096,-12.296433259218661,-133.830564298065,1.5707544157832816,-15.94593908751259,-132.36629629503574,1.5228949062442716,8.080581491596606,-108.91228888658951,88.28474856748174,7.442063347302066,-108.290214419147,43.90640115315858,5.458149061902769,-106.72071840556589,6.581827071040223,5.209849037520056,-106.6581360432506,2.482076047695198,-4.364212306020517,-93.75341311195024,3.2589153467093626,-6.459591408839183,-90.96349262122996,2.9079653448145413,2.04914951652119,-120.38417774206272,98.483519136536,1.5625979329298463,-119.86828077337675,107.86727192176566,0.4182460287922283,-118.64857198701179,117.12796669354498,-1.124075882226578,-116.73013454894217,126.21083735094753,-6.827085874605624,-111.81333105496668,132.97638739250772,-14.974018396554646,-126.62112383975227,137.95599539070002,-20.976463265112343,-133.36941604648345,109.62839817274846,-25.76695753999417,-128.30260675963584,87.0639246016004,-28.999128516616604,-128.2740233505638,78.1768555303218,-28.999128516616604,-128.2740233505638,78.1768555303218,-24.271815833827446,-125.54450686448632,82.77365885609498,-24.271815833827446,-125.54450686448632,82.77365885609498,-6.827085874605624,-111.81333105496668,132.97638739250772,5.327561134590706,-99.12410185530067,134.2755220622699,5.349524579235789,-94.4089331642177,104.9192917512826,-3.4259181618549714,-92.66079881814194,83.06265682511183,-5.7432176926987015,-91.93177926126701,73.92337915775121,-5.7432176926987015,-91.93177926126701,73.92337915775121,-5.808328570920914,-96.06054827863665,79.74380639629763,-5.808328570920914,-96.06054827863665,79.74380639629763,-4.18850300930642,-113.14036034154135,137.41696757369155,-5.196603237870413,-111.30697708221,144.49194163252545,-6.191316593373495,-108.51758941570209,151.2493582961564,-6.113648464503024,-104.8697990356398,160.26729228855638
1.84999926,0.922926,-118.693,87.5727,-6.198854078693681,-128.599968564742,86.86061715514583,-7.374622890128912,-132.62869170157302,42.67216437753865,2.2307080962337187,-139.78588631372546,7.231576826452553,2.79148562782375,-139.44779716417312,3.176363861068519,-12.226550897352244,-133.91176870477645,1.5611327119044787,-15.930002575645084,-132.590629490697,1.4955510706355621,8.04470607869368,-108.786031435258,88.28478284485416,7.428427306046292,-108.2353148000938,43.90517814909174,5.456995560501838,-106.72453845969848,6.577519827654513,5.207646745444546,-106.66214425551733,2.477829590659267,-4.366193275521502,-93.75736897744835,3.256524727081901,-6.461677978494665,-90.96738450330463,2.9067157412876283,2.0515994528763652,-120.28780766567004,98.47247852246514,1.5593671559684197,-119.78003623686685,107.8563782449724,0.4064198335835991,-118.56655597452152,117.11682513401637,-1.1471248882486524,-116.6476625720877,126.19768662219374,-6.872272813747544,-111.74546777326736,132.95513542495758,-14.96805085029417,-126.58373463873475,137.92745348619843,-21.0153300229395,-133.20142480503475,109.57858846974767,-25.87172754349968,-127.97921941859812,87.0636859979587,-29.156847491613213,-127.88767668507703,78.19647957397616,-29.156847491613213,-127.88767668507703,78.19647957397616,-24.414834122898206,-125.17667215205572,82.78909428646112,-24.414834122898206,-125.17667215205572,82.78909428646112,-6.872272813747544,-111.74546777326736,132.95513542495758,5.228748519929723,-99.00054137162411,134.20887630272478,5.166137257478831,-94.33559066763456,104.84468261365575,-3.55020681673862,-92.69323199503651,82.9562184541859,-5.835512337348064,-92.01225655335422,73.80518605142561,-5.835512337348064,-92.01225655335422,73.80518605142561,-5.875390016278699,-96.1292741769163,79.63415868152687,-5.875390016278699,-96.1292741769163,79.63415868152687,-4.230986887614155,-113.05783214622087,137.3984660472512,-5.248178818762677,-111.22330178871742,144.47184127568383,-6.254896314658693,-108.43075457390862,151.22617456003695,-6.192441174400702,-104.77426894739638,160.2407046478987
