Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.995638,110.073,93.4459,9.182705727169383,109.30830341542895,93.80659053929521,9.959099679073043,114.67039313375635,51.5096874312182,11.992307681508294,110.91841898481819,9.44620660087638,11.10988693105825,111.5216099398025,6.4615296701181615,16.3251610090241,100.87662415499798,2.7683241866651542,18.386317656067135,96.7616672492291,1.586240942508749,-11.173981727169382,110.83769658457103,93.08520946070477,-9.767671896756688,116.735466140455,50.875952026149356,-10.333919553738726,113.5940961006585,8.717218385015983,-9.932438479621338,114.22697614426593,5.636783693689284,-15.831500582948113,103.70251637590037,2.705677128729815,-17.942268513898235,99.93701665578546,1.6687225482456822,-1.1122921782432758,113.71242421882738,104.45367858235761,-1.4202569251579544,115.25595081469385,114.01221872560703,-1.8880810570784585,115.86719420804653,123.66885004316677,-2.346901891551681,115.6724299391757,133.34327801742057,-2.5132405589069777,109.71459273488848,141.7947702198339,15.712334714330984,115.914917120225,145.85943368882346,23.69549436411125,103.56419674511747,118.52098990297449,8.933440701385079,86.51463871751653,128.22792090521517,3.4250276702839937,79.82019083165655,131.46510829336688,3.4250276702839937,79.82019083165655,131.46510829336688,4.658250563474133,86.76884595443293,131.35161235340723,4.658250563474133,86.76884595443293,131.35161235340723,-2.5132405589069777,109.71459273488848,141.7947702198339,-20.990649258299,116.37695270000938,142.95037962217802,-26.78792492512074,111.60022384082673,112.83001945403382,-25.15092011833695,101.14597443140192,90.67468033886549,-24.266179388915347,97.32584216792958,82.29246988248894,-24.266179388915347,97.32584216792958,82.29246988248894,-20.989644531197765,100.93384804064931,87.39777506401762,-20.989644531197765,100.93384804064931,87.39777506401762,-2.490600020723267,113.44827002025524,145.6603701561009,-2.5128731784200258,112.50160291511322,152.09213713792542,-2.3759454485015077,110.41939850336536,158.24924496502064,-2.106713276769541,107.58596689906757,167.551648948286
0.00833333,-1.0048,110.077,93.4466,9.173215056718076,109.30793563684679,93.80727862502218,9.952666618321352,114.66559273744613,51.50987005303622,11.987771631998816,110.92136326559104,9.445790868946176,11.105366052796896,111.52427567824537,6.461053174196325,16.321558128144837,100.87944319528211,2.768702371153966,18.3829540974607,96.76462913274462,1.5865392079095721,-11.182815056718075,110.8460643631532,93.08592137497783,-9.772447203673746,116.7405589023256,50.87634185922376,-10.337301338422229,113.59710108417939,8.717745142634698,-9.935904426024857,114.23018491964874,5.637341359689145,-15.834848123662852,103.70580703290119,2.705702541717851,-17.94564608661325,99.9402213848568,1.6691211945257882,-1.1198636252889858,113.71665578247722,104.45431876036609,-1.4273900063996803,115.25854841435923,114.01313672830904,-1.895492614131808,115.86829166396096,123.66984938975855,-2.3536252594211478,115.67063622892107,133.34425134108966,-2.51967772871783,109.71021234186752,141.79392511092135,15.721728962514948,115.88384976780915,145.82807787179453,23.711635490457077,103.87279179556634,118.34067129219575,8.94528723474223,86.34936876005582,127.15626946075395,3.492278723162377,79.42437364037342,129.97527098056918,3.492278723162377,79.42437364037342,129.97527098056918,4.584956726968523,86.39470508505136,130.17036680137085,4.584956726968523,86.39470508505136,130.17036680137085,-2.51967772871783,109.71021234186752,141.79392511092135,-20.99620653811437,116.373855275433,142.956186548586,-26.79589204694949,111.60457725993619,112.83510961532369,-25.149119180599047,101.14192621369718,90.68446088958011,-24.260823978482883,97.31491656536491,82.30576423740459,-24.260823978482883,97.31491656536491,82.30576423740459,-20.985870982217953,100.92537295188673,87.41035193880039,-20.985870982217953,100.92537295188673,87.41035193880039,-2.4968479391391947,113.44270531917306,145.66066747466536,-2.525572720633673,112.49860304618231,152.09278586560484,-2.3993239953515553,110.4218730893798,158.2519704833837,-2.1499141183614507,107.60217154176428,167.5590977728342
0.01666666,-1.01342,110.077,93.4445,9.164263162440205,109.30355023503067,93.80516669661898,9.946777990610629,114.65677166590237,51.507253070699456,11.983774299473994,110.92035665325831,9.44257057753228,11.101383299170461,111.52300078283261,6.457774392585483,16.318469448845775,100.87832161456495,2.7662448557248163,18.38009541994097,96.76364969402007,1.5839880318133164,-11.191103162440205,110.85044976496933,93.08383330338103,-9.77666411517713,116.74173789188707,50.873942369653,-10.340128017626322,113.59626533915852,8.715477321567235,-9.938814619564841,114.2295523634103,5.6351044234507315,-15.837662114845507,103.70526869804317,2.7029338335450968,-17.948497984831334,99.93960152643324,1.666725898263582,-1.1268865266906234,113.71688684854816,104.45215893535892,-1.4339734250024916,115.25714424321096,114.01125466155979,-1.9023549346947946,115.86538676406082,123.66804844131964,-2.3598015830435703,115.66484043804545,133.3424233587309,-2.5255824503669717,109.70183180077531,141.79027858052368,15.731573704900342,115.84871918307086,145.7939182086072,23.73047945809234,104.17881638747255,118.16254987653144,8.979141787566025,86.21511591883308,126.0703731650928,3.5948072789761403,79.07935080215827,128.46357748210445,3.5948072789761403,79.07935080215827,128.46357748210445,4.539593738713842,86.05616745702503,128.96251230533514,4.539593738713842,86.05616745702503,128.96251230533514,-2.5255824503669717,109.70183180077531,141.79027858052368,-21.001229161329242,116.36675837071655,142.95918322548013,-26.80331113436777,111.60493061112192,112.83738909604462,-25.146757375516433,101.13383176804112,90.69146203433714,-24.254909108428002,97.29992923028986,82.31629476417328,-24.254909108428002,97.29992923028986,82.31629476417328,-20.9815344976765,100.91283352195273,87.42016283505183,-20.9815344976765,100.91283352195273,87.42016283505183,-2.50255742162807,113.43314055666536,145.65816254320532,-2.5377357937255085,112.49160815385575,152.0906255572145,-2.422167143649059,110.4203748848796,158.25187038619234,-2.192563241209012,107.61445790810066,167.56367216961792
0.02499999,-1.02091,110.076,93.4443,9.156439379027562,109.29816497535607,93.80495475408551,9.942013771084655,114.64694904197621,51.506536484211466,11.980896334039809,110.91834684044406,9.44125212909023,11.098519950698375,111.5207171246736,6.456396345505616,16.316505635572522,100.87618755057626,2.765706931776019,18.378363895635957,96.76165661585057,1.5833645284538942,-11.198259379027563,110.85383502464391,93.08364524591448,-9.779757161181701,116.74184082540546,50.87343267362145,-10.341838678239487,113.59427861406137,8.71510513499748,-9.940609565389856,114.2277636367134,5.63476196984892,-15.839362449867572,103.7035697671794,2.7020787932461894,-17.950236726259597,99.93781950102496,1.6662511412093393,-1.1327792347496914,113.71611721330305,104.45189910733632,-1.439427924029855,115.25473921279793,114.0112722683565,-1.9080895643992593,115.86148296996858,123.66814674137213,-2.3648522184162717,115.65804524351472,133.34249360702412,-2.530360876789806,109.69245042824889,141.78852809289836,15.7424507397327,115.81256222824837,145.76164938762213,23.752667854313103,104.48522231060382,117.99135171947641,9.035834422389614,86.11552618345117,124.97699733696176,3.733483156928342,78.78913628728853,126.93830071756747,3.733483156928342,78.78913628728853,126.93830071756747,4.523137492417214,85.75757885595148,127.73503294714766,4.523137492417214,85.75757885595148,127.73503294714766,-2.530360876789806,109.69245042824889,141.78852809289836,-21.00511369536913,116.35868575721932,142.96407922797587,-26.809553892774705,111.6043048494634,112.84156312143676,-25.14323228741659,101.12477704328352,90.70035637864564,-24.247839817905525,97.28398991868347,82.32872240475754,-24.247839817905525,97.28398991868347,82.32872240475754,-20.976039102164172,100.89933549266492,87.43187089418338,-20.976039102164172,100.89933549266492,87.43187089418338,-2.507141481183435,113.4225737221968,145.65755414658616,-2.5487712738586765,112.48361389036502,152.0903546723734,-2.443875990216014,110.41788689856409,158.25363871457157,-2.2340502200633083,107.6257867065531,167.57005917257752
0.03333332,-1.02541,110.069,93.4462,9.151613367228325,109.28705173704135,93.80715963340043,9.938676416076484,114.63208353746548,51.50829471884756,11.97951817996132,110.91398343899503,9.44217579978708,11.097572387016873,111.51618623990677,6.457158966521034,16.31769288400953,100.8723374278431,2.76752520789294,18.38026463297944,96.75811908679219,1.5853394870303028,-11.202433367228327,110.85094826295865,93.08524036659958,-9.779471926695752,116.7410887381762,50.875475712304706,-10.340150416532655,113.59015061238539,8.717381674285484,-9.939051564712656,114.22392320021856,5.637080697435994,-15.837742096448373,103.69989794457521,2.7036671160614913,-17.949076506984014,99.93344491183755,1.6713383110921405,-1.136009785736402,113.71060791704217,104.4533188612657,-1.4418184342489027,115.24970902660013,114.01264180552553,-1.9098874883800383,115.85713897935385,123.66950188117447,-2.3654435630709174,115.65143117036328,133.34385763583495,-2.5316444508164664,109.6816690189782,141.7869335133397,15.762824678271828,115.7623989346828,145.72066311984423,23.73271658670176,104.82245966170555,117.78394548728201,9.11948495238469,85.90971393816068,123.40459288400865,3.940511883200207,78.36526004649741,124.78193896576764,3.940511883200207,78.36526004649741,124.78193896576764,4.527820725214978,85.29593286790663,125.98125986303945,4.527820725214978,85.29593286790663,125.98125986303945,-2.5316444508164664,109.6816690189782,141.7869335133397,-21.004675984527264,116.35124135515912,142.9705789192686,-26.815449696753813,111.60636728930865,112.84778490253574,-25.13106559673799,101.11310528345646,90.71445100454031,-24.227956598149955,97.26894717243046,82.34519348921611,-24.227956598149955,97.26894717243046,82.34519348921611,-20.96126190640937,100.88754986881229,87.44930441715,-20.96126190640937,100.88754986881229,87.44930441715,-2.510040557228482,113.40990228762642,145.65779020131285,-2.5609869789455098,112.47462255997071,152.09105978241627,-2.4695951964833047,110.41543917467077,158.25674810877555,-2.2822823420030214,107.63922952760034,167.57839573011694
0.04166665,-1.03081,110.065,93.4471,9.145887063055937,109.27895642925318,93.80836437919653,9.934412981711963,114.62016387202571,51.50904362603457,11.977206154682168,110.9124234186254,9.442105050204198,11.09568980297903,111.51444182205086,6.4569241756813405,16.31794769478467,100.87125552408449,2.7684040458386856,18.381234079098668,96.75734407910168,1.5863973727424794,-11.207507063055939,110.85104357074681,93.08583562080348,-9.78009681405135,116.74331855974592,50.87651909370188,-10.339370660005665,113.58900212741399,8.718659032143343,-9.93840254160712,114.22306831635285,5.6384014575122094,-15.836993771725417,103.69919637379355,2.7042382639279072,-17.948773191880804,99.93203720395496,1.6754021874759168,-1.1401453429502657,113.70809796160849,104.45373841438457,-1.4451163094268793,115.24767557465498,114.01301138834093,-1.9125935191742833,115.85578887376238,123.66985712498887,-2.366943368502501,115.64780578626936,133.34422095716576,-2.5338243370319495,109.67387474197469,141.7843342130916,15.78211910947646,115.71520359937507,145.6786463399051,23.714756037446428,105.16489845809112,117.58192102885141,9.24562777994309,85.78492675621824,121.81171902196229,4.2111537303476005,78.05999268727271,122.59727199796212,4.2111537303476005,78.05999268727271,122.59727199796212,4.585133934201834,84.92658965442587,124.18708737899547,4.585133934201834,84.92658965442587,124.18708737899547,-2.5338243370319495,109.67387474197469,141.7843342130916,-21.005155100605386,116.34670883412589,142.97611046780136,-26.822297205612127,111.61133284197591,112.85305098917058,-25.119865278637107,101.10440348476249,90.7275831347603,-24.20904491658067,97.2569016849647,82.36069811270315,-24.20904491658067,97.2569016849647,82.36069811270315,-20.947460073206365,100.8787599242803,87.46576767655188,-20.947460073206365,100.8787599242803,87.46576767655188,-2.5138421331821115,113.40021561444605,145.6570213868998,-2.5740984776767792,112.46862047209171,152.09074510444393,-2.496196749869559,110.41599578997184,158.25880512726772,-2.331352114927859,107.65571485689557,167.5856060741748
0.04999998,-1.0373,110.065,93.4477,9.139066282259035,109.27482590148898,93.80927121476095,9.929092609006856,114.61228069096069,51.50950477304889,11.973826144016325,110.91503954213886,9.441736386571975,11.092741927364129,111.51688721099696,6.456393512351919,16.31711955912317,100.87436911866612,2.7689472652607545,18.38111369690712,96.76076568707184,1.5871042710905237,-11.213666282259036,110.85517409851101,93.08612878523904,-9.781783808057945,116.74950443787857,50.8772507063267,-10.339679432742278,113.5916666461094,8.719636004913227,-9.93884169364635,114.22600923689679,5.6394183706494365,-15.837393455783012,103.70230824090388,2.704562792204013,-17.94963736189144,99.93445151490673,1.679240610660138,-1.145359327456957,113.70958742980746,104.45385790402531,-1.4494889165875118,115.24964177312454,114.01308089128977,-1.916373709509542,115.85843925486031,123.66991217924186,-2.3695204097439153,115.64818268143947,133.34428329828626,-2.5371047989078908,109.67008320390899,141.78143063976123,15.800150549766844,115.67192488584266,145.63630655767395,23.698617802008684,105.51323693210544,117.3860514343329,9.414359847002276,85.74363781961745,120.20617419165221,4.545354033348785,77.87633779832896,120.39591497627909,4.545354033348785,77.87633779832896,120.39591497627909,4.69574379519587,84.65358488883683,122.36157843722461,4.69574379519587,84.65358488883683,122.36157843722461,-2.5371047989078908,109.67008320390899,141.78143063976123,-21.00669801711909,116.34627439457589,142.98130695816602,-26.830180488639208,111.62043222174218,112.85797533513062,-25.10968837895561,101.0998142983709,90.74041054668803,-24.191151611113586,97.24895969562033,82.37591188637938,-24.191151611113586,97.24895969562033,82.37591188637938,-20.934677786861595,100.87406749848734,87.48193770863257,-20.934677786861595,100.87406749848734,87.48193770863257,-2.51873145922923,113.39452970549154,145.65594766898417,-2.5882979976905784,112.46662481658123,152.09011072441436,-2.5238846257958025,110.42058511440452,158.2605137634903,-2.381479614666371,107.67629082264557,167.59240050409235
0.05833331,-1.04359,110.063,93.4461,9.132445209157998,109.26871330616456,93.80797792136674,9.923952033949002,114.60241695334906,51.50776599990801,11.97062415487052,110.91560586270256,9.439176511177486,11.089970786522724,111.51728186524014,6.453671910144674,16.316479038523592,100.87543817471828,2.767298737463039,18.38118525818883,96.76214518144269,1.5856190710366742,-11.219625209157998,110.85728669383545,93.08422207863326,-9.783275351537798,116.75374570049001,50.8757931038496,-10.339767855228628,113.5925289894709,8.71841309323569,-9.939059962957199,114.2271592885453,5.638237828974232,-15.837533413337596,103.70361843044748,2.702650737249048,-17.950226000702305,99.93506236509464,1.6808291206806274,-1.1503783240180336,113.70907623823685,104.45177719310894,-1.4536686229365983,115.24960803425301,114.01094991294433,-1.919961299641948,115.85908850914373,123.66776672791902,-2.3719046690943997,115.64655660075522,133.34214441779264,-2.5401816319248707,109.66428868629005,141.77632289680534,15.818213891123133,115.62662861193927,145.591676362782,23.68561375883098,105.86138569825347,117.19439320808041,9.626929935557833,85.78086707367804,118.5930882017503,4.944012103396825,77.80949167329621,118.18678338129648,4.944012103396825,77.80949167329621,118.18678338129648,4.8614524168210895,84.47333990904542,120.51139918547075,4.8614524168210895,84.47333990904542,120.51139918547075,-2.5401816319248707,109.66428868629005,141.77632289680534,-21.008058724783396,116.34376562369732,142.9843002002824,-26.837829384815244,111.62737573583567,112.86070345475568,-25.09925241958089,101.09306181009384,90.75107326766575,-24.172989966748872,97.23885140931566,82.38897252331239,-24.172989966748872,97.23885140931566,82.38897252331239,-20.92163528413985,100.86721212977227,87.49595003041834,-20.92163528413985,100.86721212977227,87.49595003041834,-2.5234235759019805,113.38683915040379,145.65266895233043,-2.6022941959947437,112.46263021498707,152.08725662202474,-2.5513560092393512,110.42319172824052,158.25997054459614,-2.431346293222666,107.69492368144854,167.59687000958533
0.06666664,-1.05294,110.062,93.4466,9.122584327418293,109.26096822345315,93.80797558727826,9.918927850333736,114.59306335240929,51.50765165495745,11.970846055159534,110.91680669101386,9.438394078904949,11.090428259047762,111.51842355331459,6.452808081938003,16.31858542483434,100.87726011255317,2.7668094266429253,18.383774026534546,96.7643057416296,1.5847940975510197,-11.228464327418292,110.86303177654685,93.08522441272174,-9.785714935373315,116.75684627229,50.876644347389984,-10.33752265252533,113.59396669270893,8.719327481057505,-9.93715662113252,114.22920974593838,5.639234074319569,-15.83501789660604,103.70572367253047,2.7022209575528846,-17.947857379522365,99.9365982917327,1.682805740011033,-1.1564739054947106,113.71139895234079,104.4512069524162,-1.4574039096726792,115.25263552251562,114.01034066185562,-1.922598750782067,115.86281611591993,123.66716621225457,-2.37430428249774,115.649260864645,133.34153247443786,-2.5472920519113775,109.66495346386765,141.77416867654776,15.834667282361522,115.58258495145175,145.54541704416962,23.59040666511873,106.09100541991225,117.02489697469667,9.833728718691848,85.75472087524228,116.88522036065552,5.3649780648006145,77.70987299764298,115.91140363080295,5.3649780648006145,77.70987299764298,115.91140363080295,5.035179076310122,84.2451714857513,118.55689684502252,5.035179076310122,84.2451714857513,118.55689684502252,-2.5472920519113775,109.66495346386765,141.77416867654776,-21.01236803313576,116.35123479334707,142.9873119618464,-26.845184154406883,111.64271561251078,112.86307348800051,-25.092000929997116,101.09561902599965,90.76069196617229,-24.15652832088015,97.23836411731452,82.4010206585954,-24.15652832088015,97.23836411731452,82.4010206585954,-20.91123882511881,100.86989833978524,87.50960004309039,-20.91123882511881,100.86989833978524,87.50960004309039,-2.53055761469177,113.3865348833263,145.65144519872814,-2.617223770182599,112.46574271926167,152.08642243086265,-2.576941285759781,110.43154373227279,158.26094370888754,-2.4738843585149883,107.71495773839999,167.60145120548756
0.07499997,-1.06213,110.059,93.4497,9.112877426974999,109.2512057352661,93.8105764980802,9.914077688775016,114.58176934521012,51.510151252099135,11.971225776811895,110.9161393313577,9.44022181662907,11.091045700395608,111.51770565718924,6.45455554614515,16.320834091389507,100.87722203261428,2.7689084617680177,18.386498209979766,96.76460549683122,1.5865486033186473,-11.237137426974998,110.8667942647339,93.08882350191982,-9.787966988033546,116.75803804008288,50.88010452031236,-10.335084581971572,113.59357324722085,8.722845486153837,-9.935058064526041,114.22943422599046,5.642835471394379,-15.832306939628666,103.70600931451591,2.7043738589757536,-17.945291665040003,99.93631738639193,1.687357379406577,-1.162402566239098,113.71171665534162,104.45323636829315,-1.4609711388641267,115.25365411988473,114.01233109376162,-1.9250686988453622,115.86453202370487,123.66916535500084,-2.376539698825326,115.64995113002243,133.34351987010123,-2.5542510406575496,109.66360442443747,141.7746102475089,15.851066512549652,115.53640472025486,145.5017550114066,23.49724173999756,106.32014336198144,116.86160537183318,10.093917284101876,85.8176282298855,115.17995928892337,5.858594270703657,77.73442149366323,113.64326262549936,5.858594270703657,77.73442149366323,113.64326262549936,5.273947657481759,84.12115746659606,116.59034932216372,5.273947657481759,84.12115746659606,116.59034932216372,-2.5542510406575496,109.66360442443747,141.7746102475089,-21.01652331797069,116.35669116958205,142.99288682543545,-26.852340160280264,111.65600774929186,112.8680057870774,-25.08451181434206,101.09611674280637,90.77290108874107,-24.139813824513304,97.23581565404939,82.41567367674232,-24.139813824513304,97.23581565404939,82.41567367674232,-20.900602577362672,100.87052666261833,87.52585121069187,-20.900602577362672,100.87052666261833,87.52585121069187,-2.5375340942337052,113.38421557517924,145.65281791873772,-2.6319934663364863,112.4668471208352,152.08817445555806,-2.6023636474320893,110.43788951660858,158.2644803356196,-2.516242022355749,107.73299473875387,167.60855159994696
