Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.98869,107.833,92.2784,15.254927458295668,107.53155303720267,91.42688782245519,20.149326630164637,110.68229056830444,47.10599193793458,24.391551879894052,114.16090086620682,7.389401260789519,23.269328000023997,113.81554605405522,3.9672917562918717,32.60453239370733,103.34677461018902,1.9624614930907942,34.444667852558915,101.18795497640544,1.3497547387885689,-5.277547458295668,108.13444696279733,93.12991217754482,-7.839049630678814,112.85373025670573,48.752089179309394,-10.089275865471372,117.25342009549648,8.964101156481547,-9.907837150135023,117.61703053974804,5.369054942451988,-19.36977402527061,107.18235434598408,3.8361347546257987,-21.825022520898987,104.49672525141007,2.9500056383610307,5.775059363923397,112.05860489542664,100.26332263241974,5.608332370689316,113.62013216159212,110.06226205192576,5.331049373566019,114.15248569045494,119.96807311918388,5.076554322645787,114.68740650853911,129.8743575400875,5.097391084604376,110.58160046237629,139.56904496602567,24.28537669034376,117.73437710621884,144.70557915916004,51.431194045175594,105.72274507222157,144.43721810020895,73.97060026098731,99.07801136320957,143.15886618663131,84.72997166109552,99.48982857995944,145.9543615783975,84.72997166109552,99.48982857995944,145.9543615783975,78.78001106705268,95.76937977811976,141.65613166411987,78.78001106705268,95.76937977811976,141.65613166411987,5.097391084604376,110.58160046237629,139.56904496602567,-12.378694958274789,119.57939232200762,147.27301453454268,-41.00975058573199,114.25328739575623,141.5161072387795,-63.18108582771703,107.21675182687427,137.94811578484192,-74.23170749493951,106.34842104217223,138.8852514458408,-74.23170749493951,106.34842104217223,138.8852514458408,-67.24082092323627,103.33508954202212,135.76020921163874,-67.24082092323627,103.33508954202212,135.76020921163874,5.219004700488066,114.99481331503813,142.69291908921502,4.891489598194686,116.89677333148174,149.88595693536317,3.9080084007042193,119.74819993448541,156.69526252142447,3.555189021487527,125.48226881579845,164.54583657918653
0.00833333,4.98858,107.842,92.287,15.25496972326528,107.54271475631431,91.43656175830041,20.14890595437667,110.68483331150199,47.11500288001906,24.389686577393743,114.16015896796085,7.397970375324036,23.268797757144235,113.8176317860307,3.9751392042204037,32.604013336842435,103.3497674439443,1.9656300113486234,34.44432167334004,101.1913111472893,1.3521628753520902,-5.277809723265279,108.14128524368569,93.1374382416996,-7.8399821390267235,112.85372417091101,48.75892661592419,-10.088749200120413,117.25460623956873,8.970987948374358,-9.908238520746627,117.62045633682712,5.376122242319674,-19.36955347974809,107.18581935075892,3.839102003170948,-21.824804231030228,104.50044449505143,2.952208970013934,5.7732818021487065,112.0638157976585,100.27409067225643,5.6060093137707065,113.62435546121762,110.07317812535587,5.329163965342233,114.1629718888418,119.97866287055369,5.074947990739935,114.70532867662361,129.88455012982553,5.093981208183811,110.60732669534418,139.58254266663766,24.287829413399173,117.75380709449051,144.70592024590786,51.4279729359765,105.72933387207758,144.43875936295905,73.96415530006239,99.07407414218065,143.15832794336782,84.72610868675818,99.48170513974549,145.94448248022957,84.72610868675818,99.48170513974549,145.94448248022957,78.77051416301389,95.76199742061374,141.6534197788999,78.77051416301389,95.76199742061374,141.6534197788999,5.093981208183811,110.60732669534418,139.58254266663766,-12.389209235203102,119.60486432439615,147.27067360816426,-41.01363683442424,114.24462658519913,141.51248659867636,-63.17914668498864,107.19176891085277,137.94053000180313,-74.22929321945026,106.31344979456613,138.87395269691783,-74.22929321945026,106.31344979456613,138.87395269691783,-67.23441495095413,103.30532413912391,135.75282969329317,-67.23441495095413,103.30532413912391,135.75282969329317,5.213926540789576,115.0230740568,142.7028976863401,4.882586396191567,116.9148239550932,149.8984523927811,3.8907880450426937,119.74388375630866,156.71587625919173,3.5114470493906667,125.45219282902919,164.5839667788613
0.01666666,4.98962,107.85,92.2951,15.256161134371906,107.55285834703434,91.44573860205301,20.149575621144557,110.68634500628788,47.12351101513085,24.38885995567946,114.15837471923855,7.406030509774595,23.269301345064367,113.81867811117425,3.98248197419529,32.604510546880135,103.35171016068281,1.9682793821705449,34.44498768403116,101.19361480906657,1.3540492576596082,-5.276921134371905,108.14714165296564,93.144461397947,-7.8397497366058815,112.85273696391087,48.765261488809585,-10.087046177248983,117.25481232967647,8.97737173737903,-9.907463455290326,117.62290205249796,5.382688184473835,-19.368158778274037,107.18830817151778,3.841566662761442,-21.823412292583622,104.50318809884651,2.9539102002669084,5.7726604382429905,112.06802450120819,100.28435653197991,5.6048447796433924,113.6275791705827,110.08359151121992,5.328435241986321,114.17245969938148,119.98874582688953,5.07449639316375,114.72225348128286,129.8942302117564,5.091715834786078,110.63205826823946,139.59552127820868,24.291429975846967,117.77219115246623,144.7057529889171,51.42589499327609,105.7348816624468,144.43983928223253,73.95884959675999,99.06909351869281,143.15736998438462,84.72336529363551,99.47252456056394,145.9342218056094,84.72336529363551,99.47252456056394,145.9342218056094,78.76215637233445,95.75357028504098,141.65030793545117,78.76215637233445,95.75357028504098,141.65030793545117,5.091715834786078,110.63205826823946,139.59552127820868,-12.39853114210441,119.62938760778219,147.26782955428678,-41.016333235359085,114.23516376781885,141.508448150379,-63.17604756513056,107.16609113518678,137.93258808915002,-74.22570894318405,106.277839072572,138.86234748516472,-74.22570894318405,106.277839072572,138.86234748516472,-67.22687288353559,103.2748861850195,135.7451181835142,-67.22687288353559,103.2748861850195,135.7451181835142,5.209999710268265,115.05033694032817,142.71235454172583,4.874853344698119,116.93187241283839,149.91041071557103,3.874815661943625,119.73852511742031,156.73588774882182,3.469040697347187,125.42089806761706,164.62141403559426
0.02499999,4.99015,107.858,92.303,15.25684185034031,107.56301787341786,91.45470830184841,20.149768001477124,110.68781350481427,47.131813222763974,24.387585377334034,114.15649420139155,7.4138835460540236,23.269360864283282,113.81962318571155,3.989619873261414,32.60456049062625,103.35354524111614,1.9707535096851645,34.44520598461448,101.19580887560441,1.3557671461704177,-5.27654185034031,108.15298212658215,93.15129169815158,-7.840066747541161,112.85166010282393,48.77139909320027,-10.085929685691598,117.25486307008052,8.983553172841816,-9.907278185547284,117.62518541374958,5.389052533410013,-19.367357813905404,107.1906357382949,3.84385756331969,-21.822615305631228,104.50576957809237,2.955444387638719,5.771528917832052,112.07224549448327,100.2944131950172,5.603173585999235,113.63082996911882,110.09379327531148,5.327203089024308,114.18199119636321,119.99861233609103,5.073544121486649,114.73923845710414,129.90368738169187,5.0889607382979,110.65686881751357,139.6082771308608,24.294532672638436,117.79064570391682,144.70535696640292,51.423293451465725,105.74045789051124,144.44071776519942,73.953004174092,99.06410364149409,143.15622139058058,84.72007777583568,99.46330592955904,145.9237517731965,84.72007777583568,99.46330592955904,145.9237517731965,78.75324544364194,95.74512349451767,141.64700276805237,78.75324544364194,95.74512349451767,141.64700276805237,5.0889607382979,110.65686881751357,139.6082771308608,-12.40836240383268,119.65391610529232,147.26476534683388,-41.01949392884132,114.22560508545475,141.50426936379853,-63.17338305365365,107.14024054540182,137.92456152375308,-74.2225450247038,106.24201394718197,138.8506660246672,-74.2225450247038,106.24201394718197,138.8506660246672,-67.21974736464252,103.24426390129373,135.7373285311755,-67.21974736464252,103.24426390129373,135.7373285311755,5.205576264689126,115.07768117193197,142.72157860004526,4.866639298740992,116.94900614787191,149.92211858466013,3.8584301156259575,119.73321522282654,156.75558077980855,3.4263203206699377,125.38949858017493,164.6584460951791
0.03333332,4.99097,107.868,92.3122,15.25786746321343,107.57554683335665,91.46552270894871,20.150456747729926,110.6860500879686,47.14158513740524,24.385732912651832,114.15165787386022,7.423116156700409,23.269251302985822,113.81907643210852,3.997864597547425,32.60391707236977,103.35401030027268,1.9712993185114938,34.445028810611696,101.19678394551721,1.3559195117610336,-5.275927463213429,108.16045316664334,93.1588772910513,-7.841412316055305,112.84841161888502,48.77796432984809,-10.086085900217483,117.25272879576465,8.990174614961845,-9.90880328477961,117.62642740499697,5.395955636195896,-19.367018869623337,107.19112374591111,3.8444542687170973,-21.822155407567067,104.50624543155313,2.9557436089723743,5.770133833325128,112.0770752252598,100.30655378398043,5.600591504374067,113.6339453292602,110.10618591576801,5.32471353130726,114.19375504666586,120.01052251468641,5.070727164371969,114.76019819312073,129.91506753844422,5.083249941184669,110.68737674039448,139.62367250209755,24.294759821498843,117.81804832754771,144.70268812274261,51.41504654274497,105.74865847547785,144.44462147213815,73.94074976727975,99.0586631342198,143.16081509494225,84.71146379550058,99.44917116829886,145.91539013085446,84.71146379550058,99.44917116829886,145.91539013085446,78.7360412214893,95.7342598714301,141.64780183391704,78.7360412214893,95.7342598714301,141.64780183391704,5.083249941184669,110.68737674039448,139.62367250209755,-12.421243970974558,119.68596892626066,147.26193280085988,-41.022971265215645,114.20828161897668,141.50147629208521,-63.1689494581034,107.0999480932565,137.9183566168214,-74.21751238029047,106.19156442013883,138.8416969049873,-74.21751238029047,106.19156442013883,138.8416969049873,-67.21096320552084,103.1991551685719,135.7316637401423,-67.21096320552084,103.1991551685719,135.7316637401423,5.197593021322835,115.11127552816556,142.73267109771996,4.854114454108275,116.96757194948898,149.93688497381677,3.8365072689585267,119.71954753420763,156.78200129863873,3.3694592648451493,125.33695712447133,164.71056460755335
0.04166665,4.9922,107.876,92.3201,15.259302589390186,107.58605866793407,91.47504778096432,20.15160264443771,110.68232797509602,47.1500816918751,24.384379943038866,114.14491744119114,7.431083086425176,23.269646021472226,113.81663326841127,4.004847888775882,32.60376118315524,103.35256984278944,1.9705834583237416,34.44533435842094,101.19584941743393,1.3548111530873366,-5.2749025893901855,108.16594133206594,93.16515221903568,-7.842276238288338,112.8432497340007,48.7832248058404,-10.085705177731416,117.24874518770709,8.995495339445334,-9.909787873403447,117.6258234431546,5.401562266208349,-19.366159187728655,107.18979137410503,3.843731332064292,-21.821178177588468,104.50490575340234,2.95471806851212,5.769149023757728,112.079889048565,100.31739767085965,5.598412969438766,113.63503168899398,110.11728336448257,5.322615027471417,114.20347696689495,120.02113031915825,5.068288619133679,114.77910280762693,129.92513718556862,5.077894960326974,110.71581937800728,139.63774122541227,24.29533831856196,117.84331600181757,144.69873435824724,51.407122188445896,105.75469744906931,144.44734120231084,73.92880598529797,99.05103555606769,143.16430635518915,84.70312080019966,99.43280394491492,145.90599452081463,84.70312080019966,99.43280394491492,145.90599452081463,78.71913952004843,95.72120562243391,141.64752570149474,78.71913952004843,95.72120562243391,141.64752570149474,5.077894960326974,110.71581937800728,139.63774122541227,-12.433761179990954,119.71597734771822,147.25771790408487,-41.02601699095103,114.18901197763762,141.49731140119383,-63.16407861291254,107.05778186016951,137.9107689333077,-74.2120345011058,106.1392582642429,138.83133719646145,-74.2120345011058,106.1392582642429,138.83133719646145,-67.20174052978162,103.15218031053993,135.72461955755676,-67.20174052978162,103.15218031053993,135.72461955755676,5.189968617720479,115.14279538760296,142.74243927800657,4.841976040726277,116.98404138140205,149.95029789615216,3.815110721440713,119.70369588798668,156.8069398208382,3.313314367035974,125.28187426753925,164.76103731024568
0.04999998,4.99262,107.885,92.3291,15.259926331468517,107.59756815621293,91.48566746507876,20.151830246042334,110.67960932985665,47.1596660602087,24.38201382555343,114.13918319488727,7.44012835839208,23.269025875620013,113.81520252948326,4.0129160516699836,32.60256504746396,103.3521272254653,1.9709408534602177,34.44459288563288,101.19590745373873,1.354775271553733,-5.274686331468517,108.17243184378708,93.17253253492123,-7.843966219933699,112.83901779215942,48.78958672584743,-10.086174791074153,117.2456291511877,9.001912042046335,-9.911627238478887,117.62608119156276,5.408267757972373,-19.36614120902173,107.18930961829052,3.8441303892777814,-21.821038344554534,104.50441095130017,2.954820082609589,5.767360549895027,112.08371310198226,100.32933051680956,5.5954358410152185,113.63714360615829,110.12946697522544,5.319719140302522,114.21424004575223,120.03281585531424,5.065053741105156,114.79906394122575,129.9362751290294,5.071744346702072,110.74533677706086,139.6528739712328,24.29511289213588,117.86960754581659,144.69587472672342,51.39836336594885,105.76173083811672,144.45121777322368,73.91601039018451,99.04436704447639,143.16899376946242,84.6939017999295,99.4173859601156,145.89779835740646,84.6939017999295,99.4173859601156,145.89779835740646,78.70137428379797,95.709103970423,141.6484678916634,78.70137428379797,95.709103970423,141.6484678916634,5.071744346702072,110.74533677706086,139.6528739712328,-12.44706336603198,119.7470139820535,147.25459566183457,-41.02978773620101,114.17074015877891,141.49440821116872,-63.159913727868144,107.01657945090538,137.9045599694101,-74.20724752523839,106.08791187622569,138.82241253713755,-74.20724752523839,106.08791187622569,138.82241253713755,-67.1932288158029,103.10617445741738,135.7189734346689,-67.1932288158029,103.10617445741738,135.7189734346689,5.181548975884582,115.17539007928784,142.75326068498933,4.829076256179909,117.0015868739621,149.96472931152343,3.7930977056198683,119.68885510790989,156.8327602800103,3.2567693368811863,125.22748739890521,164.8121991520382
0.05833331,4.99371,107.897,92.3392,15.261219068979049,107.61205913913318,91.49739180673895,20.152822493279242,110.67978185736823,47.17036398495284,24.3804981437437,114.13625936395076,7.450289695861208,23.269258899985594,113.81657708305433,4.022106441422677,32.602223543927586,103.35449211418614,1.9724454794313169,34.44470465340351,101.19877045216316,1.3558923495153068,-5.273799068979049,108.18194086086683,93.18100819326106,-7.844942057898528,112.83780163936045,48.79704389992856,-10.085899441020631,117.2455287864673,9.009422318666793,-9.912720883795398,117.62935171597337,5.416070263871331,-19.365416745663786,107.1918798536991,3.8456298583642914,-21.820200910891543,104.50697572855213,2.9560242375885197,5.766247361115523,112.09053428237145,100.34235932633833,5.59313342508975,113.64225380096904,110.14274590754812,5.31749190912657,114.22800111348496,120.04558897814951,5.062481144814084,114.82202253217491,129.94849194165585,5.066241156236448,110.7778538523113,139.6690746040853,24.29554498081275,117.89883066164771,144.6940673944312,51.390208718646846,105.77161585370997,144.45620277782402,73.90378859060979,99.0404710756147,143.17483102650993,84.6852288399269,99.40465388916903,145.89077982197358,84.6852288399269,99.40465388916903,145.89077982197358,78.68415557243227,95.69975082742555,141.65057184417236,78.68415557243227,95.69975082742555,141.65057184417236,5.066241156236448,110.7778538523113,139.6690746040853,-12.45968802916028,119.78108495593624,147.25251872421828,-41.03280955602595,114.15558335068903,141.49255522256945,-63.15498998037758,106.97854885062388,137.89939348152464,-74.2016939892449,106.03975278331615,138.81451823550424,-74.2016939892449,106.03975278331615,138.81451823550424,-67.18395440497966,103.0633417779903,135.71437962431668,-67.18395440497966,103.0633417779903,135.71437962431668,5.173782394024615,115.21097919744427,142.7651465749081,4.816860570113873,117.0221168650886,149.9801932596466,3.7719130905710756,119.67692519647474,156.85948021332865,3.2012522856202157,125.17566982389698,164.86408477910751
0.06666664,4.99443,107.907,92.3489,15.262161712518505,107.62430141228396,91.5090537055835,20.153768938806927,110.67486238808434,47.18084193557582,24.3783101875294,114.12991057287614,7.460309802073262,23.268962882622084,113.8147107595885,4.031098890158057,32.60173408808143,103.35401928118526,1.97346033584126,34.44453759906487,101.19886520808697,1.3558873231415902,-5.2733017125185055,108.18969858771604,93.1887462944165,-7.847220713544289,112.83105636499536,48.803423932069656,-10.086203701367904,117.24162668898578,9.016006269102746,-9.914531841195084,117.62903071638745,5.422966228193411,-19.365674009104957,107.19113890056636,3.8459794929381665,-21.820397086046743,104.50638044022878,2.9557658979087025,5.764599061293586,112.0956455503986,100.35484722844538,5.58970726710984,113.64610017166633,110.15540243558118,5.31346690986813,114.2402388920971,120.05772890395798,5.05794516982055,114.84275294233693,129.96010561361848,5.059522317202383,110.80645009341673,139.68395765745404,24.295656625403424,117.92555357816634,144.68540657654503,51.385072719161144,105.786284644022,144.4653904776386,73.89579568472539,99.0431755833634,143.19679519005373,84.67938937505579,99.40133983992075,145.90498394234834,84.67938937505579,99.40133983992075,145.90498394234834,78.67291276327084,95.6987987693857,141.67036718438243,78.67291276327084,95.6987987693857,141.67036718438243,5.059522317202383,110.80645009341673,139.68395765745404,-12.47469216966531,119.81120681723236,147.24640881520813,-41.04029240004428,114.13976169534048,141.49419920953991,-63.155070098258705,106.93817827699155,137.9045883856316,-74.20082242823155,105.98755517192888,138.81899092712226,-74.20082242823155,105.98755517192888,138.81899092712226,-67.17942212148688,103.01730763740946,135.72123075727512,-67.17942212148688,103.01730763740946,135.72123075727512,5.164903945562711,115.24210594674464,142.77647749655642,4.804923183902508,117.03670731275324,149.99550314347405,3.7524104805464056,119.65700400257609,156.88685814587217,3.1489967230612352,125.11260043760083,164.91853915683262
0.07499997,4.99497,107.918,92.3583,15.26292261361504,107.63752341173797,91.52041169121836,20.15451210694746,110.67091784032263,47.19101994353755,24.375904385004546,114.12452653447997,7.470027837191559,23.268442495352957,113.81381319137047,4.039798220244167,32.600997840990004,103.35450522230002,1.9741630809321014,34.444117938958726,101.19991530073808,1.3555672037493645,-5.272982613615039,108.19847658826204,93.19618830878164,-7.849688330691017,112.82525978051625,48.80950599088969,-10.086704527258856,117.23860893114602,9.022285837919362,-9.916540005809194,117.62958615763173,5.429561149384304,-19.36617080948764,107.1913137003672,3.846050245700993,-21.820842743691916,104.50670836173084,2.955234052092572,5.762782753796741,112.10176659171199,100.36702422022894,5.586119186227971,113.65097088928748,110.1677453706682,5.309281404356388,114.25351766859569,120.06954708862204,5.053249922126754,114.86454097577469,129.9713892121156,5.052636877437996,110.83612184160079,139.69851009393864,24.295597583209698,117.95326213915551,144.67643798624974,51.37971165057413,105.80185548440625,144.47444012262963,73.88754882795793,99.04670612997018,143.21876300026034,84.67326762104928,99.39880344449638,145.9192737720077,84.67326762104928,99.39880344449638,145.9192737720077,78.66140918755912,95.69865199557104,141.690209078195,78.66140918755912,95.69865199557104,141.690209078195,5.052636877437996,110.83612184160079,139.69851009393864,-12.489846312174281,119.84238520032257,147.2399617244615,-41.04786333320846,114.12497547492592,141.49560697407733,-63.15521345817913,106.89882442646703,137.90961844693234,-74.19999792432552,105.93636500818373,138.82332999627005,-74.19999792432552,105.93636500818373,138.82332999627005,-67.17494743175162,102.97228837883902,135.72793566502182,-67.17494743175162,102.97228837883902,135.72793566502182,5.155867366775373,115.27430962528406,142.78746780728397,4.792869841163048,117.05237777645034,150.01043243053303,3.7329596950875756,119.63810012074485,156.9137028107921,3.097053316512766,125.05021324897781,164.9722507601001
