Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.1723,-37.6891,95.1169,17.5044380751414,-36.19783955733352,95.01200646211358,15.368244456626758,-38.44452855672435,47.55054858180574,14.207448677605115,-43.92850126911907,7.944859639317748,14.904462475993826,-43.86120603378628,4.714414617798694,9.273990828154737,-32.245178355906134,3.741541501918409,7.494860994203093,-28.12077873314678,2.4236229763161283,38.8401619248586,-39.18036044266648,95.22179353788643,36.31127957537355,-42.73515427989154,47.85968723340193,34.03709549538601,-46.4881390592799,8.100723562601715,33.53997770150377,-46.18997328174709,4.846479719707654,41.5162792159684,-35.997898132097276,4.561856487627306,44.03523137683514,-32.67619687360061,4.110910556648387,27.410149873433333,-42.24439259196961,107.86682431372522,27.919935317945505,-43.02903035610476,117.0826140698208,28.544645153907233,-43.06882172397243,126.3246091313211,29.025235106362434,-42.67838419221816,135.56706066109916,29.610899497127765,-36.92882180096575,143.73718954851492,11.142508698437872,-42.45674462944396,148.74153926843417,-17.993605753792707,-35.32481682946063,151.66894527415747,-39.89304153882394,-25.815148260436967,154.64870232710936,-48.366624804601706,-26.3261038210631,155.94013860877797,-48.366624804601706,-26.3261038210631,155.94013860877797,-43.50160501024974,-22.503732197608798,153.5882429338109,-43.50160501024974,-22.503732197608798,153.5882429338109,29.610899497127765,-36.92882180096575,143.73718954851492,46.96807728938918,-45.59003975708228,148.25322633030396,76.94509552735144,-44.16648192634585,145.47849641490208,100.2008587958692,-38.00020737027602,145.68961009950408,108.58099874955565,-36.27964510191158,146.42677795957573,108.58099874955565,-36.27964510191158,146.42677795957573,102.74928932615987,-33.87633088694783,144.42038774867856,102.74928932615987,-33.87633088694783,144.42038774867856,29.27515420063646,-40.77946641684186,147.38202664196754,29.490748758970764,-40.24329189972059,153.60638702280238,29.75708021407823,-39.198274174746885,159.7637916536035,30.157014907804193,-38.39601747168693,169.4504823635183
0.00833333,28.1846,-37.6719,95.1164,17.51672141117232,-36.18074753017963,95.01166635793342,15.375132595948553,-38.43348573682032,47.550738357325905,14.210138488549312,-43.92310723976233,7.945955254218752,14.907223304207227,-43.85603637291489,4.715520890313567,9.27641126107374,-32.24025853425449,3.7416353591608207,7.497104493174343,-28.11597007969359,2.423607808734393,38.85247858882768,-39.16305246982037,95.22113364206658,36.318023763071146,-42.726534956164045,47.85997814448901,34.039926954929975,-46.48354579092567,8.101618713040885,33.54276340274421,-46.18566068328785,4.847356156650324,41.518454367057,-35.99313165145023,4.561878194406981,44.03726133080886,-32.67132086312549,4.110928044141468,27.422772501199525,-42.22657310864247,107.86656490697592,27.93284858176151,-43.01108298810357,117.08234946880063,28.557821732018738,-43.05063867206469,126.32432773961602,29.03873061204304,-42.660441869456754,135.56677284647213,29.62498655234855,-36.91167000174748,143.737415568559,11.156279994682102,-42.43684936171251,148.7436293811148,-17.976937836511876,-35.294649032349994,151.674816631267,-39.87431630833899,-25.781124095507273,154.65738187407965,-48.34819359059108,-26.28628518313489,155.94916850409746,-48.34819359059108,-26.28628518313489,155.94916850409746,-43.480734224291986,-22.467517577360404,153.59646601893948,-43.480734224291986,-22.467517577360404,153.59646601893948,29.62498655234855,-36.91167000174748,143.737415568559,46.982223821557554,-45.57332962582797,148.2523765370454,76.95950695877539,-44.15494773784121,145.47785784528895,100.21655341006108,-37.99356490185967,145.69043254089448,108.59722936659227,-36.27547912672247,146.42728286321582,108.59722936659227,-36.27547912672247,146.42728286321582,102.7661710105676,-33.87048155864116,144.42101746718475,102.7661710105676,-33.87048155864116,144.42101746718475,29.28904339813048,-40.76262427151987,147.3819072627402,29.504919427126133,-40.22725947881712,153.6063275856088,29.7724463188645,-39.18271994814801,159.76376153230822,30.175759949120028,-38.38074760446549,169.45033569255799
0.01666666,28.1989,-37.6551,95.1152,17.531005004675176,-36.164053664231126,95.01062656497066,15.38401705848792,-38.422923884932544,47.55023395339447,14.214826046201804,-43.91825537255713,7.946366410212384,14.911975530108993,-43.85141312273329,4.715941263017912,9.280804661464511,-32.23589482813132,3.7410353773567957,7.501314965857263,-28.111723630427715,2.422887885738496,38.866794995324824,-39.14614633576887,95.21977343502934,36.326766307178765,-42.71831687165636,47.85957104224038,34.044754307562876,-46.47935306294082,8.101816727371727,33.54754419056452,-46.18174886008026,4.847535584185997,41.52264348877206,-35.98878104737264,4.561195850938816,44.04131125438185,-32.666865593844975,4.110239225316927,27.437394704124635,-42.209153535760414,107.86560546403847,27.947761339396717,-42.99353725440534,117.08138467843081,28.57299785954392,-43.03285900441249,126.32334613381194,29.05422580495896,-42.64290465444417,135.5657848660077,29.64107447538361,-36.89492494009276,143.73694233284957,11.17204222882437,-42.417324809201496,148.7450211232863,-17.95826208850342,-35.26479800229192,151.67998212750996,-39.85356511011215,-25.74737557461753,154.6653484392265,-48.3277337995446,-26.246725695752207,155.95748275739135,-48.3277337995446,-26.246725695752207,155.95748275739135,-43.45782962523138,-22.431573711393284,153.60397381064763,-43.45782962523138,-22.431573711393284,153.60397381064763,29.64107447538361,-36.89492494009276,143.73694233284957,46.99838475530902,-45.556999333049106,148.25082676505266,76.9759266373,-44.14369837085051,145.476510895559,100.23423466818433,-37.98712956921054,145.6905301030497,108.61544025835678,-36.27149031892542,146.42705670457684,108.61544025835678,-36.27149031892542,146.42705670457684,102.78502465015417,-33.86483372306571,144.42091275201852,102.78502465015417,-33.86483372306571,144.42091275201852,29.304932657083082,-40.74618938141938,147.38108793650795,29.521089139547556,-40.21163537194331,153.60556820902403,29.789810848826743,-39.16757554256307,159.76303148480056,30.19650294194244,-38.36589198399851,169.44948829313478
0.02499999,28.2127,-37.639,95.1139,17.544788604340816,-36.14805978385158,95.00948670469629,15.392402153333322,-38.41306223674067,47.54963087670281,14.219009837512905,-43.91411169170334,7.946681421804513,14.916230082911506,-43.847499440999094,4.716266795419467,9.284719861105135,-32.232232330188666,3.740328961223101,7.50505350643803,-28.108174432953625,2.422065489560782,38.88061139565919,-39.12994021614843,95.21831329530372,36.335007339347,-42.710882055832606,47.85907265222238,34.049077614848926,-46.476013304984576,8.101931002811575,33.55182144454924,-46.17869512274659,4.847630752295407,41.526312973200575,-35.98527637286463,4.560418045363805,44.044836246226595,-32.66325284490186,4.109450557635366,27.451516820137407,-42.19243392057374,107.8645459882338,27.96217574577902,-42.97669005487808,117.08031986926889,28.587677342585355,-43.015776438591985,126.32226438630106,29.069224689746697,-42.62606127421602,135.5646965711752,29.656665431275776,-36.87887089977918,143.73636669922567,11.187316694198422,-42.398521321381345,148.74630902040323,-17.940081079117213,-35.235715749749794,151.68504697028092,-39.83332257006348,-25.714431303859968,154.67321624419517,-48.30777791536078,-26.207983643147255,155.96569808374264,-48.30777791536078,-26.207983643147255,155.96569808374264,-43.435437654667865,-22.396441451258127,153.61138243017496,-43.435437654667865,-22.396441451258127,153.61138243017496,29.656665431275776,-36.87887089977918,143.73636669922567,47.01402492007498,-45.54138865982098,148.249210951308,76.99183261248997,-44.133219865227076,145.47515759159828,100.25141222989171,-37.981509194438416,145.69067542068504,108.63314858885195,-36.26833432569124,146.42689827729237,108.63314858885195,-36.26833432569124,146.42689827729237,102.80338494787138,-33.860003880035485,144.4208683552866,102.80338494787138,-33.860003880035485,144.4208683552866,29.320324017109847,-40.73044411326538,147.38016753543673,29.53675993655833,-40.19669977057784,153.60470757838942,29.80667579972884,-39.153120077760775,159.76220001674847,30.216745578100618,-38.35172804043415,169.44853854406495
0.03333332,28.2267,-37.6217,95.1125,17.558937716068684,-36.12969295075649,95.00809105143617,15.398551649425393,-38.404838933096464,47.549083881436324,14.21820911296833,-43.91390133283956,7.947454834989671,14.9154289825136,-43.847459371581856,4.717036620548155,9.283261188231188,-32.23257501194584,3.740338438236635,7.503252578832736,-28.10864070863073,2.4221504141640744,38.89446228393132,-39.1137070492435,95.21690894856383,36.339631125020226,-42.707265543866754,47.85912084718415,34.047275356739775,-46.476715806387716,8.10275846441563,33.55009976457484,-46.17973313262159,4.848415267557288,41.52422304995201,-35.98604800877943,4.560433470277947,44.042701378596895,-32.66398224190005,4.1095261396941325,27.465114665942448,-42.17470549609491,107.86327496276512,27.976092740981617,-42.959143965624556,117.07901563529119,28.602212050130856,-42.99807298189413,126.32091898856766,29.08432142490556,-42.60839308107997,135.56332336051307,29.673108001321754,-36.86183486022003,143.7353411950628,11.202480700879583,-42.37617250399782,148.7464202294201,-17.922231187799486,-35.20484634010894,151.69099216648638,-39.810206762897195,-25.67279489240169,154.68340866694012,-48.28536463249868,-26.159533514772225,155.9738664211649,-48.28536463249868,-26.159533514772225,155.9738664211649,-43.409303454774324,-22.351562940016212,153.621475470231,-43.409303454774324,-22.351562940016212,153.621475470231,29.673108001321754,-36.86183486022003,143.7353411950628,47.02965294796847,-45.526074387707865,148.24801296856344,77.0071580983271,-44.12188395329198,145.4686785834783,100.26767701927736,-37.973645246014115,145.68188368765007,108.65019386005761,-36.26358976608737,146.4164708412417,108.65019386005761,-36.26358976608737,146.4164708412417,102.82073164007876,-33.85259887062131,144.41276207473572,102.82073164007876,-33.85259887062131,144.41276207473572,29.33663918564003,-40.71362204300678,147.37890408518746,29.55440745635282,-40.18029961496367,153.6034338220364,29.826498222759838,-39.136899594297454,159.76086098673838,30.24091697840599,-38.33550884236981,169.44701452899102
0.04166665,28.2435,-37.6035,95.1114,17.575886968176835,-36.110425953651486,95.00699451452616,15.407525853401218,-38.39555038258228,47.54883046259266,14.220258642128892,-43.9124799709535,7.948503637603054,14.917484834917655,-43.84619397167068,4.718083583912147,9.284619171047723,-32.231709456651615,3.7406553496272243,7.504256088717502,-28.107900465821942,2.4225540042717233,38.91111303182316,-39.09657404634851,95.21580548547385,36.34705855271668,-42.702748292230645,47.8594748559106,34.04827797836975,-46.47651664190378,8.103893103482292,33.55118353185864,-46.17986936832724,4.849506920616555,41.52493731947921,-35.98591691205117,4.560757992324823,44.04337032954229,-32.66380853856889,4.109911454394748,27.4815084733303,-42.156098903481464,107.86229587271824,27.99280428085269,-42.940735782234896,117.07800203202096,28.619539697137903,-42.97952520893357,126.3198642116496,29.102209673618965,-42.58989673508464,135.56224149214785,29.692341435740815,-36.84398512453946,143.73461695914867,11.220443864065562,-42.353014751488736,148.7468518180647,-17.901584545552357,-35.173219670680965,151.69732116157863,-39.78429563155258,-25.63044139151625,154.69404843167598,-48.26014859985201,-26.110378619317874,155.98248676305,-48.26014859985201,-26.110378619317874,155.98248676305,-43.38037464196366,-22.305967528321634,153.63203615438502,-43.38037464196366,-22.305967528321634,153.63203615438502,29.692341435740815,-36.84398512453946,143.73461695914867,47.04806283872135,-45.50995395951845,148.2471355844062,77.02527161735522,-44.10979178759441,145.4625772398011,100.28673001608931,-37.965031037750876,145.6735383289758,108.67002438220666,-36.25809780168253,146.40651248625846,108.67002438220666,-36.25809780168253,146.40651248625846,102.84087094620722,-33.844443284878295,144.40511352896877,102.84087094620722,-33.844443284878295,144.40511352896877,29.355744061208576,-40.69599253313769,147.37793514882992,29.57484366515812,-40.16310310373233,153.6024552505307,29.84910839783277,-39.119895108364354,159.75981850209473,30.26787474375657,-38.3185275236496,169.44578697345008
0.04999998,28.2603,-37.5862,95.1099,17.59281025090441,-36.09224515422959,95.00549798019398,15.416502411235486,-38.38746678929282,47.54818494423573,14.222391345611143,-43.91235270122394,7.949173156274426,14.919622285175658,-43.84621742417254,4.718751037890621,9.285894490098482,-32.232213832819376,3.7405773309190735,7.505115980772964,-28.108555824261828,2.422564818238114,38.927789749095595,-39.08015484577041,95.21430201980601,36.354584136871374,-42.69890589218393,47.85942716513768,34.04945139959131,-46.47695512491015,8.104619817866883,33.552433718270585,-46.18064477325489,4.850191216582703,41.525642720250815,-35.98628729094801,4.560698861458915,44.04397333449742,-32.66409199858359,4.109920835330833,27.49798180897387,-42.13840557823205,107.8609167739182,28.009609016342647,-42.923232006621824,117.07658840038586,28.636961142983942,-42.96187100918733,126.31840936735873,29.120184725662963,-42.57228564556742,135.56075953722873,29.711559284152244,-36.827010663441314,143.73349274086553,11.238500630182344,-42.33109417561183,148.7468822398014,-17.880969220215817,-35.143349766386514,151.7032434118173,-39.75858037047698,-25.59023754735079,154.70427879622704,-48.23511324214759,-26.06352152068462,155.9907038320091,-48.23511324214759,-26.06352152068462,155.9907038320091,-43.35169880919288,-22.262589958442454,153.6421854845579,-43.35169880919288,-22.262589958442454,153.6421854845579,29.711559284152244,-36.827010663441314,143.73349274086553,47.06661799497185,-45.49440277349164,148.24582658984457,77.04349702837345,-44.097683333687215,145.4559943971705,100.30578584955418,-37.95598884623417,145.66466570032318,108.68982793399304,-36.25203124117324,146.3960092742521,108.68982793399304,-36.25203124117324,146.3960092742521,102.86093732691106,-33.83581235120348,144.3969404261184,102.86093732691106,-33.83581235120348,144.3969404261184,29.374901786418867,-40.67924441785582,147.37656604925084,29.595323000888754,-40.1467856615067,153.60107634628616,29.871743147872056,-39.103766680465284,159.75837523333308,30.29484311022021,-38.30241681499189,169.4441568384162
0.05833331,28.2769,-37.567,95.1081,17.609559697739144,-36.07197818470989,95.00370144843966,15.425264005576402,-38.377257727781114,47.54724290676698,14.224213209652904,-43.910084691201526,7.949549755038312,14.92145006928492,-43.8441127727841,4.719125574152648,9.287062137743188,-32.23049239129105,3.7402045551393224,7.505942368890135,-28.106956036981792,2.4222725545828574,38.94424030226086,-39.06202181529011,95.21249855156033,36.361819383507786,-42.69330314402059,47.85908455774147,34.05026440745729,-46.47559832199849,8.105053857203174,33.55332805417971,-46.17961708668667,4.85058288790041,41.52618513850918,-35.985005728410975,4.56033944426446,44.044476063515575,-32.66277138899273,4.1096274706930505,27.514175764060443,-42.11879891613402,107.85923766636496,28.02612064632445,-42.903823887945116,117.07487474038523,28.654089258992858,-42.94232196435383,126.31665442659914,29.137873477598067,-42.552788244892156,135.5589774441165,29.730593140396152,-36.80816035318317,143.7320680647833,11.256267465327522,-42.306934944607455,148.74661435076038,-17.86051130216527,-35.11072308794429,151.7088760810774,-39.732847198442386,-25.54689354378149,154.71422514243886,-48.21006507487599,-26.013365840169005,155.99862277899516,-48.21006507487599,-26.013365840169005,155.99862277899516,-43.3229384521016,-22.216007198684935,153.65204731375437,-43.3229384521016,-22.216007198684935,153.65204731375437,29.730593140396152,-36.80816035318317,143.7320680647833,47.08482776109838,-45.477282076653125,148.2442487884779,77.06141168470313,-44.084589200095415,145.44923747138694,100.32463781043184,-37.94637109364497,145.655695193105,108.70945332517346,-36.24553420019055,146.385434367212,108.70945332517346,-36.24553420019055,146.385434367212,102.88087725129574,-33.82665509848043,144.38866684557004,102.88087725129574,-33.82665509848043,144.38866684557004,29.393806901833646,-40.66061432908004,147.37489659393634,29.615559292698883,-40.12858913275844,153.59939668185703,29.89415355448375,-39.08576335648296,159.7566303069955,30.321601517685746,-38.28444001529871,169.44222319685144
0.06666664,28.2941,-37.5513,95.1063,17.62709927659818,-36.05385445302129,95.00194095257868,15.433472284356553,-38.3699361343179,47.5464387950367,14.224534122408924,-43.91084572037246,7.950115864242292,14.921473794711623,-43.84507182959226,4.719623516416307,9.285912979198653,-32.232057504395755,3.740264201641784,7.504399107668309,-28.108857827946846,2.4218116207437914,38.96110072340182,-39.04874554697871,95.21065904742133,36.368964541002285,-42.691210092045125,47.858634794916256,34.05019841044021,-46.47813314063555,8.105464636854492,33.55285249667651,-46.1821651345565,4.851055027979154,41.52482940373492,-35.98688986846914,4.559956192470083,44.04289155720663,-32.66445316557377,4.109457781144211,27.530514435889184,-42.102006972103275,107.85777585810882,28.042518698776448,-42.88645026615519,117.07345916441348,28.670882597573087,-42.923984916974746,126.31521594597709,29.155129911234713,-42.534135538322104,135.55750140197094,29.749730207918166,-36.790360747347236,143.73105498314024,11.27406754930502,-42.28465269672902,148.74558895052806,-17.840008217840914,-35.07946187181264,151.71258791268272,-39.70749616816427,-25.506000751487573,154.72254621971743,-48.185114023499565,-25.967607044116566,156.00606160572548,-48.185114023499565,-25.967607044116566,156.00606160572548,-43.29532253932056,-22.17218587874344,153.66190437724396,-43.29532253932056,-22.17218587874344,153.66190437724396,29.749730207918166,-36.790360747347236,143.73105498314024,47.10310500246864,-45.462513951728475,148.24071657239506,77.0788043186237,-44.072271963171325,145.435018234955,100.34244701977042,-37.93543234450086,145.6354274615388,108.72767977367519,-36.235608765184075,146.36272937866488,108.72767977367519,-36.235608765184075,146.36272937866488,102.89862332193579,-33.81555841200139,144.36878533139333,102.89862332193579,-33.81555841200139,144.36878533139333,29.412661207181294,-40.64308978895364,147.37356644096778,29.6356595202429,-40.11093752704002,153.5980111551099,29.91630119307351,-39.068062088712395,159.75514338923512,30.347686905416637,-38.2666586073364,169.44055506420406
0.07499997,28.3121,-37.5348,95.1051,17.645439440560665,-36.03493061655473,95.00077956909159,15.442481776838314,-38.36181124720855,47.54623792319077,14.22565084720035,-43.91080172542601,7.95128840533777,14.922299057906365,-43.8452253378691,4.720729176842633,9.285583177733855,-32.23280893864148,3.7409273871113675,7.503680745509508,-28.10994157061608,2.421960805994072,38.97876055943934,-39.03466938344526,95.2094204309084,36.37692262613382,-42.68814861465843,47.85877684884178,34.05095753611158,-46.47955129980058,8.106454247022718,33.55320363498299,-46.18358396515983,4.852106952765862,41.52429936946277,-35.98764295533483,4.56019633986016,44.04213268347034,-32.66500196018138,4.109925652051901,27.54764943366978,-42.08443671586282,107.85690593111855,28.05971196786761,-42.868314399191,117.0726341273899,28.688470310416076,-42.904901872826656,126.31436787990349,29.173177788995925,-42.51475442270425,135.5566166363627,29.769656616587746,-36.77184870409368,143.7306440049176,11.292663678608186,-42.26166302533814,148.74518050374903,-17.81869905281141,-35.04749288511706,151.71697702229753,-39.6813252355147,-25.464398472737088,154.7315937423448,-48.159338604473064,-25.921128781445255,156.0142407543807,-48.159338604473064,-25.921128781445255,156.0142407543807,-43.26688362770733,-22.127656838564224,153.67248700728246,-43.26688362770733,-22.127656838564224,153.67248700728246,29.769656616587746,-36.77184870409368,143.7306440049176,47.12216104682169,-45.44704168597451,148.2378074516806,77.09697761311091,-44.059244162788886,145.4214879932468,100.3610348036218,-37.923783339921684,145.61590923102625,108.74668241353616,-36.22497485772361,146.34079578750487,108.74668241353616,-36.22497485772361,146.34079578750487,102.91715159898511,-33.803749610022386,144.34966684259751,102.91715159898511,-33.803749610022386,144.34966684259751,29.4323029020912,-40.62485959230479,147.37283096694222,29.65654624095222,-40.09259251258522,153.59722113447856,29.939234456349276,-39.04967994037078,159.75425345666858,30.37455659699967,-38.2482168082737,169.43948406663077
