Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.1712,-25.666,87.8009,13.665339874677402,-25.983438924257474,87.40464622044284,8.36335254878817,-29.378015976937778,46.26061164142366,3.7516410775418443,-33.72747558964227,9.545455521049774,4.120793384224969,-34.234559235094665,6.372709238491833,4.117256523610815,-21.727359212819124,4.373336563524062,4.151291449067394,-17.514777372330496,3.3893090662280643,30.677060125322598,-25.348561075742527,88.19715377955715,28.544925978719583,-28.02050553986562,46.71486212189278,26.63188381155142,-30.442145613274736,9.5844931554861,26.966554511451523,-30.89000872185423,6.399035514722079,27.862984859029243,-18.366177810502805,4.732413801248921,28.0435766130364,-15.545044055382778,4.545812842765318,21.855130663816414,-28.378596639272768,96.75860717080161,21.72753448390322,-28.14033295468679,106.8531895233053,21.615178123142602,-27.194221241157464,116.90634285515692,21.672701496629923,-26.38169697197833,126.97163662203216,21.84020725027895,-20.172902534983248,136.20764283281576,5.216387957020817,-27.33598368223722,142.33639288669735,-13.071640328429883,-31.46216797116704,121.65190561714329,-28.44246126776585,-27.872735022754117,106.67775338171711,-33.96549352763984,-26.8154762313675,98.71184819033805,-33.96549352763984,-26.8154762313675,98.71184819033805,-27.68216874850344,-25.381435926296632,102.0269620022588,-27.68216874850344,-25.381435926296632,102.0269620022588,21.84020725027895,-20.172902534983248,136.20764283281576,38.65830077062658,-27.640969646478105,141.3653924001222,54.69189354749753,-30.64730363660065,118.71122617036868,69.69842446299361,-29.27360053333022,103.01764881922513,76.6883129506359,-29.389809545518684,96.22020213613708,76.6883129506359,-29.389809545518684,96.22020213613708,70.63971922314258,-26.272011466139755,98.71428924740931,70.63971922314258,-26.272011466139755,98.71428924740931,21.924757379925506,-25.00700325229091,139.94472597362255,21.352307163562642,-23.401744251362608,147.87976852484587,20.783919182966926,-21.83430937813636,155.82266088353416,20.425279286861944,-22.268752776248345,165.5344154544219
0.00833333,22.2623,-25.6222,87.7929,13.7564941707928,-25.941176234402604,87.39671524800771,8.41542677841565,-29.294552163661066,46.25435662095334,3.78158873126746,-33.71696396048281,9.550702996114659,4.149284423240882,-34.225746219160825,6.378059506237695,4.140711517260297,-21.719695131977208,4.37152799389194,4.172468008863853,-17.50681929333539,3.388683678738705,30.7681058292072,-25.303223765597394,88.1890847519923,28.604202906054052,-27.982654039571347,46.70892103539059,26.65917914530447,-30.435578608508795,9.582267345767242,26.99313614866111,-30.883576231602586,6.396753718090951,27.88373168204935,-18.35950815631866,4.728786559672372,28.06295106170276,-15.538238623986889,4.542916703339749,21.94684312099868,-28.335814297041235,96.75032052796921,21.827822683644246,-28.094164686611883,106.84492714939192,21.72433434714834,-27.14458415509164,116.89784862617503,21.79049989439759,-26.327824873736013,126.96274652117012,21.969296887702836,-20.114810019093504,136.19570245711915,5.3217424756680884,-27.269877454734985,142.2691379535878,-12.657120643862932,-31.359213201343383,121.30814553813481,-27.73332290841469,-27.616406194339135,106.07427139540131,-33.00104328107084,-26.492999969592464,97.9461469165737,-33.00104328107084,-26.492999969592464,97.9461469165737,-26.795354434076142,-25.152096067383866,101.44157594918074,-26.795354434076142,-25.152096067383866,101.44157594918074,21.969296887702836,-20.114810019093504,136.19570245711915,38.79817299799572,-27.603826914536658,141.28748323050092,54.38671732847371,-30.584375851754764,118.32144302654825,69.05366698673932,-29.129353254805388,102.31722803879366,75.84851671799045,-29.178132799256417,95.32401956918741,75.84851671799045,-29.178132799256417,95.32401956918741,69.83363741519064,-26.129840646247043,97.98028826518129,69.83363741519064,-26.129840646247043,97.98028826518129,22.055602351610283,-24.94720816660335,139.93494681683183,21.495846632504037,-23.341660743295268,147.8708366224199,20.937521409443637,-21.775349767857936,155.8146643442124,20.5894453258092,-22.211740321377412,165.52671597150518
0.01666666,22.3504,-25.5729,87.7853,13.844648523174454,-25.893428297689404,87.38920099108887,8.46434435105741,-29.20564894117999,46.24862095343827,3.8084886214713496,-33.70101154725023,9.5566178325234,4.174726084250545,-34.21149096240513,6.384078296117247,4.161064633389551,-21.70659425913375,4.370393165498999,4.190527775368583,-17.493425417287146,3.3887341168687453,30.856151476825545,-25.252371702310597,88.18139900891114,28.66043998367757,-27.93937526015946,46.703396798956945,26.68352557215889,-30.42367907321514,9.580514172011519,27.01676949273326,-30.87181265255431,6.394944991006516,27.90149664674971,-18.347508763219494,4.725625982985984,28.07933656847536,-15.526103929040172,4.5404863397159145,22.035578325653354,-28.287533826073563,96.7424339508907,21.925151881441728,-28.042498482017148,106.83705662440266,21.830548207931525,-27.0894493655689,116.88973739952905,21.905372795696575,-26.268454900606326,126.95423006481361,22.09546487858802,-20.05122217791444,136.18412061323895,5.4243630819310305,-27.19822008407369,142.20221519997116,-12.2409145708858,-31.255413760295227,120.97010428554444,-27.015643788610234,-27.363691006762437,105.48032472085872,-32.02187604351567,-26.17991884430291,97.1969890949805,-32.02187604351567,-26.17991884430291,97.1969890949805,-25.900984258649057,-24.929487540159787,100.87091434928772,-25.900984258649057,-24.929487540159787,100.87091434928772,22.09546487858802,-20.05122217791444,136.18412061323895,38.93485307929471,-27.561184262220245,141.2098694289071,54.07171682911602,-30.52124860676232,117.94103267552562,68.39168456425719,-28.989271813041448,101.63266146384365,74.98483815853682,-28.97418583262613,94.44883065368076,74.98483815853682,-28.97418583262613,94.44883065368076,69.00951105153851,-25.99401367436938,97.26674856131886,69.00951105153851,-25.99401367436938,97.26674856131886,22.183543144074044,-24.88191611174265,139.92552505644264,21.63649581908528,-23.276084768539437,147.8622435799515,21.088248114764557,-21.710903091528234,155.8069957329551,20.750753332573037,-22.149233696371027,165.51933345562782
0.02499999,22.4436,-25.5207,87.7762,13.937904308026287,-25.842795316898496,87.38017424026728,8.518420466446122,-29.113925284004317,46.241449077239274,3.840848402649825,-33.68225971835881,9.561222651494802,4.205648115558443,-34.194435556618586,6.388790886639224,4.186854341215927,-21.690699294269265,4.367953863112435,4.214014228990025,-17.477238722725463,3.3874812184446315,30.949295691973713,-25.198604683101507,88.17222575973273,28.72187137690684,-27.893276172080686,46.6964119534054,26.713279070010838,-30.409059568982308,9.577349985131569,27.045822453570885,-30.857330308241874,6.3917268961779925,27.92463381123793,-18.332790765503777,4.72105163149453,28.10108350139249,-15.511250923365058,4.536640705386094,22.12940535016936,-28.2363506354385,96.73304774118441,22.02755625389299,-27.987924357477045,106.82767771885105,21.941819129411414,-27.03140151773374,116.8801080937671,22.025285011578898,-26.20616648661094,126.94418598644668,22.226642131989266,-19.984713608001435,136.17099348705608,5.532150916676663,-27.123558817719378,142.13367147379472,-11.815185198026388,-31.153308677366105,120.63584751991054,-26.281635777394698,-27.11722247357777,104.89408090366686,-31.020497217656093,-25.878925075101932,96.46276197857901,-31.020497217656093,-25.878925075101932,96.46276197857901,-24.991477664818255,-24.71616262968866,100.31315522988471,-24.991477664818255,-24.71616262968866,100.31315522988471,22.226642131989266,-19.984713608001435,136.17099348705608,39.0762784632022,-27.51557696118826,141.13068393117624,53.755291391323794,-30.46050092276317,117.5684388922038,67.72116642483124,-28.856047857995073,100.96267286586796,74.10621542688855,-28.78074438737884,93.59362912585306,74.10621542688855,-28.78074438737884,93.59362912585306,68.17622736441895,-25.86721670542367,96.57242409834005,68.17622736441895,-25.86721670542367,96.57242409834005,22.316499619463563,-24.8136997298721,139.91455963947348,21.782145251502566,-23.207598946202772,147.85208832806023,21.243960497024545,-21.643562106042406,155.79775393470823,20.917034392217012,-22.083871510940273,165.51036364767177
0.03333332,22.5384,-25.4657,87.7685,14.032924322930391,-25.794804181367628,87.37351272858025,8.557108683717871,-28.985014389419547,46.23589239969155,3.8515497016652054,-33.68086881062753,9.575354535644259,4.2144122612788095,-34.195881505633736,6.4031598837804875,4.18613332684018,-21.6941223413874,4.3702373321200305,4.209338103434848,-17.4804968615869,3.3903719797785845,31.043875677069607,-25.13659581863237,88.16348727141975,28.77024267325645,-27.863253595874557,46.69227153399801,26.719414550272024,-30.415789570104618,9.578028517734857,27.05146583216507,-30.86422709310636,6.392377570650848,27.919840648364886,-18.339217319741785,4.719771413866864,28.093844145957657,-15.51746525825582,4.536285583555118,22.227736756925907,-28.18540195009743,96.72424160874122,22.13622631445911,-27.93541691287214,106.81893212207956,22.06078743334974,-26.97649211364743,116.8712162130038,22.153506156470762,-26.147236713523952,126.93488264029307,22.367123423179123,-19.920255618449694,136.15768434958682,5.641652932103543,-27.040637095968165,142.05526699900955,-11.273387426334711,-31.015063700412195,120.20553629590263,-25.3175020678094,-26.778758355292332,104.13730797508191,-29.74023208923168,-25.451752377000403,95.5491858692429,-29.74023208923168,-25.451752377000403,95.5491858692429,-23.83284012785538,-24.387099831264436,99.61069502646384,-23.83284012785538,-24.387099831264436,99.61069502646384,22.367123423179123,-19.920255618449694,136.15768434958682,39.22802064087762,-27.48152209659547,141.03211466508793,53.310952391981544,-30.38194936959719,117.10338833275306,66.80773856220716,-28.65018503000413,100.12666439209477,72.91254358631693,-28.482215974903504,92.5253178648178,72.91254358631693,-28.482215974903504,92.5253178648178,67.04735800446103,-25.664688111354153,95.71714434681485,67.04735800446103,-25.664688111354153,95.71714434681485,22.459718684709124,-24.746999589165068,139.90407429585576,21.940651590127352,-23.138861038845956,147.8422047907708,21.417959643247908,-21.57484116351816,155.78890794102418,21.112009184493168,-22.01948569420095,165.50200353638004
0.04166665,22.6292,-25.3973,87.7606,14.123949227940463,-25.733368838283788,87.36663548343128,8.591733984398912,-28.84269430995144,46.2303681026836,3.85839508799077,-33.66603651395431,9.589963582061358,4.219319727785565,-34.18388783094931,6.418009982089324,4.181548629990547,-21.684123998315037,4.373007910564819,4.2008012126494885,-17.470337066002823,3.3937514163122757,31.134450772059537,-25.061231161716215,88.15456451656871,28.814797075739286,-27.820002537917553,46.68802147723398,26.721941513612663,-30.409408748752778,9.57867896579404,27.053509433737517,-30.858014725777053,6.39300139042296,27.911472554287993,-18.33254511430107,4.7184667399105304,28.08303540659016,-15.510583574436737,4.53590656123931,22.322043763868063,-28.121047939474323,96.71523289695979,22.240851855274517,-27.86948923268985,106.80997258310424,22.175693286495186,-26.908149142656267,116.86209787242534,22.277644971793602,-26.074861336457005,126.92534190831677,22.50352375237029,-19.842346707043966,136.1441128369513,5.747264569412376,-26.944040809921674,141.97647048225141,-10.72759747016098,-30.871545573163655,119.78460224021879,-24.33835322326467,-26.44336521870204,103.39832911336913,-28.43758928024618,-25.034119186069915,94.66405087288089,-28.43758928024618,-25.034119186069915,94.66405087288089,-22.66125562090283,-24.064500315787747,98.93259045510275,-22.66125562090283,-24.064500315787747,98.93259045510275,22.50352375237029,-19.842346707043966,136.1441128369513,39.3751751741797,-27.434071469453777,140.93324324578026,52.85164208206727,-30.299985417535193,116.65368876298953,65.86700122888041,-28.449237400415875,99.31741008310564,71.6808243844342,-28.195217856941795,91.49358356399796,71.6808243844342,-28.195217856941795,91.49358356399796,65.89070432333176,-25.47104012932384,94.89652153713737,65.89070432333176,-25.47104012932384,94.89652153713737,22.598831449312687,-24.666842994745803,139.89332887282532,22.095040612108328,-23.056673491150473,147.832031850141,21.587833189940895,-21.492677163552603,155.77974297461944,21.302844057120573,-21.941664841009064,165.49327640721063
0.04999998,22.7313,-25.3358,87.7513,14.226279911615558,-25.67884852563618,87.35837251911337,8.63747475494527,-28.70735349043593,46.22372509131889,3.8764684451100413,-33.6581739584828,9.603913975327622,4.235452344352618,-34.17886184108273,6.432204513302734,4.1880863822835455,-21.681111157846942,4.375133701367311,4.20335674025828,-17.46716540337313,3.396490636241184,31.236320088384446,-24.992751474363818,88.14422748088663,28.870720906396496,-27.783769191250247,46.68243826449844,26.735945482821737,-30.410168666079972,9.578083664943478,27.067030510847147,-30.85894435683491,6.392379770024045,27.914579946375383,-18.333023847137795,4.715915830929341,28.083702202263677,-15.510855268286667,4.534281201222725,22.427677017864376,-28.063592833026554,96.70482206985095,22.356817330174295,-27.81044517754622,106.79959984893976,22.301949650877862,-26.846674243070865,116.85155380643624,22.413144051733774,-26.009338769395832,126.914363968103,22.651275985076982,-19.771278259955842,136.12907457272252,5.864509879748567,-26.854202468153417,141.89616612964494,-10.162869341441514,-30.743400054453883,119.37234215601917,-23.329846990280693,-26.13194123339868,102.67693717301017,-27.09884061034792,-24.647031367315055,93.80749204971679,-27.09884061034792,-24.647031367315055,93.80749204971679,-21.462764208776484,-23.769132682330817,98.27857224998354,-21.462764208776484,-23.769132682330817,98.27857224998354,22.651275985076982,-19.771278259955842,136.12907457272252,39.53321318568727,-27.393429764665175,140.83286872573427,52.39362167345433,-30.23476500079257,116.21860260700326,64.91578398199069,-28.2734438104451,98.53470963297276,70.42845057393654,-27.94010033887142,90.4987457088616,70.42845057393654,-27.94010033887142,90.4987457088616,64.72351608203883,-25.30643662360277,94.11041559143641,64.72351608203883,-25.30643662360277,94.11041559143641,22.749316649511517,-24.593518417317657,139.88112158250857,22.260808211432433,-22.981309593658988,147.8203657666134,21.769094477846558,-21.417328223309617,155.76905344933206,21.505089467346405,-21.870646270368006,165.48297874187173
0.05833331,22.8298,-25.2735,87.7381,14.325017151532048,-25.62352853649079,87.34619475118659,8.679640157124414,-28.571285484822525,46.213406710809664,3.891262916390163,-33.64957372530182,9.614625276081156,4.248313294792169,-34.1730987350521,6.443164600942813,4.191287822641678,-21.677380187312195,4.374029015439802,4.20255986294883,-17.463279043230933,3.396001028641718,31.33458284846795,-24.923471463509205,88.13000524881342,28.92324451947391,-27.746884519645366,46.673044547532335,26.746774618035133,-30.410413419589418,9.57375933706912,27.077387062200312,-30.859360815748737,6.3880305554957575,27.914499818833296,-18.332997377796186,4.709633328076708,28.08117624293027,-15.51062393670729,4.528923360763696,22.529701045460886,-28.00533328645346,96.69050892849569,22.469154967706814,-27.750582767186675,106.78531351231017,22.42455758028954,-26.78436507457598,116.837083390472,22.544972838587285,-25.942966608334622,126.89944852132348,22.795329894255058,-19.699351269991737,136.11007206783142,5.978285743674473,-26.763366161216815,141.8117732432679,-9.594688374522574,-30.622864224090645,118.96637675345758,-22.307850980910764,-25.836825599408723,101.97106177442333,-25.740401341258178,-24.282889358584733,92.97771939259745,-25.740401341258178,-24.282889358584733,92.97771939259745,-20.253539483991744,-23.49324500479533,97.64649120287777,-20.253539483991744,-23.49324500479533,97.64649120287777,22.795329894255058,-19.699351269991737,136.11007206783142,39.68708949579943,-27.351867982688297,140.72852658915494,51.9228305415917,-30.178605022560447,115.79618639157763,63.94080653701813,-28.115184705339225,97.77725329392081,69.14282050228252,-27.709340546851163,89.54004088693333,69.14282050228252,-27.709340546851163,89.54004088693333,63.53297406942452,-25.163182973284638,93.35754348326319,63.53297406942452,-25.163182973284638,93.35754348326319,22.896103345750628,-24.51932822338353,139.8649536573154,22.42285998410206,-22.905073410372182,147.80470668365854,21.9466255364824,-21.341099963517646,155.75433836119143,21.703593957190538,-21.798738150420647,165.4686084535738
0.06666664,22.9265,-25.2085,87.7269,14.422298597301468,-25.573326320483492,87.33587409520239,8.712414992120081,-28.378123904490014,46.201993362428915,3.900222254349913,-33.643112351347256,9.632729379283013,4.2562024219529455,-34.171131738882465,6.461893547966568,4.193119465067272,-21.678481191793527,4.374488736036447,4.201554298870998,-17.464418469668253,3.3962666334580875,31.43070140269853,-24.84367367951651,88.11792590479762,28.972291456023935,-27.72508643351275,46.66772101404709,26.757513312407497,-30.41502518130301,9.57260869628081,27.086928032258193,-30.864211159888104,6.3867894733040504,27.913793671944465,-18.337477773453124,4.706075375344075,28.07817249307887,-15.51495210273507,4.525638669266666,22.63242523805489,-27.94691240273825,96.6774986200598,22.58146091811889,-27.69264826582686,106.77236838775735,22.54566828176035,-26.725671915320266,116.82410052031756,22.674387290015794,-25.881712058594797,126.88614834455043,22.93527369609993,-19.63353332509331,136.0933845238466,6.100126633853975,-26.669917504771263,141.77579578215318,-9.024211729943604,-30.43789254503705,118.61587043440444,-21.299279327958942,-25.487118882039077,101.34786661196105,-24.446461575649874,-23.882982701776356,92.25944991659523,-24.446461575649874,-23.882982701776356,92.25944991659523,-19.09600336002375,-23.151184918918208,97.09305006043293,-19.09600336002375,-23.151184918918208,97.09305006043293,22.93527369609993,-19.63353332509331,136.0933845238466,39.8400848064444,-27.30831087680823,140.62635567920012,51.49651756757687,-30.112075080735185,115.4154082449212,63.058340481240855,-27.894812922683265,97.11843035660462,67.93081620986784,-27.388880167459202,88.68751466880741,67.93081620986784,-27.388880167459202,88.68751466880741,62.42346980442451,-24.951893939139765,92.719493730769,62.42346980442451,-24.951893939139765,92.719493730769,23.038958241008547,-24.45164862998281,139.85057540198105,22.578270436886545,-22.836006896658585,147.79078475291595,22.11787314248563,-21.2723336119402,155.74140838820182,21.902425225076268,-21.730199112577086,165.4563186741803
0.07499997,23.0148,-25.1375,87.716,14.511206296457342,-25.517138496422266,87.32585933677211,8.736522651625243,-28.17904293065688,46.191529416435365,3.900213148323177,-33.63070751832204,9.652812496271515,4.255087531951867,-34.16322131154601,6.482604387271354,4.185766433760475,-21.673671920157588,4.376920036421323,4.1913032411280415,-17.459650570640616,3.3984990309337353,31.51839370354266,-24.757861503577733,88.10614066322788,29.01328488764647,-27.697538190391537,46.66282352756024,26.76032321053534,-30.414099280706637,9.571950929519971,27.088543359973038,-30.863532400910078,6.38604326819843,27.905145518208858,-18.33644034334274,4.70298608069768,28.067223552623936,-15.513764541289728,4.522816741284642,22.72678251952376,-27.882481352812682,96.66478323651604,22.685407878481822,-27.628674569426167,106.75970837223576,22.658421505204583,-26.660912787578503,116.81139241568104,22.79544265692495,-25.81436532956017,126.87311323496955,23.066838076875076,-19.561601826160256,136.07693257047262,6.213684371661145,-26.570369067600407,141.74006497080987,-8.454366516406298,-30.254683797890348,118.27520833214206,-20.283334489400723,-25.146637850694997,100.74367149975873,-23.141603398439283,-23.496730728142335,91.56840952288927,-23.141603398439283,-23.496730728142335,91.56840952288927,-17.933331434423078,-22.820366453775833,96.56271187455647,-17.933331434423078,-22.820366453775833,96.56271187455647,23.066838076875076,-19.561601826160256,136.07693257047262,39.98428898419947,-27.258530939249603,140.52438281374086,51.05454950782814,-30.048635018594837,115.04909988841479,62.150020758620045,-27.68461029423954,96.483720677758,66.68284710999512,-27.086461565266426,87.87134409635374,66.68284710999512,-27.086461565266426,87.87134409635374,61.28914630593264,-24.755466156628437,92.11411129522635,61.28914630593264,-24.755466156628437,92.11411129522635,23.173450298147763,-24.377844653502677,139.83644154547827,22.725313926746438,-22.760799075842485,147.77708342081786,22.280753733280736,-21.19740503660541,155.7286632206101,22.092893596608985,-21.655452783634253,165.44413754340522
