Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.3179,-16.2872,88.8797,-14.759427733366335,-16.15731253624186,89.16414685508457,-12.409131860868667,-18.153902269134512,44.639717313986246,-12.084187343970106,-15.680819349935355,10.094351806791167,-11.873224743875491,-16.4307632433129,6.702591829353634,-17.58257394907192,-4.426610798593099,3.6932692233423525,-19.389172939702814,-0.5681756419492543,3.426829424088881,8.123627733366336,-16.417087463758136,88.59525314491543,7.218968761387456,-20.00275349687108,44.11762193041169,6.091889444503822,-18.01537209163177,9.557760624938226,5.85400088642363,-18.35190848905477,6.102169634449902,14.110548579454896,-7.628988020915209,4.489481308500467,16.6063659187629,-4.389069054833935,3.8189415267303213,-3.057874615977753,-18.001255829690358,100.12159615728898,-3.0873682714635873,-18.32613122870137,109.64263944341594,-3.007537651537196,-18.28719010907021,119.16885536676264,-2.8164601815546453,-18.3537864781293,128.69333611276625,-2.681681993992406,-13.460945420175165,137.65818357336232,-18.873246238213852,-21.632097813124,144.14320393620284,-47.84165793492218,-15.166713829157388,143.90446952335114,-70.90914559420443,-6.757123584237588,145.01935669764745,-79.73883401598874,-8.020253254354646,147.17053672731492,-79.73883401598874,-8.020253254354646,147.17053672731492,-75.12476342916229,-3.8247144667554935,144.04293471454122,-75.12476342916229,-3.8247144667554935,144.04293471454122,-2.681681993992406,-13.460945420175165,137.65818357336232,14.175987289188686,-21.268807376653054,142.74210442418976,42.41914504502151,-12.446904329861267,145.09266329861643,66.82983145856645,-10.061314970771557,143.51135983647802,75.38201401578087,-11.622918488042476,146.4453055878999,75.38201401578087,-11.622918488042476,146.4453055878999,71.28114734341675,-7.4683120550249,142.62480491770046,71.28114734341675,-7.4683120550249,142.62480491770046,-2.4805726782406565,-17.650738911977488,140.97824203333988,-2.4063020670083155,-18.33731740283998,148.69586642325368,-2.5698142819956136,-18.266481875841865,156.44227710532218,-2.5981664901228427,-18.272692015628227,166.1703138071885
0.00833333,-3.32768,-16.2776,88.8792,-14.769210615057602,-16.14933214940552,89.16426522622632,-12.416975246119534,-18.143247196357386,44.63981824746356,-12.086985906230069,-15.679266168367647,10.093850166958617,-11.875687012786011,-16.429259075642012,6.702121961004098,-17.584954582225404,-4.4252510156239016,3.6920686183591678,-19.391595451913044,-0.5668642989932238,3.4252116332487303,8.113850615057604,-16.40586785059448,88.59413477377367,7.209417369856552,-19.987498589693136,44.116173838455175,6.088232164829082,-18.013201435629117,9.555370888097059,5.85009342979463,-18.34933081782119,6.0997575145115,14.107229017457172,-7.626762389001447,4.487738598296535,16.603148174103687,-4.387016992141579,3.816739325636536,-3.06679678464635,-17.991111082048665,100.12115932738342,-3.094787625730636,-18.316055558866363,109.64220479291404,-3.0132970586538126,-18.277093950734248,119.16840657733313,-2.8204081639216634,-18.3429594982496,128.69285589269197,-2.684138729742395,-13.448726250425812,137.6569208370799,-18.876548488891743,-21.61484090078899,144.14617433181476,-47.84749898820819,-15.1614707043783,143.89102597451165,-70.9114211389932,-6.741293976116408,144.99975826743224,-79.7381428940826,-8.016333235790343,147.15608098304875,-79.7381428940826,-8.016333235790343,147.15608098304875,-75.130760023763,-3.8117920208728564,144.03071001192905,-75.130760023763,-3.8117920208728564,144.03071001192905,-2.684138729742395,-13.448726250425812,137.6569208370799,14.178143374124074,-21.253759088754332,142.72987637130626,42.422107521408904,-12.429815171089423,145.06302090064713,66.8321744751415,-10.040675027208723,143.47752126419513,75.3838460298676,-11.597349113479734,146.4155731899757,75.3838460298676,-11.597349113479734,146.4155731899757,71.28352957261377,-7.4487803469755205,142.58792775332262,71.28352957261377,-7.4487803469755205,142.58792775332262,-2.4820615221329283,-17.63799360475102,140.97758439646827,-2.406589994254049,-18.325126204621622,148.6951478209096,-2.5671687010937116,-18.253326684088638,156.44161099318126,-2.593152994161492,-18.256415308357113,166.16965579999183
0.01666666,-3.33813,-16.2635,88.8802,-14.77966135670253,-16.13669163858447,89.16588775449405,-12.425539884027266,-18.128046240496882,44.64142586946582,-12.090490321191643,-15.673228416787467,10.094854153406324,-11.878870324117749,-16.423273563188395,6.703157518741181,-17.587894924959425,-4.419331434548239,3.6923804945757364,-19.394524778481426,-0.5609682822683197,3.4251085448847167,8.10340135670253,-16.39030836141553,88.59451224550595,7.199132699214144,-19.96797318032243,44.11622878212755,6.08383114330073,-18.006815173535106,9.554487393681981,5.84543558096779,-18.342540851979564,6.098852483699016,14.103307867329212,-7.620442981949207,4.487477487729894,16.599373462521953,-4.380907354580466,3.8160103177180353,-3.07640867418102,-17.97644906295046,100.12222549606825,-3.1028975502867584,-18.301442628669594,109.64327358325822,-3.019742847786475,-18.262440347449466,119.1694608202598,-2.8250401610169247,-18.327556410131326,128.69387838350457,-2.687207618668626,-13.4319128873419,137.6571492964046,-18.88056148902046,-21.592776286701064,144.15065160383173,-47.85395642713076,-15.151059759689495,143.87911089618322,-70.91420130433734,-6.720011515042163,144.98169881090794,-79.73795279297931,-8.00686180771518,147.14315565764304,-79.73795279297931,-8.00686180771518,147.14315565764304,-75.13722104602897,-3.793386603200486,144.02001916649905,-75.13722104602897,-3.793386603200486,144.02001916649905,-2.687207618668626,-13.4319128873419,137.6571492964046,14.17955762217115,-21.234376365251855,142.71914171009712,42.424471721337724,-12.40888798821291,145.0348797884323,66.8339594035646,-10.016614622617334,143.4451918802327,75.38509561776004,-11.568475751432679,146.38734520603154,75.38509561776004,-11.568475751432679,146.38734520603154,71.28539497831147,-7.425907038711131,142.55254839576148,71.28539497831147,-7.425907038711131,142.55254839576148,-2.4842203566461745,-17.62064937887039,140.97842697442164,-2.4075548334062913,-18.308319851829438,148.6959307217331,-2.565190593932854,-18.235540032279143,156.4424451918977,-2.5887820837138595,-18.235481596196422,166.1704965859126
0.02499999,-3.34796,-16.2527,88.8804,-14.789492147720644,-16.12735150506331,89.1666996812645,-12.433435481034422,-18.116079375213346,44.64222275394,-12.093282682948454,-15.670378212696004,10.095054302855388,-11.881334902296736,-16.42047638931626,6.703389863364391,-17.590108763937607,-4.416600083141187,3.6918750563785956,-19.396726472047284,-0.5582603737387708,3.4241829175455223,8.093572147720643,-16.378048494936692,88.59410031873549,7.189514408786454,-19.95168163720481,44.11548845888585,6.080102153771724,-18.003618615256535,9.55281696201019,5.8414516257220725,-18.338935216954955,6.097159932082734,14.100059824025408,-7.617304274929106,4.486449722296124,16.596271618478845,-4.3779768626052,3.8145216830698443,-3.085411300153049,-17.965103484491713,100.12248932029136,-3.110408840244513,-18.290159829206004,109.64353929666741,-3.025600640046978,-18.251132187230358,119.16971185280144,-2.8290948145467842,-18.31551403927527,128.69409737600301,-2.6897103929954884,-13.418473176798237,137.6565809349424,-18.884013460742572,-21.574067050477066,144.15433515679243,-47.859840853592246,-15.144013894629973,143.86640509104168,-70.91640342895352,-6.702102345179716,144.96286302899856,-79.73716876783175,-8.000785818145898,147.12942477121845,-79.73716876783175,-8.000785818145898,147.12942477121845,-75.14309882719733,-3.77837223609815,144.00855432029132,-75.14309882719733,-3.77837223609815,144.00855432029132,-2.6897103929954884,-13.418473176798237,137.6565809349424,14.181537419764721,-21.218343484204148,142.70761980215394,42.42737664923611,-12.391266357883648,145.00595311976576,66.83627567770252,-9.995766166408618,143.41209131246407,75.38687973425797,-11.542775037281269,146.35834376784206,75.38687973425797,-11.542775037281269,146.35834376784206,71.28778157887443,-7.40622864582935,142.51640861577746,71.28778157887443,-7.40622864582935,142.51640861577746,-2.4858159492705205,-17.606683411528017,140.97846665302828,-2.4079676035036943,-18.2949028910614,148.6959096204011,-2.5626662148644175,-18.22116012248718,156.44247419544507,-2.5838577371878957,-18.21796886414136,166.17053059030894
0.03333332,-3.35952,-16.2454,88.8796,-14.801044771118919,-16.12120579663504,89.16669641537769,-12.442768536447721,-18.101714625794834,44.641970642066,-12.09299147843011,-15.669296767285687,10.093960490086324,-11.882156127037895,-16.419834244120686,6.702323900345395,-17.590410713886122,-4.415646697466823,3.6910654048843035,-19.396651565647616,-0.557138476308968,3.4232590750764187,8.08200477111892,-16.36959420336496,88.5925035846223,7.185668267569342,-19.948621834431854,44.11416920373003,6.078274750099565,-18.00172735832576,9.551367124234602,5.840076292843163,-18.337247539595392,6.095698663672817,14.09895004765047,-7.615753695144727,4.485437549579363,16.59521552697709,-4.376548766812267,3.81311858815633,-3.095982292329768,-17.95549909394642,100.12201694496426,-3.1189620752812206,-18.279402292935618,109.6431113045513,-3.031985246123021,-18.239231514766452,119.16925955537496,-2.8330552380982055,-18.300853884588765,128.69361300809524,-2.6911294849739966,-13.399188670091181,137.6535284081191,-18.889686194642355,-21.542754522091485,144.15576409654142,-47.86972185277681,-15.133494487126088,143.830219218758,-70.92342622747026,-6.6804282831992055,144.90052514057163,-79.74214624514468,-7.978981015749567,147.07547519977217,-79.74214624514468,-7.978981015749567,147.07547519977217,-75.15167636628152,-3.7590148742320575,143.94600887075248,-75.15167636628152,-3.7590148742320575,143.94600887075248,-2.6911294849739966,-13.399188670091181,137.6535284081191,14.184823764601207,-21.194477432103664,142.6959135823193,42.43436465593339,-12.366449192421621,144.9445614512235,66.84152328744776,-9.965666821737788,143.33210371388347,75.39062231766275,-11.507606652767354,146.28537258725473,75.39062231766275,-11.507606652767354,146.28537258725473,71.29424030967591,-7.380182159773733,142.43075082266483,71.29424030967591,-7.380182159773733,142.43075082266483,-2.4870444770685323,-17.58570313673505,140.97753932396006,-2.408520642888739,-18.271925135697195,148.69515331710627,-2.5599389297882436,-18.196242949749855,156.44176400054215,-2.5788792824004547,-18.190514989348582,166.16982387597017
0.04166665,-3.37105,-16.2391,88.8799,-14.812568022134576,-16.116139788921835,89.16779542487042,-12.452061621076753,-18.08840452789003,44.64282188709066,-12.092682240121746,-15.669268819590929,10.093977695491773,-11.882952585991243,-16.420249364461053,6.7023706280671185,-17.59076576273148,-4.415793143094737,3.69134648689356,-19.396655263637214,-0.5571288882145917,3.4234188544465036,8.070468022134575,-16.362060211078166,88.5920045751296,7.181867097718885,-19.946477247850247,44.11394897336541,6.076465769635215,-18.00075966996295,9.5510168480238,5.838719983501816,-18.336485750648016,6.095337212073201,14.097801511733396,-7.615085427726992,4.48551913673276,16.594103181813555,-4.375990079953349,3.8128067190637065,-3.1065096119351785,-17.946895023496097,100.12264363043579,-3.127469404123828,-18.269645172465527,109.64378180742659,-3.0383241648946036,-18.228328871528312,119.16990511370915,-2.836969517638744,-18.287188680228102,128.69422508869152,-2.6925377983448024,-13.380897858258638,137.65156836774028,-18.895284811728786,-21.512518652971703,144.15831146096798,-47.87952898200891,-15.124341182522535,143.7952152015154,-70.93041526635383,-6.660319767322044,144.83931835696788,-79.74707289462152,-7.95878839771566,147.0226637696671,-79.74707289462152,-7.95878839771566,147.0226637696671,-75.16023976379302,-3.7412519085964977,143.88460143095324,-75.16023976379302,-3.7412519085964977,143.88460143095324,-2.6925377983448024,-13.380897858258638,137.65156836774028,14.188168545345476,-21.17149227758276,142.68529115924267,42.44128276833601,-12.34237821205482,144.88423225225685,66.84665729650176,-9.936060983801031,143.2531283478513,75.39427803620153,-11.472791415075381,146.21338323235227,75.39427803620153,-11.472791415075381,146.21338323235227,71.30054552103417,-7.354574963839157,142.34611872060745,71.30054552103417,-7.354574963839157,142.34611872060745,-2.4882313801684806,-17.56571331499967,140.97770443215697,-2.409029845174588,-18.249934296118013,148.69548916208123,-2.5571722200128373,-18.172321430637055,156.44214408220571,-2.573863003300043,-18.164053558975183,166.17020625030742
0.04999998,-3.38253,-16.2318,88.8797,-14.824039726127715,-16.109933896946632,89.1683892444333,-12.461309337185629,-18.0739936284036,44.643170977810065,-12.092297861533465,-15.668151667115472,10.093500052052427,-11.88368301024171,-16.41957207947488,6.701921656362576,-17.59092909376865,-4.414782337459112,3.691152285909353,-19.396426720330947,-0.5559427315550693,3.4231090916584255,8.058979726127713,-16.353666103053367,88.5910107555667,7.178088927267346,-19.94345455532133,44.113234985206425,6.074712882706449,-17.998892153397733,9.550173135027201,5.837417135460372,-18.334819669540295,6.0944821420943525,14.09682067180887,-7.61359964885256,4.4851154027343005,16.593193259830805,-4.374640027238138,3.812012759577967,-3.117013301880182,-17.937291371423708,100.12277030414374,-3.135961587284851,-18.25888562637161,109.64395180932286,-3.044652058101746,-18.21642395484653,119.17004957982846,-2.8408783436603287,-18.272522689708794,128.69433476886758,-2.6938849952105848,-13.361608430005123,137.64910237385604,-18.900907604760526,-21.481111245411682,144.16032847760502,-47.889245661167315,-15.11378249845496,143.75977665117477,-70.9372007128941,-6.638592076091628,144.77765859337785,-79.75180559380316,-7.936848849139185,146.9694021582258,-79.75180559380316,-7.936848849139185,146.9694021582258,-75.16856045049973,-3.7218130946842902,143.82274917547977,-75.16856045049973,-3.7218130946842902,143.82274917547977,-2.6938849952105848,-13.361608430005123,137.64910237385604,14.191467326465773,-21.14772560615657,142.67416252295857,42.44822531742665,-12.318041319999802,144.82343301711825,66.85183576293258,-9.906576524826813,143.17364418953005,75.39795093622675,-11.438167766718543,146.1409010745863,75.39795093622675,-11.438167766718543,146.1409010745863,71.30692792591286,-7.329158240933493,142.26099657900113,71.30692792591286,-7.329158240933493,142.26099657900113,-2.4894097851993755,-17.544725847913824,140.97736336046447,-2.409545755250789,-18.22694568776412,148.69531841335478,-2.5544196245704947,-18.147407200957293,156.44201561685415,-2.5688680729143165,-18.136595263856197,166.17007887892007
0.05833331,-3.39334,-16.2268,88.8796,-14.834841839320028,-16.10608773477102,89.16908549162221,-12.469880900593594,-18.06192123349707,44.64362353676363,-12.091250752911957,-15.669364042886658,10.093134171330242,-11.883748687267811,-16.421222396888794,6.701584567584099,-17.590467333634187,-4.41611692816894,3.6910743473511545,-19.395585849844725,-0.5571078485873189,3.422917669752992,8.048161839320027,-16.347512265228982,88.59011450837778,7.174989435135079,-19.942665212872797,44.11261983471593,6.073614852693622,-17.999264272262238,9.549428823132722,5.836769125539284,-18.33539453582765,6.093726672506285,14.096453835872971,-7.614324035214832,4.48480696762055,16.592885031787723,-4.3754909738603,3.8113128090412203,-3.1268361513374945,-17.929988575906258,100.12299602488724,-3.1437694916393193,-18.250428737403116,109.6442202382847,-3.0502940484601386,-18.206821207360342,119.1702918253423,-2.844098980836836,-18.26015771891671,128.69454077040473,-2.6945691903803892,-13.344618949667467,137.64672867168193,-18.905840941723532,-21.4520565871926,144.1624094778406,-47.898260819515514,-15.105812744149386,143.7244150435741,-70.94331140091185,-6.619612529798225,144.71598855715243,-79.75585818420906,-7.9176711950557275,146.91610959998394,-79.75585818420906,-7.9176711950557275,146.91610959998394,-75.17621195576723,-3.705134914027963,143.76088124816607,-75.17621195576723,-3.705134914027963,143.76088124816607,-2.6945691903803892,-13.344618949667467,137.64672867168193,14.195467277715863,-21.126146237768882,142.66314914657355,42.455738713255585,-12.295760500380151,144.7627697143285,66.85754537980246,-9.878906533321516,143.09429234847025,75.40217504503843,-11.405212951556832,146.06854222213335,75.40217504503843,-11.405212951556832,146.06854222213335,71.31380399105822,-7.305504261345136,142.1760239846486,71.31380399105822,-7.305504261345136,142.1760239846486,-2.4899010532747794,-17.526035415214015,140.97711452527454,-2.4093694507004244,-18.20624923813273,148.69523969837826,-2.550975280754836,-18.12479080551207,156.44197737847622,-2.5631781328720007,-18.111428283876908,166.17004054746397
0.06666664,-3.40679,-16.22,88.8808,-14.848266823338125,-16.100877792110413,89.17192822021237,-12.482690386628096,-18.043182622444487,44.6459067577221,-12.093477814762542,-15.666001707251926,10.094473638959194,-11.884509602806943,-16.417691816656383,6.702976761146155,-17.591428625442404,-4.413135373933928,3.6906576059814364,-19.39689497618553,-0.5543229038463036,3.4220137625184543,8.034686823338124,-16.339122207889584,88.58967177978762,7.164811585870184,-19.927486778129552,44.11156431114315,6.071860118389085,-17.996931776289987,9.547386025458366,5.835169531751968,-18.332676552588,6.0916357714923794,14.09748097873036,-7.6133927855743515,4.484298879186534,16.594925999247373,-4.374794575560946,3.813439206458522,-3.1383952740841554,-17.920352299436836,100.12458033082292,-3.153134616045694,-18.238481199217112,109.64588569888161,-3.057278547663152,-18.192478640274654,119.1719223634985,-2.8491474086810253,-18.242442964701326,128.69614748432437,-2.69674671774892,-13.323381473738626,137.646351775151,-18.92211450027384,-21.401520903551358,144.16333550110176,-47.92009079771609,-15.086715021048782,143.64597901927553,-70.95692032811608,-6.572399901083136,144.58624049100288,-79.76699644395613,-7.867257552849598,146.7981112386119,-79.76699644395613,-7.867257552849598,146.7981112386119,-75.192318173757,-3.664202905547522,143.62309347413685,-75.192318173757,-3.664202905547522,143.62309347413685,-2.69674671774892,-13.323381473738626,137.646351775151,14.200932912663156,-21.096071809676296,142.65071799472148,42.46972837368998,-12.270175142537894,144.65217037077844,66.86731353630321,-9.835121887273912,142.94878483395397,75.4043528234527,-11.36104652790029,145.9449463633374,75.4043528234527,-11.36104652790029,145.9449463633374,71.32807198436724,-7.269143194030929,142.0315911435873,71.32807198436724,-7.269143194030929,142.0315911435873,-2.492597268712632,-17.503526091807036,140.9783656726298,-2.409990735314944,-18.180676317235662,148.69673830579814,-2.548095825073184,-18.09635333946537,156.44350853546177,-2.558853011704503,-18.079075700807145,166.17156724481063
0.07499997,-3.41966,-16.2166,88.8828,-14.861112436366776,-16.099187188682706,89.17557639606932,-12.494918502218983,-18.0279258708599,44.648998034691985,-12.095162823663648,-15.666101751729162,10.096632148724709,-11.88472365785577,-16.41762042614372,6.705188231172736,-17.591950225544686,-4.413662498455263,3.6910671676865214,-19.39779856082283,-0.5550626263690774,3.421937543323777,8.021792436366775,-16.334012811317294,88.59002360393069,7.15524742006994,-19.915598130965876,44.11130472014528,6.070664177368892,-17.997913470666358,9.546146383703302,5.83413097985017,-18.333275738854752,6.090348212231608,14.098975804939162,-7.615708571646076,4.484589561758178,16.597405554472324,-4.3773254719478505,3.8163632654059856,-3.1493520666029173,-17.914116294893784,100.12696301236392,-3.1618902469525976,-18.2299365555223,109.64834839023356,-3.0636504464790297,-18.181542052283604,119.17434891881634,-2.8535790170443884,-18.22813601804795,128.6985485258064,-2.6983566893624276,-13.305553458751334,137.64676822281302,-18.937705151310116,-21.354519304614186,144.1650259312479,-47.9411024050131,-15.071671687241523,143.5685077246782,-70.96967043112048,-6.529519206016122,144.45724506745154,-79.77726653380878,-7.821096673081172,146.68087908586406,-79.77726653380878,-7.821096673081172,146.68087908586406,-75.20756155224933,-3.6276240825509984,143.4860909140513,-75.20756155224933,-3.6276240825509984,143.4860909140513,-2.6983566893624276,-13.305553458751334,137.64676822281302,14.207017323980967,-21.06924126758285,142.63910778317697,42.48398768955833,-12.247852433396094,144.5425537084253,66.87724748908475,-9.794248523639137,142.8042002872724,75.4066808769691,-11.319453663468211,145.82230980689636,75.4066808769691,-11.319453663468211,145.82230980689636,71.3424218492549,-7.235553822120757,141.8881455893963,71.3424218492549,-7.235553822120757,141.8881455893963,-2.4946797728642833,-17.48442392927183,140.98040886673337,-2.409986675639719,-18.158510480722732,148.69902705731874,-2.544589278766957,-18.071329062894936,156.4458272942693,-2.553893607953641,-18.050122889742642,166.17387973111803
