Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.49509,-30.4619,88.8643,-14.922913440853176,-29.870333566668126,89.11176353194287,-12.287198161163365,-33.19012470898337,44.68241423504437,-11.941530638753589,-32.0298993089197,10.068278436573273,-11.670266643451509,-32.83909221924567,6.6944705752493725,-18.474726172757514,-21.491541123482016,3.425712178997088,-20.62885794155501,-17.854189100723655,2.8326704243178518,7.932733440853177,-31.053466433331874,88.61683646805713,6.474264246171817,-34.07337721941187,44.11191433957471,5.265729513552317,-31.56575133442162,9.588657507245294,4.97966783781687,-31.875399836894523,6.134204825706333,14.257378324729867,-22.029028598088807,4.483317682790698,17.052479308073888,-19.06304735340539,3.73087602658371,-3.3434978310394934,-32.23326969410788,100.09929439341231,-3.523347438312881,-32.70102495865126,109.61273427014225,-3.6137163700921118,-32.834551647004155,119.13799979067062,-3.6521024168917533,-32.992025935721244,128.66325083810784,-3.8146152802137414,-28.07826581054206,137.6161888905828,-20.666064129078727,-35.701950452570884,142.9918820908111,-48.54955593174605,-25.526921005275227,142.90990009736396,-70.79645853305064,-15.12069569233821,143.8367052518895,-79.75300491044024,-16.541299681979336,145.23263899087814,-79.75300491044024,-16.541299681979336,145.23263899087814,-74.96257737235217,-12.240140621020489,142.54453144402828,-74.96257737235217,-12.240140621020489,142.54453144402828,-3.8146152802137414,-28.07826581054206,137.6161888905828,12.926432779577395,-35.51701247398512,143.56533430373904,40.20014109054796,-24.630230830975087,147.88388508328467,64.4661322218737,-20.73579810943378,148.14510644881207,72.80784617942449,-22.582795734589777,151.4903833779216,72.80784617942449,-22.582795734589777,151.4903833779216,69.03840251218368,-18.289571883714427,147.4861842252139,69.03840251218368,-18.289571883714427,147.4861842252139,-3.9332292802769238,-32.26191026345736,140.94795305526793,-4.338737780835479,-33.00538423571517,148.64999445220616,-4.637491732423131,-32.90743884536886,156.39207331698924,-4.888734329018901,-32.69354925499599,166.11455596738188
0.00833333,-3.49621,-30.4683,88.8649,-14.92408559182871,-29.877839859829972,89.11259723566484,-12.292032688887838,-33.19203259872352,44.68261286457163,-11.944373981340071,-32.0330014230489,10.068456999566337,-11.67165157623273,-32.841133286552385,6.6945123960876645,-18.47412093792222,-21.49221799038302,3.426347927513806,-20.62781589764519,-17.85457818486689,2.833484871329259,7.931665591828711,-31.058760140170026,88.61720276433518,6.4741125590287085,-34.07157607855032,44.11176976466627,5.265013118752961,-31.566546872183938,9.588344191459072,4.9791010743215205,-31.876162136202556,6.133876143041817,14.256188013127641,-22.029120345293673,4.483484459856605,17.051135211037458,-19.062906717502965,3.7313876761214595,-3.344082230193375,-32.23721504817633,100.1002738919935,-3.52396448379222,-32.703221471452295,109.6137989771134,-3.6142862291265887,-32.834927940907455,119.13909028736336,-3.6527785941602637,-32.99031702862315,128.66437515061827,-3.816234600685728,-28.074233893069653,137.61602067020053,-20.668642029333803,-35.69668075204315,142.9904639856493,-48.553329101416594,-25.525181461444152,142.88142507808368,-70.7924548236416,-15.101135067466549,143.79450355076395,-79.74902845285234,-16.52053363746612,145.19148824408447,-79.74902845285234,-16.52053363746612,145.19148824408447,-74.95848628696496,-12.221201528248084,142.50066371984033,-74.95848628696496,-12.221201528248084,142.50066371984033,-3.816234600685728,-28.074233893069653,137.61602067020053,12.927800117984486,-35.50909621906384,143.56161540441164,40.20673062021946,-24.62549055045426,147.85511499267807,64.47176321658637,-20.724466076640084,148.10684810920102,72.81057278106796,-22.57215947632389,151.4589748755148,72.81057278106796,-22.57215947632389,151.4589748755148,69.0450314997583,-18.279378392960663,147.45063146734185,69.0450314997583,-18.279378392960663,147.45063146734185,-3.9346157833997584,-32.257019268659114,140.9488715573292,-4.340732936685104,-32.99866414556296,148.65105722803136,-4.640325893695846,-32.90059728007107,156.3931021337137,-4.892620336662102,-32.68791662502306,166.1155840668117
0.01666666,-3.49668,-30.4771,88.8658,-14.924602592512064,-29.887646458967836,89.11372616343775,-12.296223900016287,-33.19626335796025,44.68310871471736,-11.946550069623498,-32.0384301924289,10.0689330541136,-11.672375122069816,-32.845505397506216,6.694853250984554,-18.47273227462158,-21.495155841557015,3.4272739687785623,-20.625951663019684,-17.857205750086404,2.8345874285269073,7.931242592512065,-31.066553541032164,88.61787383656224,6.474594138574661,-34.07225261913458,44.11193001392731,5.264967836121335,-31.569802729089357,9.588335837679871,4.979204145985755,-31.879381507676214,6.133852243906589,14.25573667160345,-22.031733410352455,4.483961925602767,17.050550860909553,-19.06530676868536,3.7322110867199862,-3.3440372172319823,-32.24356185565718,100.10155286717703,-3.5239587601554208,-32.70781654096085,109.61516285405717,-3.6142373311602602,-32.837702311580536,119.14047957441393,-3.652840435597027,-32.991006177803136,128.66579777811867,-3.8172005328963166,-28.072599376515377,137.61615023293643,-20.670635179458433,-35.6936363408199,142.9893717445404,-48.556389266483464,-25.525388409310683,142.85330774737395,-70.78760548511559,-15.083292342348402,143.75265394253938,-79.74421978405206,-16.50139825182233,145.1506902936275,-79.74421978405206,-16.50139825182233,145.1506902936275,-74.95352196589813,-12.203940802885164,142.4571496240846,-74.95352196589813,-12.203940802885164,142.4571496240846,-3.8172005328963166,-28.072599376515377,137.61615023293643,12.929752305474233,-35.50375239943028,143.55816239965364,40.21401523157339,-24.62365098330001,147.8265871868803,64.4781216624102,-20.716268999438284,148.06881343487208,72.81401322062949,-22.56472662398721,151.4277695300328,72.81401322062949,-22.56472662398721,151.4277695300328,69.05240506719487,-18.272358278620104,147.4152932950282,69.05240506719487,-18.272358278620104,147.4152932950282,-3.9353857595431685,-32.25452447831046,140.95008744495448,-4.342119087378011,-32.994338478288086,148.6524166781842,-4.642551301488978,-32.8961493422993,156.39442751193394,-4.895897020821872,-32.68467752751027,166.1169084764021
0.02499999,-3.49598,-30.4871,88.8666,-14.92395561644283,-29.898772707482145,89.11475710118121,-12.299209371967073,-33.201768284509754,44.68350667335455,-11.947541967704023,-32.04511693654375,10.069311698084256,-11.67190444300953,-32.85113273513847,6.695097820186769,-18.470289140525065,-21.499433400164932,3.42810309675243,-20.623077722543915,-17.861199782737483,2.8355919966454133,7.931995616442832,-31.07542729251786,88.6184428988188,6.476272001443812,-34.074004830149,44.11198843749883,5.266087637588115,-31.574125843522026,9.588227562592685,4.980475555315051,-31.88366896315483,6.133728235346023,14.256366238325576,-22.035331267590536,4.484345477777051,17.051021183945295,-19.068666305346028,3.732943166352583,-3.3428024532858016,-32.2511118325558,100.10273050354462,-3.52275738179172,-32.71362249766575,109.61642480519558,-3.6129902198874975,-32.84169435574131,119.1417665203782,-3.6517011346822534,-32.99291927230242,128.66711751898117,-3.817014760047419,-28.07219647000393,137.61617932892574,-20.67140673321188,-35.69200047337229,142.98814650819824,-48.55830668733098,-25.527293978512297,142.82501088271084,-70.78169241470921,-15.067365674575147,143.71055879144086,-79.73833827595391,-16.484257462991295,145.1096235810518,-79.73833827595391,-16.484257462991295,145.1096235810518,-74.94751599431656,-12.188632523042909,142.41338255142693,-74.94751599431656,-12.188632523042909,142.41338255142693,-3.817014760047419,-28.07219647000393,137.61617932892574,12.932920522483,-35.4994743088731,143.55462905467786,40.222356225838794,-24.622554125770378,147.79802000211868,64.48548209862585,-20.708512727267298,148.03076712260764,72.81846524587134,-22.557609109433987,151.39658116181758,72.81846524587134,-22.557609109433987,151.39658116181758,69.06074524651366,-18.26571244855004,147.3799593340259,69.06074524651366,-18.26571244855004,147.3799593340259,-3.9349605238287335,-32.25326427871083,140.95120008063043,-4.342301331326845,-32.99125507451654,148.65367211390992,-4.643572593200543,-32.89295033593506,156.39564887548326,-4.897969990003311,-32.68269461485486,166.11812875371663
0.03333332,-3.49521,-30.4995,88.8684,-14.923342560413172,-29.91421163802867,89.11651560806453,-12.308200409422675,-33.19880957227218,44.6833350427429,-11.949464442007033,-32.049826015925454,10.068957229716602,-11.674326997477674,-32.85567866274089,6.694663569609585,-18.46796904025314,-21.500779030739018,3.428924916288203,-20.619237870590105,-17.861458678660497,2.8375690740344033,7.9329225604131715,-31.08478836197133,88.62028439193546,6.477742376165151,-34.065651642923704,44.11262222078068,5.265294925310941,-31.57502750284767,9.588271848010628,4.979865805998812,-31.88437392735278,6.1337397792790895,14.255551358276051,-22.035666979016156,4.485408565274718,17.05012966182148,-19.06890543999324,3.7341025205582223,-3.341340473831151,-32.258641599653544,100.10528456825044,-3.521459370702648,-32.71738335828092,109.61915824508583,-3.611698388555975,-32.84149552085798,119.14455231817578,-3.650178697112345,-32.98866651535408,128.66996774854587,-3.8162467833962754,-28.063485778977626,137.61656290395243,-20.674750620671134,-35.67888174806232,142.98187424744756,-48.56648665748466,-25.528727488440328,142.75276779054377,-70.77629209200151,-15.036836452488298,143.6000773329278,-79.73083737180889,-16.445362147516143,145.02086722157694,-79.73083737180889,-16.445362147516143,145.02086722157694,-74.94332149045424,-12.160083417278788,142.30238136751697,-74.94332149045424,-12.160083417278788,142.30238136751697,-3.8162467833962754,-28.063485778977626,137.61656290395243,12.937994226348641,-35.48626227884803,143.54849095732203,40.2419514224885,-24.61885995902505,147.72228403562247,64.50176227954658,-20.68320083587857,147.9351991740233,72.82735548050067,-22.530488942271074,151.32023893945737,72.82735548050067,-22.530488942271074,151.32023893945737,69.0789220204898,-18.242164540148085,147.29114377220213,69.0789220204898,-18.242164540148085,147.29114377220213,-3.9338049339733585,-32.242897737347164,140.9536721922393,-4.3417182601145505,-32.97885792716473,148.65630821433982,-4.643721963117522,-32.87921916831651,156.3982393850948,-4.899901077352963,-32.67053413990742,166.1207063203303
0.04166665,-3.49404,-30.5105,88.8694,-14.922328644930587,-29.928250553153376,89.11747633864884,-12.316773531790547,-33.19446396928612,44.68237737754981,-11.951001096478295,-32.05318453530328,10.067818332703759,-11.676363601655126,-32.858881983902855,6.69344688395106,-18.46525637642541,-21.50078913865445,3.428936412013669,-20.6150031794294,-17.860383476728284,2.8387269261613812,7.934248644930587,-31.092749446846625,88.62132366135116,6.479579383427115,-34.055910779177594,44.11246275177253,5.26487311168794,-31.574553035353595,9.587524540233872,4.979626501285574,-31.883704196458407,6.132959916834635,14.255106815580646,-22.03462891098942,4.485674947471847,17.049608427243772,-19.06777116134801,3.734463570624492,-3.3394787434909876,-32.26476736598264,100.10703705703003,-3.519763389750913,-32.71973894926775,109.62108863675283,-3.6100102827560647,-32.83989177944478,119.14653340078371,-3.6482617294395756,-32.98300927527864,128.67201151823866,-3.815086866032069,-28.053373952655818,137.61613885016715,-20.67769676716226,-35.66439939382513,142.97474429059469,-48.57417433771186,-25.528988988048262,142.67969264716044,-70.77031006752092,-15.00518129112881,143.48851811174012,-79.72272702438362,-16.405181487536815,144.93098121001918,-79.72272702438362,-16.405181487536815,144.93098121001918,-74.93851281928198,-12.130360703828874,142.19030808911359,-74.93851281928198,-12.130360703828874,142.19030808911359,-3.815086866032069,-28.053373952655818,137.61613885016715,12.94343836287456,-35.47169139661593,143.54153939888425,40.26179727316564,-24.613989838604304,147.64576207019135,64.51825621983902,-20.65670181059723,147.83873678807097,72.83644019453844,-22.502114684979396,151.24296010558118,72.83644019453844,-22.502114684979396,151.24296010558118,69.09728073021765,-18.21739046359773,147.20143659385226,69.09728073021765,-18.21739046359773,147.20143659385226,-3.9322592903476683,-32.23112972283978,140.9553348591152,-4.340749025194966,-32.96505974893557,148.65813404025184,-4.643488729929626,-32.864086148023944,156.40001917080602,-4.901452501766826,-32.65697133468327,166.12247249457747
0.04999998,-3.49384,-30.5226,88.8713,-14.922273124261183,-29.943170445994603,89.11932289457809,-12.326268227081275,-33.191008747993806,44.68231813336713,-11.953405888605836,-32.057435201193286,10.06758152046568,-11.679279368511471,-32.862981004296934,6.693132318524267,-18.463195897640738,-21.50156355757568,3.4298461010519885,-20.61134833360398,-17.860031424280965,2.840781782282607,7.934593124261182,-31.102029554005398,88.62327710542192,6.480412003551352,-34.04742680556743,44.11322116849164,5.263549062725898,-31.575281514998863,9.58769802494514,4.978483704445431,-31.884228581040183,6.133100181737789,14.2539485564664,-22.034960105619025,4.486883583595682,17.04843100003516,-19.068058646412194,3.7357735378351595,-3.338637550518255,-32.27200386667089,100.1096863659269,-3.519109151098838,-32.72320900297041,109.62391376930869,-3.6093789173842015,-32.83940625432936,119.1494073903748,-3.6474169749614815,-32.97847472735632,128.67494633695864,-3.8149150993638763,-28.044386360689593,137.61660530709645,-20.681791265351634,-35.65066848207036,142.96851467676981,-48.58269195225659,-25.529577256121,142.60752483553114,-70.76483654217328,-14.973413416356703,143.37761235658442,-79.71513717642728,-16.364519976824017,144.84165156482288,-79.71513717642728,-16.364519976824017,144.84165156482288,-74.93410527032003,-12.100370401355773,142.07889030847252,-74.93410527032003,-12.100370401355773,142.07889030847252,-3.8149150993638763,-28.044386360689593,137.61660530709645,12.947738726076516,-35.45857599363619,143.53549050831091,40.28060026574139,-24.611327475196283,147.57020735620884,64.53375195857869,-20.63289937155863,147.74315589887132,72.84446159570246,-22.476529751374226,151.16654633225764,72.84446159570246,-22.476529751374226,151.16654633225764,69.11465858933596,-18.195362982837683,147.11262624394195,69.11465858933596,-18.195362982837683,147.11262624394195,-3.9317858808359794,-32.2204839004609,140.95788548051112,-4.340873409367158,-32.95237898547047,148.660846557275,-4.6443544778872905,-32.85006787185241,156.4026851017475,-4.904106781523381,-32.64452244938451,166.12512411191662
0.05833331,-3.49175,-30.5368,88.874,-14.920337718689504,-29.96040963457149,89.12198093245371,-12.333822325008926,-33.18980828454085,44.68307894683046,-11.953939090963054,-32.06394829070575,10.068166927690903,-11.680313792070242,-32.86933207385008,6.693638373351208,-18.459470184230128,-21.504714252335788,3.431604162684879,-20.606096581391572,-17.86209588508611,2.843693898116412,7.936837718689505,-31.11319036542851,88.62601906754628,6.483133268090214,-34.04084310871658,44.114776892169665,5.264042673999896,-31.577935078594948,9.588672156063637,4.97916126077554,-31.886683344268103,6.1340413660597175,14.25440309340103,-22.037027713655366,4.4888849252757606,17.048803494756086,-19.070024138531224,3.737873021903212,-3.3358641183066684,-32.281338615993384,100.11313316978212,-3.5165065053965328,-32.72878233093191,109.62753496951963,-3.6067894155040534,-32.84102890674072,119.15307583916382,-3.644604121394677,-32.97605230097744,128.67867387224956,-3.8128656442328226,-28.037518533466717,137.61786405129197,-20.683838839704364,-35.63942577706275,142.96307152223665,-48.589267785905406,-25.533392179985462,142.53624524227047,-70.75753490985511,-14.945356462910237,143.2674092356054,-79.70566439282794,-16.32756733693979,144.7529870911986,-79.70566439282794,-16.32756733693979,144.7529870911986,-74.92788990479173,-12.074117960120418,141.96818426351456,-74.92788990479173,-12.074117960120418,141.96818426351456,-3.8128656442328226,-28.037518533466717,137.61786405129197,12.954079995629531,-35.447233243375024,143.53019312177418,40.30110587120221,-24.610040676969767,147.4953530743371,64.55083599602838,-20.60998665340783,147.6480786179897,72.8540989560007,-22.451617308558085,151.09056179978228,72.8540989560007,-22.451617308558085,151.09056179978228,69.13354659985785,-18.174103851422977,147.02430353966156,69.13354659985785,-18.174103851422977,147.02430353966156,-3.929352011646454,-32.21196018665748,140.96122619871377,-4.339019690137716,-32.941830990372,148.66434851208027,-4.643240396999161,-32.8381910597793,156.40614035233943,-4.904779271859374,-32.6342239157218,166.1285647057341
0.06666664,-3.48951,-30.551,88.8767,-14.918349195112913,-29.979514437972433,89.12444290029147,-12.346031664645253,-33.17419755211283,44.68220770073523,-11.952980579791088,-32.065940273158375,10.066874642416415,-11.680459424371342,-32.87123888236228,6.692236413470541,-18.457430962293667,-21.504653111034578,3.4325199400266535,-20.603284948761374,-17.861168503148455,2.8471631954190837,7.939329195112914,-31.122485562027563,88.62895709970853,6.485557931667094,-34.0174087333687,44.11557645797776,5.263358846669857,-31.57554992964026,9.588086525037568,4.978661595454942,-31.884530303943603,6.1334613051553815,14.253679053091673,-22.034691428861738,4.488136988961175,17.04809849124565,-19.067569718533406,3.737662834399205,-3.3327900173607596,-32.28948236523625,100.11675995142838,-3.5145591616515,-32.73230248278992,109.63135660491682,-3.606206971291065,-32.83955863765429,119.15694193880218,-3.644746314529512,-32.96890013322338,128.6826159125138,-3.8145794884066464,-28.02415813098569,137.61834375048855,-20.69428891338941,-35.609495736903504,142.95950807509016,-48.61215356190891,-25.54482139718774,142.39186002179292,-70.74494827345546,-14.877958382069552,143.04806127388014,-79.68681335094809,-16.24677590577298,144.58294147509525,-79.68681335094809,-16.24677590577298,144.58294147509525,-74.91954309685335,-12.010236454595908,141.7546990435106,-74.91954309685335,-12.010236454595908,141.7546990435106,-3.8145794884066464,-28.02415813098569,137.61834375048855,12.96112696710398,-35.42463101473238,143.51738157249554,40.340013464016046,-24.61438331368978,147.33342392568153,64.5804185893198,-20.557130329959037,147.45436191456557,72.86484187131668,-22.38983548692927,150.94663802072967,72.86484187131668,-22.38983548692927,150.94663802072967,69.16740403799237,-18.12549762842603,146.84560601085582,69.16740403799237,-18.12549762842603,146.84560601085582,-3.9289654970496564,-32.196299648800206,140.9646482248087,-4.340152436962329,-32.92243718339477,148.66804240873168,-4.646918909359357,-32.81845001631402,156.40972913528523,-4.913178277141943,-32.61921514759831,166.13212348557548
0.07499997,-3.48716,-30.5652,88.8795,-14.916240557430529,-29.99845965091936,89.12700884527108,-12.35812539417826,-33.15851166467953,44.68147807679144,-11.95194833028991,-32.067940402779755,10.065734828877645,-11.680546781737025,-32.87316225794034,6.690988057664308,-18.455164252977553,-21.504511629948787,3.4335799120629957,-20.60018966349964,-17.86013023031667,2.850774507292231,7.94192055743053,-31.13194034908064,88.63199115472891,6.487972455503982,-33.99417488491099,44.116502439127856,5.262722040109648,-31.573393556621163,9.587636467738363,4.978205565655591,-31.8826060549739,6.133017123580936,14.253135944180736,-22.032714718174454,4.487516003327702,17.047615633854207,-19.065514645878345,3.7375762111654054,-3.329630616856499,-32.2976113990986,100.12048594593105,-3.51253276493149,-32.73579446922853,109.63527556831268,-3.605547551242547,-32.83804986106924,119.16090264694992,-3.644814531608327,-32.96169925795951,128.68664923647253,-3.816153535110262,-28.01073861526206,137.618904294986,-20.704697135750287,-35.57924321202525,142.9560202229058,-48.634373544529026,-25.556331475872142,142.24787021041362,-70.73103922598277,-14.810448009212077,142.82797597062134,-79.66652698142215,-16.16497583549247,144.4118896834185,-79.66652698142215,-16.16497583549247,144.4118896834185,-74.90960556584783,-11.945862425404727,141.54050184342893,-74.90960556584783,-11.945862425404727,141.54050184342893,-3.816153535110262,-28.01073861526206,137.618904294986,12.96819830219931,-35.40218140367601,143.50465659329132,40.37854766351914,-24.62014050282449,147.1717265834549,64.60947105609763,-20.505808513757657,147.26000023033774,72.8748998187834,-22.329173399508704,150.8018214527795,72.8748998187834,-22.329173399508704,150.8018214527795,69.20056452579746,-18.078213891498283,146.6662814802069,69.20056452579746,-18.078213891498283,146.6662814802069,-3.928498643797833,-32.180571240362646,140.9681545235746,-4.341217663250594,-32.90295909711036,148.67181931164822,-4.650532295643607,-32.79860955690803,156.41339977065317,-4.921515625999676,-32.60408930633537,166.13575907244748
