Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.7915,-161.185,88.247,-1.3283774755949,-159.66977077854506,87.81399885333128,-2.9970427948911498,-165.57448975201848,43.85285406402352,-4.874221159191937,-167.0666173895707,6.519587122301765,-4.297737808399115,-167.15919002795664,2.4535540235086737,-7.057795106687325,-151.32836680206626,1.701807030980087,-7.764714125730698,-147.46019242876199,1.754310614923865,22.911377475594897,-162.70022922145495,88.68000114666872,22.859166448818385,-165.2270056444374,44.36470947204535,22.89585235587235,-166.81956132999244,6.98844046920572,23.20146354925322,-167.0930486774626,2.9012245002539867,29.25266742968902,-152.1972533059815,2.3569674944554526,30.595227946656504,-149.10963096175257,1.3763782070378028,10.041398844169246,-164.14293544227007,98.89173829024857,9.606664091833718,-164.9294740262027,108.25923855505759,9.266324295140937,-165.04650361086777,117.66286399204732,9.002812180909752,-165.06139878839295,127.06967205639306,9.248124251840569,-160.27317712114507,135.98509140657248,-6.565883422659903,-165.17604648184533,142.01159667851465,-35.46483267149763,-158.66041715247746,144.54514419245294,-58.33834181196539,-153.21288624992803,146.75960709724654,-67.40355073854084,-153.72475615779896,149.40303654136343,-67.40355073854084,-153.72475615779896,149.40303654136343,-62.334237380912555,-149.73169828174068,146.35575953638218,-62.334237380912555,-149.73169828174068,146.35575953638218,9.248124251840569,-160.27317712114507,135.98509140657248,24.58110177942953,-167.97146247502636,139.9945720760194,52.2577937955851,-163.84756505840525,150.04523102904614,75.64922520839752,-165.55171091778072,152.822582760402,85.00812016607665,-166.81409112040456,152.32738148190737,85.00812016607665,-166.81409112040456,152.32738148190737,79.57243355036222,-162.3059495850753,151.29863604320587,79.57243355036222,-162.3059495850753,151.29863604320587,8.71098065159015,-164.4850794724901,139.2120456897076,8.26618304099152,-165.34937986374237,146.52559189513264,8.083584910187527,-165.37578805554514,153.90114466829021,8.131262354255309,-165.9770747651318,163.61050724472136
0.00833333,10.8118,-161.215,88.2492,-1.3082187081253274,-159.70120095208077,87.81515096220481,-2.982888447700998,-165.59410569000661,43.85264925560171,-4.866878561588362,-167.07528595457688,6.51928950437356,-4.290313514364756,-167.16736970767877,2.4532568881326746,-7.051644927242523,-151.33668943583118,1.7031803595107404,-7.758928713669915,-147.4685924495313,1.7564669256840417,22.931818708125327,-162.72879904791924,88.68324903779519,22.87354233634133,-165.24277219709865,44.36723676051897,22.904319908174987,-166.82881904186578,6.990685659764949,23.208983861302787,-167.10213026486548,2.903387192727468,29.258428545960683,-152.20565423346025,2.3582040188917985,30.600381498297377,-149.1183355407777,1.3758286342104966,10.061056723004635,-164.17364170315665,98.8936967423025,9.624493280140566,-164.95816614846896,108.26128086069514,9.281931580673433,-165.0729261462861,117.66485359051752,9.015931172391523,-165.08547489648922,127.07159504395199,9.25746477713875,-160.29486354776097,135.9858337304363,-6.557111710250634,-165.19973338531264,142.0092177370547,-35.453855243236404,-158.67407482762812,144.5421113051628,-58.32440006268017,-153.2149622871868,146.75866927251,-67.38577172770968,-153.73062253680732,149.41448947844125,-67.38577172770968,-153.73062253680732,149.41448947844125,-62.32135738278209,-149.7339645903324,146.36378810560296,-62.32135738278209,-149.7339645903324,146.36378810560296,9.25746477713875,-160.29486354776097,135.9858337304363,24.590451691511333,-167.98806119602807,140.00503199854606,52.259996540102264,-163.8481010723071,150.0687576653066,75.65040828318716,-165.54058318671017,152.8617850678542,85.01044048694473,-166.798351335751,152.37644051091456,85.01044048694473,-166.798351335751,152.37644051091456,79.57353723958579,-162.29317918464832,151.34113706155583,79.57353723958579,-162.29317918464832,151.34113706155583,8.719708296912106,-164.5059802121876,139.2137112089913,8.271855732510819,-165.3673488441478,146.52741685934626,8.085797188969499,-165.3898940670655,153.9028959699464,8.129141823525499,-165.98448891530694,163.61269095725174
0.01666666,10.8308,-161.243,88.251,-1.2893863349459895,-159.73084326850878,87.81590824462623,-2.969989451740493,-165.61203763181373,43.852064835355804,-4.860799238391747,-167.08236872579155,6.51862099655645,-4.284153894019928,-167.17395887300273,2.4525886185067947,-7.047062229489489,-151.3434757422857,1.7041601196662002,-7.754784592537481,-147.4754697650618,1.7582242029546724,22.950986334945988,-162.7551567314912,88.68609175537378,22.88665540221084,-165.2564106583978,44.36936814436855,22.911526915524895,-166.83601802928771,6.992539948256777,23.21524593521222,-167.10915563515283,2.9051595508699064,29.262667538622512,-152.2118932723428,2.35901864944422,30.603956628997548,-149.1248588387577,1.3748449783877663,10.079473163546982,-164.20234356170957,98.89526046097585,9.641099921142377,-164.9848479545858,108.26292902020515,9.296323335649213,-165.09733250588974,117.66644829715214,9.027839877136213,-165.10752753941026,127.07312205326255,9.26551763381732,-160.3145101548663,135.9861709464213,-6.549549010849741,-165.22164241718679,142.006424468893,-35.44419841244051,-158.68644233086172,144.53860772467195,-58.31186946286314,-153.21613592655126,146.7572171681348,-67.36938059411659,-153.7357687137289,149.42540321576737,-67.36938059411659,-153.7357687137289,149.42540321576737,-62.30993806080262,-149.7354083184797,146.3713069133102,-62.30993806080262,-149.7354083184797,146.3713069133102,9.26551763381732,-160.3145101548663,135.9861709464213,24.59865096782779,-168.0023454838886,140.01505945385028,52.260989315106094,-163.8458267897033,150.09176257320354,75.6504043142157,-165.52622001532364,152.90039282596294,85.01158232773716,-166.77920689878087,152.424879440118,85.01158232773716,-166.77920689878087,152.424879440118,79.57338721942298,-162.2771047563316,151.3830269902343,79.57338721942298,-162.2771047563316,151.3830269902343,8.727222390981103,-164.52484553043524,139.21497767132334,8.276333369627952,-165.3832798541423,146.52884175140474,8.086816776241402,-165.40195509035613,153.9042436303523,8.125838662920609,-165.98984165936216,163.6144654177649
0.02499999,10.8504,-161.274,88.2528,-1.2699532959286035,-159.76348480841926,87.81665845431048,-2.9564685845167,-165.6329793915129,43.85147790412517,-4.854080864697098,-167.09247150605196,6.517953901672534,-4.277345524308336,-167.18356764530148,2.451923190012759,-7.041829099848913,-151.35328193624045,1.7051375647730591,-7.749990198141457,-147.48536718620616,1.7599778185321469,22.970753295928603,-162.78451519158074,88.6889415456895,22.90039879946254,-165.27297615436368,44.371506900038675,22.919392973732265,-166.84608240053808,6.994401073081036,23.222170529085773,-167.1190397433628,2.906938785967893,29.267568470779437,-152.22099007941242,2.3598704382873357,30.608193521644406,-149.1342370675466,1.3739109311925592,10.098481541292271,-164.23406191934885,98.89681893823828,9.658290858531062,-165.0145594265496,108.26456969624651,9.311291917435424,-165.12478024349005,117.66803403480236,9.040317906961286,-165.1326335195245,127.07463862263336,9.274133119297478,-160.3372220806019,135.98650186857304,-6.541422889471482,-165.24659778061195,142.003639964017,-35.4339622088996,-158.70181014675975,144.53513808826588,-58.298743237069274,-153.2202756945507,146.75581993695505,-67.35237519650963,-153.74388419314045,149.43636566390617,-67.35237519650963,-153.74388419314045,149.43636566390617,-62.297907809654866,-149.73982395427868,146.37888184493755,-62.297907809654866,-149.73982395427868,146.37888184493755,9.274133119297478,-160.3372220806019,135.98650186857304,24.607403917588826,-168.01969678723455,140.02508101206092,52.26251460620759,-163.84662946701377,150.11477467396912,75.65091199991464,-165.5149119677678,152.93905513839113,85.01322530722614,-166.76310681314396,152.4733920898401,85.01322530722614,-166.76310681314396,152.4733920898401,79.5737447215081,-162.26408216512712,151.42497688649698,79.5737447215081,-162.26408216512712,151.42497688649698,8.735296188214743,-164.54678002065083,139.21623178314366,8.281364465640847,-165.40228958380197,146.53025034739395,8.088383396440205,-165.41710476125974,153.90557115377567,8.12307440925174,-165.99829752495313,163.6162123268116
0.03333332,10.8727,-161.302,88.2544,-1.2476512470216026,-159.79167782323742,87.81753368039975,-2.9439572522686444,-165.6427013484527,43.85026777798161,-4.851554288861796,-167.09254302731938,6.516876602089184,-4.275234725449862,-167.18308206294296,2.4507744942398206,-7.040616352240075,-151.3528430645294,1.706327349495812,-7.74898941023204,-147.48497719211613,1.7618729328666167,22.993051247021604,-162.81232217676256,88.69126631960026,22.91389294805227,-165.2817722041631,44.37278313463694,22.92425044122441,-166.84821165498707,6.995393923922428,23.226224876754472,-167.12072713769857,2.9078427426442275,29.269474766928987,-152.22179803278493,2.3609916370738815,30.609478237109737,-149.13472732697684,1.3751818226851364,10.120081570852353,-164.26304174276933,98.89809693246595,9.677053564925487,-165.0412756981555,108.26590225477855,9.326893319655806,-165.14893209512135,117.66927911433943,9.052113830060696,-165.1531860018336,127.0757756245432,9.280853565004847,-160.35342675341346,135.9854297271031,-6.5356022804660014,-165.26452088811988,141.9987991135888,-35.42608802577281,-158.70874419621575,144.5252950300926,-58.28865112591846,-153.21677266482283,146.74302280424072,-67.343408314767,-153.7395372464354,149.41993004101195,-67.343408314767,-153.7395372464354,149.41993004101195,-62.28702007463528,-149.73545351825123,146.3656547215269,-62.28702007463528,-149.73545351825123,146.3656547215269,9.280853565004847,-160.35342675341346,135.9854297271031,24.61326544222272,-168.03064107919644,140.03725138079676,52.25997658318336,-163.8337774114814,150.14008537393434,75.64780362605208,-165.48799867533006,152.9773300784125,85.0116092259552,-166.7284582977638,152.52109820380744,85.0116092259552,-166.7284582977638,152.52109820380744,79.56920910635169,-162.23489783832244,151.46443288311585,79.56920910635169,-162.23489783832244,151.46443288311585,8.741024527988564,-164.5614972309647,139.21693186647354,8.283222848873539,-165.41256114606915,146.53122786913892,8.086083140881984,-165.42241517758356,153.90644698542258,8.114954095269512,-165.99601078824816,163.61755892123193
0.04166665,10.8953,-161.33,88.2559,-1.225075783407247,-159.82008298354125,87.81831448561063,-2.9311023110165983,-165.65273646266533,43.84898394522652,-4.848676020210268,-167.09302963389396,6.515734278331443,-4.2727784695103175,-167.18300938657202,2.449559962982213,-7.0393372590202405,-151.35286746502422,1.707425845830756,-7.747989898752533,-147.48506290058788,1.7636699177484976,23.015675783407247,-162.83991701645877,88.69348551438937,22.927734417647788,-165.2904153872233,44.37396695494347,22.929457378636048,-166.85023610371496,6.996299553086928,23.230629835100057,-167.12230968464596,2.90865976640968,29.271442730227978,-152.22238531540205,2.361999728663945,30.610763767028494,-149.13497429047112,1.3763283044973618,10.1420403941281,-164.2920174387948,98.899280090504,9.696194828499529,-165.06797875819396,108.26714026359079,9.342881418926977,-165.17306003709146,117.67042830658626,9.06430268068241,-165.17370265196598,127.07681400640445,9.28789018059911,-160.36957716222275,135.98424538952946,-6.529380837182977,-165.282624957365,141.99387361452634,-35.417909227165126,-158.71630184796746,144.51535820384825,-58.27833406458181,-153.21424305407643,146.73012333166415,-67.33420355002069,-153.73631742643244,149.40340018292693,-67.33420355002069,-153.73631742643244,149.40340018292693,-62.27596883291574,-149.73212775167823,146.3523228552059,-62.27596883291574,-149.73212775167823,146.3523228552059,9.28789018059911,-160.36957716222275,135.98424538952946,24.619591029780395,-168.04122162336822,140.04928571196052,52.25782251892784,-163.81995510691246,150.16514580388295,75.64510708137911,-165.45957894547138,153.0153061069112,85.01041660716835,-166.69208553367133,152.5684863364487,85.01041660716835,-166.69208553367133,152.5684863364487,79.56500581700159,-162.20412431136646,151.50356772083046,79.56500581700159,-162.20412431136646,151.50356772083046,8.747143289569328,-164.57616292364997,139.21752663952913,8.285490525836725,-165.4227762065154,146.5320970886132,8.08419514292654,-165.42766094582467,153.90720891744272,8.10725920949007,-165.99364323054323,163.61878307350096
0.04999998,10.9163,-161.36,88.2569,-1.204100232000151,-159.8504880531799,87.81859473133667,-2.919863403216592,-165.66477113248342,43.84721005557257,-4.847418490324681,-167.09551706455858,6.514107298046312,-4.2719353397774675,-167.18493600723323,2.4478619409967406,-7.039670824739748,-151.35489147145586,1.7080416110616792,-7.748603347909915,-147.48714841937897,1.7649842910339544,23.03670023200015,-162.86951194682013,88.69520526866333,22.93998250987958,-165.30106132389588,44.37466133473727,22.933070436272725,-166.85426497959855,6.996718980092467,23.23344143805421,-167.12589685812557,2.908990846831075,29.271840615208582,-152.22498699506914,2.3625254129659448,30.610484418881896,-149.13723597592656,1.3769990340338463,10.162398839539609,-164.32299287553195,98.89996315645564,9.713735034578038,-165.0966813685167,108.267876764407,9.357267626273336,-165.19918904436307,117.67107417929249,9.074888659376924,-165.1962221535492,127.07734611756396,9.293324524879532,-160.38773201384228,135.98254994933578,-6.524760093695827,-165.30273266607506,141.98843873270005,-35.411326797271336,-158.72585655309362,144.50488879665457,-58.26960902182246,-153.21370559206613,146.71667197219725,-67.32659315633877,-153.7350879834907,149.38630522418214,-67.32659315633877,-153.7350879834907,149.38630522418214,-62.26650747233148,-149.73079218537387,146.33843805251018,-62.26650747233148,-149.73079218537387,146.33843805251018,9.293324524879532,-160.38773201384228,135.98254994933578,24.62430470842811,-168.05380051480265,140.06080605216013,52.25403978729976,-163.8081797577821,150.18967568844857,75.64076389212542,-165.43327904953685,153.05272427809987,85.00755697432142,-166.65785775602,152.61530313317846,85.00755697432142,-166.65785775602,152.61530313317846,79.5591625386356,-162.17548654909166,151.5421336680171,79.5591625386356,-162.17548654909166,151.5421336680171,8.75165820368,-164.59283217137263,139.21760927979892,8.286153047209934,-165.4349949930206,146.53244932663068,8.080701045058545,-165.43491098435587,153.90744815018004,8.097954681829997,-165.9932785459779,163.61947515099436
0.05833331,10.9371,-161.388,88.2586,-1.1833242824517,-159.87889233147814,87.81956826064204,-2.9088029503005437,-165.67481251267944,43.846139534763246,-4.8463133643477665,-167.09601266627467,6.5131875009516165,-4.271240695547675,-167.18487020624585,2.4468717642202185,-7.040154829315398,-151.35492385248358,1.7093646138616534,-7.749367913130135,-147.48724258161045,1.767005717106215,23.0575242824517,-162.89710766852187,88.69763173935796,22.95206824041731,-165.30963998738088,44.37606849838394,22.936547232875494,-166.85616797077773,6.9978519232864045,23.23611948925561,-167.12735170224852,2.91003542121676,29.272105285687054,-152.2254558907077,2.363793233849332,30.610072541233134,-149.13736343666267,1.3784179493731576,10.18254938607171,-164.35198503718846,98.90134086703436,9.731059862291094,-165.1234170894301,108.26930480050414,9.371431174696815,-165.22336605292003,117.67240938738695,9.085244266610303,-165.21680445740031,127.07856441796156,9.298522007898804,-160.4039666315638,135.98154434625906,-6.520390111359827,-165.32092751584676,141.98364793713483,-35.40499613099058,-158.73349235903524,144.49498013250738,-58.26113591965225,-153.2112444927636,146.70371546174343,-67.31924131498782,-153.73193019397831,149.36967794434037,-67.31924131498782,-153.73193019397831,149.36967794434037,-62.257295880889785,-149.7275323402949,146.32503469494364,-62.257295880889785,-149.7275323402949,146.32503469494364,9.298522007898804,-160.4039666315638,135.98154434625906,24.628761039180592,-168.06446050338974,140.0730400841869,52.24995499176076,-163.7945021161328,150.21496575217733,75.63609550310117,-165.40505048290453,153.09097431129737,85.00435976576178,-166.62167928843007,152.66297668794772,85.00435976576178,-166.62167928843007,152.66297668794772,79.55299134541397,-162.1449131370807,151.5815454898429,79.55299134541397,-162.1449131370807,151.5815454898429,8.75593222665123,-164.60758589927502,139.2183730398128,8.28656764489326,-165.44531107609788,146.533476019068,8.076952206523165,-165.44027027558175,153.90835595964512,8.088387396068988,-165.99104030666805,163.62082537250285
0.06666664,10.9585,-161.417,88.2596,-1.1618471578230878,-159.90742933989634,87.82003111347142,-2.8975421261176177,-165.68644242913052,43.844779300872354,-4.843913511499873,-167.09824037935542,6.511931445158126,-4.26876180196454,-167.18656312718025,2.4456152362492256,-7.039938696628943,-151.35693292418478,1.7098230815674653,-7.749772107654268,-147.4893790641451,1.7683702965694417,23.07884715782309,-162.92657066010366,88.6991688865286,22.964170579965867,-165.32545102606767,44.37688754223988,22.940907695565464,-166.86066289652888,6.998208494004309,23.239419770156378,-167.13121526865774,2.9102726013001616,29.27228382445123,-152.22803928340204,2.3644698027595608,30.60936783841694,-149.13952416266721,1.3792203310572353,10.203312245359879,-164.38141399027253,98.90217620325164,9.749213622355034,-165.1506375960129,108.27019562813847,9.386488169741764,-165.24815554804943,117.67320679239629,9.096475269356189,-165.237729502642,127.07924114675026,9.30472800148789,-160.41984004921787,135.979607372392,-6.51477184050791,-165.3390980195953,141.9782787469526,-35.398604268525325,-158.74336895834386,144.47670598639206,-58.25582502383055,-153.2198545629916,146.67104127471524,-67.31785808097774,-153.73687239181186,149.32433966481852,-67.31785808097774,-153.73687239181186,149.32433966481852,-62.249583902618085,-149.73381414439865,146.28847606688512,-62.249583902618085,-149.73381414439865,146.28847606688512,9.30472800148789,-160.41984004921787,135.979607372392,24.634095408560867,-168.07545323679756,140.08348530809192,52.24891229261733,-163.7803307327366,150.23214863806496,75.63470246715178,-165.3739665165099,153.12040108397844,85.00354029422961,-166.58780320984815,152.69705587862865,85.00354029422961,-166.58780320984815,152.69705587862865,79.55110852530328,-162.11369951024247,151.60998175289245,79.55110852530328,-162.11369951024247,151.60998175289245,8.761438023721407,-164.6217391800789,139.21855138304235,8.288937302453395,-165.4541224532849,146.53406225614535,8.075654833515069,-165.44369917498005,153.90883141343514,8.081333019481814,-165.98769947036536,163.62168742612394
0.07499997,10.9811,-161.445,88.2612,-1.139141402334939,-159.9347344497524,87.82110236667148,-2.8851951645549803,-165.6968737267503,43.84404643403866,-4.8404723444190845,-167.09928836216844,6.511310284912547,-4.2652448219472126,-167.18709455146814,2.444993612774046,-7.038351523971857,-151.35772375211494,1.7108933772680455,-7.748723744425912,-147.49028254768754,1.7703403856398587,23.10134140233494,-162.9552655502476,88.70129763332852,22.977366955817235,-165.3405595222632,44.378308064779816,22.946306346466205,-166.86451202983562,6.999173938462626,23.243750684745,-167.13444507237168,2.911119275695367,29.27380449642044,-152.2301165193052,2.3657338610156096,30.61006944395789,-149.14120824674782,1.3806056934103164,10.225227590632072,-164.40981216556952,98.90361668119358,9.768513689216707,-165.17680398613746,108.27169195947438,9.402698283508476,-165.27186930986056,117.67460853537104,9.108868106876097,-165.25755875438708,127.08051930974064,9.312197346842316,-160.43461125772737,135.97825956224514,-6.507984015916639,-165.35582448808407,141.97352890404926,-35.390881157983664,-158.75114818008163,144.4590992203525,-58.24904502085681,-153.22584851943247,146.6390688917173,-67.314991512817,-153.7389909802259,149.27972069210992,-67.314991512817,-153.7389909802259,149.27972069210992,-62.240324088447395,-149.73739732096428,146.2526189457746,-62.240324088447395,-149.73739732096428,146.2526189457746,9.312197346842316,-160.43461125772737,135.97825956224514,24.64054242037024,-168.0856259806871,140.0945131387277,52.24906816416835,-163.76590908336834,150.24985205139114,75.63446405913898,-165.3431007742194,153.15029761988592,85.00384744773353,-166.5543316149742,152.73158807974613,85.00384744773353,-166.5543316149742,152.73158807974613,79.55044470067338,-162.08278344647061,151.6388842225294,79.55044470067338,-162.08278344647061,151.6388842225294,8.768127952339317,-164.63477406210822,139.21932412819575,8.292479334879951,-165.461794604587,146.53523921754905,8.075533271090237,-165.44597336895623,153.90989190588016,8.075447830942515,-165.98318842628902,163.6231272299766
