Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.73323,-18.7275,88.7066,-18.17348125415513,-18.69268863254723,89.0612506034085,-15.266935253859074,-21.729986357903634,44.628583565679286,-14.71129335724633,-20.874077849580573,10.008319430376844,-14.43402916969504,-21.72010154840472,6.6440475510945785,-21.793131257451716,-10.753029391177698,3.279629091664907,-24.11892371833697,-7.240756053589444,2.589022569428125,4.707021254155131,-18.762311367452767,88.3519493965915,2.835036568293159,-23.670257109036534,44.0310420373827,0.9136242437478415,-22.54014901100274,9.467549209604947,0.7792598613491609,-23.11507095708634,6.037918358470372,8.39371861127783,-12.019395396137046,3.879592942369445,10.666920677209468,-8.767322046796082,2.6827746625749027,-6.387437798192974,-20.0870738994303,99.9945500514512,-6.601531696884451,-20.27648908109242,109.51689035456991,-6.754624514258272,-20.124589493396144,119.04107894265584,-6.867506532733896,-20.004593195243064,128.56628433126738,-7.334665668087158,-14.847437379380114,137.37037741364486,-23.77255037255082,-23.164487122689344,142.9928860370335,-52.85996667951868,-17.552481183432487,141.13421384084444,-75.89621564673584,-8.990994819984497,141.4587953851138,-84.47340100406272,-12.235446032703642,141.1556495725012,-84.47340100406272,-12.235446032703642,141.1556495725012,-80.22465850672872,-7.028412321169483,139.28239716904173,-80.22465850672872,-7.028412321169483,139.28239716904173,-7.334665668087158,-14.847437379380114,137.37037741364486,9.654932669759319,-21.681856112158584,143.3398197756826,37.58286493094552,-11.938853148557452,145.8160171175466,61.83190057089364,-7.931857152072222,145.77830734855556,70.13146372896053,-8.972689499270052,149.54930046969054,70.13146372896053,-8.972689499270052,149.54930046969054,66.2214687263867,-5.149736921083207,145.2167423207958,66.2214687263867,-5.149736921083207,145.2167423207958,-7.288790124169818,-18.934212353634,140.8220101262582,-7.73060973604025,-19.58377069923548,148.53054447189265,-8.052267611686055,-19.4292019225812,156.27078200545185,-8.300690561058202,-19.277088285878342,165.994499811217
0.00833333,-6.77844,-18.7255,88.7087,-18.218576326495075,-18.706227560517533,89.06820944950606,-15.32166709290129,-21.67973500915412,44.630598605141095,-14.722200081482722,-20.868468708572866,10.009990690464576,-14.44459087394875,-21.715724320899565,6.646057299079832,-21.805473007355566,-10.751259152830912,3.2770389544723684,-24.131828371741424,-7.239823464562919,2.5840728201259338,4.6616963264950755,-18.744772439482468,88.34919055049393,2.809505774832755,-23.665303240678536,44.028846982276704,0.8997923714686502,-22.545413744760964,9.464373193081755,0.7660037821936936,-23.119652452279468,6.034605369078606,8.38155823049418,-12.024040305747935,3.879822700521851,10.655198135861156,-8.771838787288848,2.684184979071386,-6.425990633020142,-20.08154806362973,99.99686826999586,-6.6392561881238,-20.267803684203383,109.51928948540694,-6.792782962162629,-20.1119771008312,119.04340764734025,-6.906435108535254,-19.98771908651788,128.5685492364403,-7.378003553095307,-14.82686373964658,137.37023907764495,-23.82690225312097,-23.12237493044643,142.99235601431644,-52.90451213615845,-17.52215112539738,140.9534452185133,-75.90468814842052,-8.860602589704198,141.1599610261314,-84.49789581491922,-12.069883994690208,140.95076118530662,-84.49789581491922,-12.069883994690208,140.95076118530662,-80.2441841939226,-6.890884202755323,139.01220861978024,-80.2441841939226,-6.890884202755323,139.01220861978024,-7.378003553095307,-14.82686373964658,137.37023907764495,9.627616605081545,-21.643666019041515,143.3141488119398,37.57686138246824,-11.920915049564737,145.62388697226467,61.81122125146925,-7.827235353647781,145.52017247476917,70.10722381253336,-8.867407792814113,149.2991739980526,70.10722381253336,-8.867407792814113,149.2991739980526,66.20098295806058,-5.044498920353483,144.96319226510195,66.20098295806058,-5.044498920353483,144.96319226510195,-7.326455415279709,-18.91190564517231,140.82384271125528,-7.767531830983308,-19.55756424419938,148.53274723398823,-8.089546379635712,-19.400757856323406,156.2729249295439,-8.340716392821554,-19.249765417912965,165.99658963964262
0.01666666,-6.82343,-18.716,88.7109,-18.26342833914537,-18.71204516368354,89.07526245638216,-15.376237665786126,-21.621899868971997,44.632805696884965,-14.733019730521502,-20.855397049008303,10.011962983214033,-14.455093128910352,-21.703893242979277,6.648368504188113,-21.81754773781516,-10.741894173000404,3.274764299246671,-24.14439804043308,-7.231252073777707,2.5794430368275316,4.6165683391453705,-18.71995483631646,88.34653754361783,2.7841320036977137,-23.653051855357276,44.026769740895055,0.886182525053582,-22.543366500715713,9.461318893550263,0.752962707498029,-23.11692862766119,6.031415720989228,8.369806829386166,-12.021518641349447,3.880153377965536,10.643941865007534,-8.769231884101863,2.6856897387988163,-6.464363964243015,-20.068501411641666,99.99928523936762,-6.676818521194237,-20.251581464143054,109.5217861667767,-6.830791965439565,-20.091814317532478,119.04583182995111,-6.945228288803851,-19.963282666339627,128.57090732043602,-7.421121930091569,-14.798711500362728,137.3701844886892,-23.881158418194186,-23.072390039887775,142.99187599969665,-52.94795453320086,-17.48448608274464,140.77292278153786,-75.9109526945847,-8.722850287112761,140.86022704824006,-84.51962794904446,-11.895194064290312,140.74440376898696,-84.51962794904446,-11.895194064290312,140.74440376898696,-80.26085562859829,-6.745062573975741,138.74113359154114,-80.26085562859829,-6.745062573975741,138.74113359154114,-7.421121930091569,-14.798711500362728,137.3701844886892,9.600294983011214,-21.598247360332643,143.28860079453673,37.57023703659788,-11.896955949647111,145.43204356120052,61.7895192330308,-7.717168644151822,145.26199539047215,70.0819743141633,-8.756862864317531,149.0489063169815,70.0819743141633,-8.756862864317531,149.0489063169815,66.17950631675123,-4.933874104731229,144.70959900797197,66.17950631675123,-4.933874104731229,144.70959900797197,-7.363986048808955,-18.882008275451057,140.82576339476606,-7.804345359951254,-19.523744890922146,148.53503639324353,-8.126727094133399,-19.36467993745052,156.2751527185737,-8.380657932738934,-19.214785329356996,165.9987627077737
0.02499999,-6.86734,-18.7055,88.7153,-18.30717653503547,-18.717239859895493,89.08454228814871,-15.429760639088453,-21.563286497499114,44.637319838277485,-14.74299474800405,-20.841518680377504,10.016352059790833,-14.464741250957996,-21.691249908842238,6.653096399399631,-21.829099303319104,-10.731934179787157,3.2749318034229935,-24.1565486004063,-7.222154742004588,2.5772642570894924,4.572496535035469,-18.69376014010451,88.34605771185129,2.759907088900821,-23.639372929955606,44.026868630341426,0.8736290890545826,-22.539865124190374,9.460453658835377,0.7409899892223929,-23.11274130705159,6.030413344975193,8.35875148422116,-12.01727352167743,3.88270031967634,10.633271313243307,-8.76482175412065,2.6894192362756772,-6.501594969654845,-20.054451616905467,100.00389556840115,-6.713219121559001,-20.23438188863478,109.52647502317842,-6.867633437986968,-20.07070266844787,119.05044711935032,-6.982847993980659,-19.937925447064362,128.5754549919176,-7.463231259543855,-14.76968017606313,137.37233065927475,-23.934116314238146,-23.02205857845447,142.9935555639368,-52.98940184169483,-17.448556758958137,140.59490577790368,-75.91458916690854,-8.588090074667253,140.56197174639172,-84.53800217637983,-11.7222070458501,140.5389806962424,-84.53800217637983,-11.7222070458501,140.5389806962424,-80.27436635000825,-6.60153361011665,138.47156671896872,-80.27436635000825,-6.60153361011665,138.47156671896872,-7.463231259543855,-14.76968017606313,137.37233065927475,9.574173702587965,-21.551362047356356,143.2651734675379,37.56367538179751,-11.871185157059806,145.24230055806453,61.767246661540554,-7.604550016447736,145.00538223186038,70.05627279861767,-8.643515841330162,148.79999228072452,70.05627279861767,-8.643515841330162,148.79999228072452,66.15733542808178,-4.820520046207124,144.4575185640646,66.15733542808178,-4.820520046207124,144.4575185640646,-7.400368490247173,-18.851229730237122,140.8298737389136,-7.839983949949012,-19.489075595078997,148.53951207491193,-8.162733871901128,-19.32778124868296,156.27956691924607,-8.41942459110902,-19.179016462106485,166.00312179384554
0.03333332,-6.91408,-18.6989,88.7204,-18.353716971674416,-18.7268247731958,89.09491809481217,-15.483917190082657,-21.49303293309321,44.64216307513209,-14.73779877154598,-20.83433378015018,10.021166139436659,-14.459223947019119,-21.685954167335957,6.658414945894476,-21.825635106317343,-10.73007586150897,3.2735834892224873,-24.1537852157535,-7.221030926290048,2.574560851429659,4.525556971674417,-18.670975226804195,88.34588190518782,2.7408026905937257,-23.61503674497295,44.025390086270384,0.874054893956492,-22.54570894594584,9.456968126163815,0.742800969356014,-23.117934589556025,6.026765941674993,8.360651170661825,-12.021537223340923,3.88417624424817,10.635429764118625,-8.768673842548417,2.6925114954409164,-6.541213384238599,-20.04226441067727,100.00942884865994,-6.750887904741872,-20.217012677843133,109.53214793490176,-6.904538412629227,-20.047440798151033,119.05602928947268,-7.019699300890859,-19.90828965864737,128.58094682649573,-7.503110218965321,-14.733971049857125,137.37408560562423,-24.000664648048428,-22.938921317651207,142.98652377209575,-53.02938527636894,-17.385117229166486,140.24504620704997,-75.89538496507149,-8.378108410920397,139.9400563805107,-84.55509526662748,-11.406860454478359,140.0902171647737,-84.55509526662748,-11.406860454478359,140.0902171647737,-80.26462816371968,-6.360134742481337,137.9001169215186,-80.26462816371968,-6.360134742481337,137.9001169215186,-7.503110218965321,-14.733971049857125,137.37408560562423,9.560155109447766,-21.48785410791568,143.22387305306586,37.59003752154193,-11.860674227286717,144.85793545095257,61.75520374456219,-7.390373966900783,144.49143114566465,70.03182984513018,-8.412196053075515,148.31763157493705,70.03182984513018,-8.412196053075515,148.31763157493705,66.14249551283321,-4.5991781084972825,143.95780817774394,66.14249551283321,-4.5991781084972825,143.95780817774394,-7.436711691561542,-18.812935511114052,140.83461198146094,-7.8737619957092315,-19.44369469210612,148.54497917497633,-8.19644520414389,-19.27858618063904,156.28495637765823,-8.4568764722132,-19.131850896609876,166.00844262475258
0.04166665,-6.96248,-18.6931,88.7247,-18.401890461857878,-18.737385459252756,89.10452196254995,-15.53988322046977,-21.423742628128117,44.64636762702367,-14.734524976686833,-20.82810718114716,10.025555640539721,-14.455630277909117,-21.681621291872176,6.663311119957232,-21.8242118185437,-10.729265042501684,3.271812118646099,-24.153099248005052,-7.220979632013709,2.571434536870295,4.476930461857877,-18.648814540747246,88.34487803745004,2.7199825919024105,-23.59129801972827,44.023099209742114,0.8727314282793672,-22.552130763238825,9.45271013698892,0.7428657240008602,-23.123704535374355,6.022346434951043,8.360629576013663,-12.026260274156094,3.884877938312798,10.635614582356173,-8.772949753076713,2.694828959803515,-6.582458094334633,-20.030853127915652,100.01415657323089,-6.790172091171687,-20.20041714670319,109.53701234741705,-6.943055362064229,-20.02495423014191,119.06079933722803,-7.058159652285411,-19.87943190553393,128.58562234935343,-7.544678797941251,-14.69905295121505,137.37502060978971,-24.068628474700382,-22.85678692592893,142.97862986523668,-53.06789465936539,-17.328120802839596,139.89585967264216,-75.8717373797637,-8.178165578913177,139.31599331435007,-84.56479348857285,-11.0961175214679,139.636620292939,-84.56479348857285,-11.0961175214679,139.636620292939,-80.24810875213882,-6.12608715528933,137.32596703157063,-80.24810875213882,-6.12608715528933,137.32596703157063,-7.544678797941251,-14.69905295121505,137.37502060978971,9.544388929184503,-21.424866093644965,143.1816698157282,37.61107262938287,-11.852990748770104,144.47299814934308,61.73529924775439,-7.178994889979193,143.97437886826728,69.99977710183398,-8.183537099703127,147.83129090481583,69.99977710183398,-8.183537099703127,147.83129090481583,66.11950390530593,-4.380292270595129,143.45488871363855,66.11950390530593,-4.380292270595129,143.45488871363855,-7.474678005669921,-18.77542632990416,140.83852787917664,-7.909151968051488,-19.39910218106676,148.5496168541716,-8.231766278709792,-19.230184930851024,156.2895147437266,-8.495924514045258,-19.085489354120114,166.01293102110458
0.04999998,-7.01883,-18.6801,88.7275,-18.457989744652096,-18.740544502599466,89.11260834636052,-15.603864670907454,-21.34704472122975,44.649194016332935,-14.739232982023063,-20.81441702027596,10.028784921916483,-14.460035891236046,-21.669825062149194,6.667046848717641,-21.8305527021105,-10.720832434645926,3.268898942358044,-24.160102245339143,-7.213256448491918,2.5671713851116826,4.420329744652094,-18.619655497400533,88.3423916536395,2.691171300260038,-23.560395323174745,44.01932555642329,0.8635548326760447,-22.551257101366055,9.447003329145865,0.7350753332383149,-23.122168306202095,6.016477098256953,8.35295095056336,-12.023806989579848,3.884174592825916,10.628201669369098,-8.770086792360647,2.6957547420653256,-6.631708262815272,-20.01225269843226,100.01737757894473,-6.837494329761269,-20.176643952009055,109.54036591072895,-6.989639243427133,-19.995303877130524,119.06405463198547,-7.104717649498045,-19.843426637587434,128.58877874460234,-7.594285867268611,-14.657000083845789,137.37444043469674,-24.144658671175595,-22.767191223671524,142.9690747334859,-53.11140912931586,-17.268017788322183,139.5465727490044,-75.84978997154785,-7.978035682426622,138.6889961892981,-84.57326522071048,-10.779664606058308,139.17718125756556,-84.57326522071048,-10.779664606058308,139.17718125756556,-80.2308406868764,-5.88910484234489,136.74821814251519,-80.2308406868764,-5.88910484234489,136.74821814251519,-7.594285867268611,-14.657000083845789,137.37444043469674,9.52031276746039,-21.35498694250688,143.1378993634422,37.62050949745057,-11.841564593856134,144.08700386877453,61.701374390072885,-6.964655538253223,143.45385894330423,69.95390503749161,-7.952095986982337,147.3406531214143,69.95390503749161,-7.952095986982337,147.3406531214143,66.082304950914,-4.158261753052974,142.94843021907317,66.082304950914,-4.158261753052974,142.94843021907317,-7.520764578985428,-18.730784928462093,140.8409190944383,-7.952701585955535,-19.347380325300705,148.5527199807558,-8.275269177739945,-19.17466172584834,156.29253592209017,-8.543173502804354,-19.032023041408113,166.01588009807782
0.05833331,-7.0714,-18.6668,88.7306,-18.51028151585234,-18.743599204081303,89.12102180848933,-15.664224459732328,-21.270229193698917,44.65248026124635,-14.740445935870287,-20.800598868331303,10.032686982164712,-14.460952668080958,-21.65789400766296,6.6714542672610335,-21.833545844224247,-10.71235037569841,3.266705925629068,-24.163800922959624,-7.205510280332467,2.5636442276524436,4.367481515852343,-18.590000795918694,88.34017819151066,2.666095668203848,-23.528974909942733,44.01584054154208,0.8580834126828989,-22.54985650687221,9.441624354813356,0.7309938576237938,-23.120098799343623,6.010935097641873,8.348769781315976,-12.020675321869115,3.8838113931753613,10.62422300055822,-8.76650074947323,2.6970244719834526,-6.677143547216093,-19.993326706749542,100.02089311154579,-6.880993097895589,-20.152542778184248,109.54401102324806,-7.032399312645766,-19.96532530078473,119.0675977914353,-7.147452114553897,-19.807094152568048,128.59221877672428,-7.640159283753862,-14.614632017364777,137.37413914700204,-24.21667970875113,-22.677518121195384,142.95972877445442,-53.14810914549354,-17.213193186867507,139.1993293051325,-75.81799534851498,-7.7869180482056155,138.06145191178007,-84.56881568376025,-10.467138305587051,138.71416359509973,-84.56881568376025,-10.467138305587051,138.71416359509973,-80.20130794890022,-5.658603646454207,136.1691767451086,-80.20130794890022,-5.658603646454207,136.1691767451086,-7.640159283753862,-14.614632017364777,137.37413914700204,9.499921700738534,-21.28446255733003,143.09436271109365,37.63005762378034,-11.831763666430197,143.70181397594837,61.664963435300194,-6.752047931407211,142.9317756050027,69.9057979182302,-7.722311012420612,146.84760326820958,69.9057979182302,-7.722311012420612,146.84760326820958,66.04235379471709,-3.9376631664367165,142.44029937181742,66.04235379471709,-3.9376631664367165,142.44029937181742,-7.563045126268221,-18.685821404240432,140.84358766534126,-7.992435440565098,-19.295340116186086,148.55609330678985,-8.314958070886929,-19.118825942543538,156.29582549020768,-8.586599312020159,-18.978254490708174,166.01909609167942
0.06666664,-7.12596,-18.6501,88.7323,-18.564679982793706,-18.736398859575534,89.12546065682093,-15.71229826886102,-21.203093754027964,44.653959422145874,-14.728917754365732,-20.79267230298759,10.03505529324201,-14.449765895881304,-21.651810753126142,6.674264884752034,-21.825185309783052,-10.709743306802668,3.264467929044957,-24.15629668121444,-7.203731956408042,2.5601128179771626,4.312759982793707,-18.563801140424463,88.33913934317906,2.64269206345878,-23.487084597054633,44.011865116575855,0.8593157552363342,-22.553311099847306,9.43511509449911,0.7344179382439632,-23.12279842015151,6.004219943999276,8.353604469836345,-12.022943978432371,3.884409863013458,10.629809600744645,-8.768573136597679,2.6996046795580155,-6.727911926282681,-19.972543858556268,100.02293903288368,-6.929939768811051,-20.128990769485963,109.54614165972114,-7.0796983985789455,-19.9379251149358,119.06967805254085,-7.193539947334012,-19.775304277456314,128.5942396551499,-7.683997936142042,-14.576818689919811,137.3727217179777,-24.305691311030174,-22.551891955627962,142.95013052205394,-53.17799947265755,-17.120006994275514,138.71793161407967,-75.76664440820525,-7.560345910383175,137.1561479072658,-84.56163979082442,-10.05136485245317,137.9494640859222,-84.56163979082442,-10.05136485245317,137.9494640859222,-80.12831178245216,-5.368765587433947,135.28620398931213,-80.12831178245216,-5.368765587433947,135.28620398931213,-7.683997936142042,-14.576818689919811,137.3727217179777,9.489233901946012,-21.2115231966054,143.03406233255342,37.65113283612364,-11.83492347223735,143.15190307315675,61.60941256811529,-6.440027077644722,142.16747756289735,69.84009969799745,-7.364296432296813,146.11563982392528,69.84009969799745,-7.364296432296813,146.11563982392528,65.97268537811773,-3.6007877121902143,141.69374022750262,65.97268537811773,-3.6007877121902143,141.69374022750262,-7.605533901497561,-18.645606512421004,140.84495611231708,-8.03250479220274,-19.24782819703058,148.55816927368352,-8.353944169201226,-19.066881521749977,156.297844163446,-8.626598568965505,-18.92685371332717,166.02109425163962
0.07499997,-7.18627,-18.6293,88.7341,-18.62482103015394,-18.724957223489437,89.13000108127983,-15.76621966707697,-21.131825225366896,44.65562113193649,-14.7231985553694,-20.780636891791858,10.037810978709103,-14.44440234957128,-21.641628395982117,6.6774652953389,-21.822459916725172,-10.702918967681612,3.26260521197198,-24.15436727894953,-7.197698102671087,2.556951841613202,4.252281030153938,-18.533642776510565,88.33819891872017,2.613430842889383,-23.441243796200524,44.00802060298088,0.8548049351999116,-22.552810841554944,9.428808236417304,0.7320951501519813,-23.121538094646287,5.9977080591207175,8.352832562972079,-12.02135020322567,3.8852315811444265,10.629831524082377,-8.766811591062734,2.7024142453130713,-6.784451442331666,-19.94764008881182,100.02508538905462,-6.984664671054013,-20.101295354173693,109.54837179025937,-7.132780642940004,-19.906359698307863,119.07185544414592,-7.245416977695066,-19.73932838350634,128.59635505057506,-7.733569799371329,-14.534797433375584,137.37138286715893,-24.400094370259666,-22.42161408092603,142.9404990543018,-53.207806155905004,-17.031572884983404,138.2404716085062,-75.7093739311789,-7.346395127205158,136.25302403309874,-84.54415522492664,-9.642248867791325,137.18155233252944,-84.54415522492664,-9.642248867791325,137.18155233252944,-80.04642511542505,-5.089447710826165,134.40369111641522,-80.04642511542505,-5.089447710826165,134.40369111641522,-7.733569799371329,-14.534797433375584,137.37138286715893,9.472426027061664,-21.134549954272373,142.9737883767313,37.658790725689464,-11.838413299526934,142.60264314606434,61.534308500423286,-6.129837795964227,141.400567807954,69.75514205465332,-7.00886317140448,145.3794721511545,69.75514205465332,-7.00886317140448,145.3794721511545,65.88305395439116,-3.2655170434359433,140.94456730901828,65.88305395439116,-3.2655170434359433,140.94456730901828,-7.653807114178975,-18.60117544451688,140.8464095466331,-8.07837144442631,-19.196078135241162,148.5603234876653,-8.39873132463811,-19.01067718721165,156.29993771624416,-8.672401250568267,-18.871168559231844,166.02316673754981
