Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.13254,-155.046,87.873,-3.065540396689242,-154.39190062824343,87.4807905434933,-3.920956680822487,-160.13049761148264,43.47432318999174,-5.43174901747899,-162.10942423176567,6.147062106608786,-4.763867813760484,-161.96518298689205,2.0965489207770416,-10.622332986637042,-146.98889569638706,1.6638727711556336,-12.06197223719256,-143.32977680426862,1.604275206592989,21.33062039668924,-155.70009937175655,88.26520945650671,21.711122760132238,-159.24353381491662,44.021207698206844,22.044149072481176,-162.12225599237988,6.723418003102054,22.251742454928774,-162.23087832830012,2.622365201283576,28.277644971884037,-147.31516861527695,2.532329358541239,29.60012074898467,-144.14789059541954,1.8134110065636624,8.62444038991148,-158.1560535832842,98.488643578598,8.309605176565608,-159.21870039416686,107.83366144930635,8.055720239337413,-159.61282374961772,117.23248625241001,7.894916612391391,-159.69724687856402,126.64124352364195,7.831829928250237,-154.52820751145833,135.34463361187744,-7.730358331204245,-160.39017733641464,141.1666039689472,-37.08457259333332,-155.80971384160668,139.99570026848787,-59.856055665659625,-149.54613995092788,139.93198141128593,-69.14925290658907,-150.04866637929308,141.6087924146632,-69.14925290658907,-150.04866637929308,141.6087924146632,-63.83236575199841,-146.20641580133005,138.798780360248,-63.83236575199841,-146.20641580133005,138.798780360248,7.831829928250237,-154.52820751145833,135.34463361187744,23.857496847350657,-160.81486684316565,139.099050575283,51.687409127930174,-152.11004433608832,144.9079750734607,75.16071895050305,-149.88512656626082,146.260870553906,84.57993441064397,-149.9621434258327,147.09764497383955,84.57993441064397,-149.9621434258327,147.09764497383955,78.86420475549416,-146.37230001443575,144.77992949187066,78.86420475549416,-146.37230001443575,144.77992949187066,7.682881186446478,-158.62827368281646,138.7518539265621,7.32853021120331,-158.98875446934645,146.1123774927554,6.9314084785688275,-158.457865025681,153.46038871400935,6.745588495640547,-158.19231045195048,163.18306798408278
0.00833333,9.12381,-155.049,87.8729,-3.0744019958312965,-154.39742780572163,87.4805769310878,-3.9274590712004684,-160.13012140973504,43.47329436378234,-5.4342785919258985,-162.10970431483432,6.145907494436656,-4.766111081283935,-161.96488010856305,2.0954623294454766,-10.625251367969508,-146.98881035778115,1.664401126536784,-12.065014567321755,-143.3297383179416,1.6049213387482657,21.3220219958313,-155.70057219427838,88.2652230689122,21.704933936672177,-159.2379230037972,44.02075529060168,22.038913823457463,-162.1209393831997,6.723305806336398,22.24670056495389,-162.22958338469488,2.6222633707357357,28.27400772941561,-147.31443946676833,2.532518773307703,29.596812171533713,-144.14732218873513,1.8134969461034678,8.61630835629493,-158.15796370692902,98.48889142064154,8.298644158016716,-159.22153811548412,107.83370802637003,8.040961720725829,-159.61689045094718,117.23237786589817,7.8754381309411725,-159.70246774898536,126.6410428576696,7.803394033582116,-154.53340479062777,135.34434939696666,-7.768776365328785,-160.3969649137201,141.13795831025763,-37.11525092273714,-155.817199633417,139.78454142004452,-59.864850957511194,-149.47738869454415,139.58616095942386,-69.1640160897,-149.9392361307186,141.24144573886642,-69.1640160897,-149.9392361307186,141.24144573886642,-63.826582425086855,-146.12961977795675,138.42595796849855,-63.826582425086855,-146.12961977795675,138.42595796849855,7.803394033582116,-154.53340479062777,135.34434939696666,23.836141628940037,-160.8081831830334,139.0883970942782,51.70751566524926,-152.0998188004828,144.68950906949095,75.1756358129048,-149.7794746257935,145.97021158615502,84.59359014386709,-149.86080220540958,146.8206614410986,84.59359014386709,-149.86080220540958,146.8206614410986,78.88248488359052,-146.26602499415196,144.49919643556197,78.88248488359052,-146.26602499415196,144.49919643556197,7.653405656284551,-158.63351128605245,138.75147557937495,7.295496764808067,-158.9924248405474,146.11190358767732,6.904825492377022,-158.45592219205776,153.459852896475,6.733404074679696,-158.17695746897857,163.1824211717422
0.01666666,9.11631,-155.053,87.8724,-3.082021565367846,-154.4037415106029,87.47995886390918,-3.9327941701808573,-160.13044267209648,43.47185187131237,-5.435650586866931,-162.1105918535484,6.144335266935634,-4.767190753329441,-161.9651908605698,2.0939589992553262,-10.626720954655525,-146.98922671140016,1.664532099151231,-12.066538411068127,-143.33017403157913,1.6051748198660007,21.314641565367847,-155.70225848939708,88.26484113609082,21.699926779832325,-159.2334577308856,44.019902572336136,22.03483098952036,-162.12071056797993,6.7227890879788745,22.24281220639874,-162.22937292992543,2.6217569968922643,28.271755741346755,-147.31488846665852,2.532331679571362,29.594938537862244,-144.14795137733154,1.8132123625240593,8.609346797899066,-158.160882621926,98.48873368977002,8.288831170426516,-159.22539610878883,107.83334600002307,8.02734070075814,-159.62199044933539,117.23185833567594,7.857091953413923,-159.7087370212045,126.64042830440108,7.776175976820568,-154.53966839662473,135.3436535166725,-7.806009617818059,-160.40459572620966,141.1088813528403,-37.143666194467656,-155.8258610974294,139.57309098961443,-59.870346844354884,-149.40997835255718,139.23948263826142,-69.1753252582723,-149.83095069378064,140.87285397250452,-69.1753252582723,-149.83095069378064,140.87285397250452,-63.817264002550274,-146.05417946940256,138.05229995545264,-63.817264002550274,-146.05417946940256,138.05229995545264,7.776175976820568,-154.53966839662473,135.3436535166725,23.81588915592703,-160.80281488641631,139.0773286055641,51.7275816503006,-152.09228775487392,144.47044416525637,75.18998685407547,-149.67720419405165,145.67865471732253,84.6066752514765,-149.76319437427117,146.54255762056457,84.6066752514765,-149.76319437427117,146.54255762056457,78.90026825265353,-146.16322949206543,144.21758057226128,78.90026825265353,-146.16322949206543,144.21758057226128,7.625075320116067,-158.63981916958485,138.75067726776933,7.263602553259041,-158.99717832092372,146.1110067478521,6.879420491652471,-158.45514045272222,153.4588919723623,6.722521340634404,-158.16296114961003,163.1813173075162
0.02499999,9.10978,-155.059,87.8717,-3.0886822118467183,-154.4122688517901,87.47914669396022,-3.937090254803979,-160.1330650647474,43.470226055384465,-5.435969207606964,-162.11386264183332,6.142583926749353,-4.76722821519507,-161.967881856612,2.09227492581941,-10.627408860651308,-146.9921259954139,1.6644630180719133,-12.067344085451586,-143.33311774964878,1.6052235556987005,21.308242211846718,-155.7057311482099,88.26425330603979,21.695938750351317,-159.23076758082112,44.018844382256574,22.031797363662097,-162.12224720110274,6.72206692578775,22.23997210060405,-162.2309230838858,2.621045011800889,28.27029116102051,-147.31699281575362,2.5319393056524255,29.59379644300775,-144.1502126136455,1.8127225420909885,8.603415117061914,-158.1657926153311,98.48838127727075,8.280072688081185,-159.23123647708752,107.83279016768037,8.014787296020575,-159.62906339727914,117.2311440587844,7.83982111846765,-159.71696702236903,126.63961674299348,7.749949138597619,-154.54788280328083,135.34274481855388,-7.842104966499089,-160.41441397703395,141.07959005449322,-37.169998152245824,-155.8379168354436,139.36147729671325,-59.87290565581003,-149.34681244301785,138.8919946652561,-69.18353596025138,-149.72697600653237,140.50301356957277,-69.18353596025138,-149.72697600653237,140.50301356957277,-63.80486184479843,-145.98311924685325,137.67781488855425,-63.80486184479843,-145.98311924685325,137.67781488855425,7.749949138597619,-154.54788280328083,135.34274481855388,23.796716157534178,-160.79910788511125,139.06607474031267,51.7472937879341,-152.08686672507613,144.25101643201742,75.20338047549608,-149.57696278618718,145.38646295789516,84.61880087399715,-149.6676574437139,146.26360383008006,84.61880087399715,-149.6676574437139,146.26360383008006,78.91705022764718,-146.0624460119078,143.93533486724743,78.91705022764718,-146.0624460119078,143.93533486724743,7.597808850138519,-158.64807507343934,138.74967236259704,7.232783758634774,-159.0038766679265,146.10990198452686,6.855115541235452,-158.45636415687434,153.4577190037107,6.712861065576804,-158.15113074529543,163.1799685744125
0.03333332,9.10272,-155.065,87.8701,-3.095928197818054,-154.42218989396937,87.47688641496603,-3.9414483969727283,-160.13221202043115,43.46651099963768,-5.434805320450245,-162.11406285336918,6.138703450638971,-4.765660337852815,-161.96669988509933,2.0885112261331535,-10.625662174479462,-146.99074475072626,1.6652499262519627,-12.065382482532467,-143.33165163087673,1.6060292968258305,21.301368197818054,-155.70781010603062,88.26331358503396,21.69304053954633,-159.22533850927505,44.01734215260754,22.03107516605252,-162.120793055148,6.720892729048913,22.239607705964016,-162.22921809210197,2.619882353695104,28.2705617672237,-147.31553584543514,2.5322536116683874,29.594256034914576,-144.1488304527098,1.813055256368072,8.596834527674297,-158.1706726517742,98.48713180561364,8.269467183584272,-159.236140593139,107.83139780932133,7.99900022223463,-159.63397898054083,117.22960352639456,7.818185581470549,-159.72131537337427,126.6379709129432,7.7180898545541545,-154.5507051924041,135.34008089491314,-7.891951232855726,-160.40909632330894,141.03618509837634,-37.20059653627565,-155.8381712450721,139.0035733160954,-59.86426088144563,-149.23264956965508,138.29486947451736,-69.18783603441054,-149.53558194140587,139.84629503065347,-69.18783603441054,-149.53558194140587,139.84629503065347,-63.76471063442892,-145.85235799959764,137.02638039452842,-63.76471063442892,-145.85235799959764,137.02638039452842,7.7180898545541545,-154.5507051924041,135.34008089491314,23.775931058636317,-160.78632536372274,139.04177097290798,51.7864798234315,-152.0664721049373,143.87859568446007,75.23490272159216,-149.4218734628009,144.85554036100294,84.64947782087395,-149.48145547096922,145.74434213606713,84.64947782087395,-149.48145547096922,145.74434213606713,78.93934267376763,-145.8984930459001,143.40231670350005,78.93934267376763,-145.8984930459001,143.40231670350005,7.564748136904139,-158.65035287997122,138.74760987724827,7.195043637362201,-159.00414610710348,146.10770275132626,6.824170110332503,-158.45035163408156,153.45539508893805,6.696038931999936,-158.13051689783518,163.17737166929604
0.04166665,9.09431,-155.069,87.8675,-3.104522949867375,-154.43011117308626,87.47362776427524,-3.9471531513740614,-160.1293587868036,43.46180035082822,-5.434992891744259,-162.1122645597537,6.133828511434423,-4.76543793796381,-161.9635169924169,2.083754656221478,-10.625287091886527,-146.98737431239667,1.6650397640249606,-12.064798600892964,-143.32819875551024,1.6058369986930436,21.293142949867374,-155.70788882691372,88.26137223572478,21.68877661300234,-159.21798454607676,44.01484578068079,22.02897343913617,-162.11747780414927,6.718729776385096,22.237862480926292,-162.22565834754602,2.6177310875471704,28.26945397249022,-147.31222542546294,2.531554539565994,29.593337559742377,-144.14559619151865,1.8123693234820102,8.588904602285465,-158.17355254187945,98.48488225699589,8.257513963072018,-159.23904729905038,107.82900338350014,7.981866952287158,-159.63690229066304,117.22705789447177,7.795204789231942,-159.72367542630374,126.63531629440503,7.684887323089252,-154.55154612883675,135.3363998776921,-7.94302848323236,-160.4017911655534,140.99171711467318,-37.22943669263518,-155.83878903578045,138.6450467062198,-59.85112604713745,-149.12052894431432,137.69583051282012,-69.18680750097047,-149.3464242237149,139.186389477227,-69.18680750097047,-149.3464242237149,139.186389477227,-63.71940438153663,-145.7240964081422,136.37310126045995,-63.71940438153663,-145.7240964081422,136.37310126045995,7.684887323089252,-154.55154612883675,135.3363998776921,23.753769524511906,-160.7715050476129,139.01646350968807,51.820569230876885,-152.0460881836959,143.50460466652166,75.2595920886713,-149.26743302542977,144.32200436876798,84.67324181026812,-149.29584628933287,145.22207909710207,84.67324181026812,-149.29584628933287,145.22207909710207,78.95468758192348,-145.7350719557218,142.86679356302227,78.95468758192348,-145.7350719557218,142.86679356302227,7.530342921336786,-158.65065043132856,138.74452818442882,7.155960853913455,-159.00244341477756,146.10448049025172,6.79192508476297,-158.4424710639709,153.45204655696463,6.678091628420684,-158.10827948469392,163.1737181426004
0.04999998,9.0849,-155.079,87.8659,-3.114116468051858,-154.44403268845514,87.47137074193532,-3.9538694850986964,-160.13250466109787,43.45809430428733,-5.436201546217915,-162.11645752272273,6.129958980601131,-4.766243698613583,-161.96632788466175,2.0800027485155246,-10.62591471043692,-146.98998891783486,1.6658401911787926,-12.065210788169363,-143.3307283043314,1.6066568220109532,21.283916468051856,-155.71396731154488,88.26042925806468,21.683512421360483,-159.21655180970606,44.013343182286306,22.02587069315566,-162.12001733491033,6.717555983224756,22.235116214254994,-162.2279460658611,2.6165688327285217,28.267342198563988,-147.3147613024814,2.531870972500424,29.591414511252285,-144.14820671365734,1.812704524680714,8.57997534081902,-158.18243228592692,98.4836326312032,8.244562857020155,-159.24795674998617,107.82760686823443,7.9637373924295956,-159.64583200810085,117.22550720807192,7.771228889140581,-159.73204768306894,126.63365292301762,7.6506899035029114,-154.55840792577558,135.3337028625924,-7.994976786887005,-160.4005363703874,140.94818249474713,-37.25617800579907,-155.8478729625314,138.28793525602902,-59.833155375680896,-149.0186333065249,137.09695337091392,-69.18008052565384,-149.16773594920429,138.52541462478834,-69.18008052565384,-149.16773594920429,138.52541462478834,-63.668613057989205,-145.60653371091317,135.72007841760535,-63.668613057989205,-145.60653371091317,135.72007841760535,7.6506899035029114,-154.55840792577558,135.3337028625924,23.73057158266559,-160.7626730995329,138.99214943563817,51.8499090600866,-152.03379225475427,143.1311173357991,75.27777721159049,-149.1216873842176,143.78800270536257,84.69042083756342,-149.11887766989136,144.69897745090043,84.69042083756342,-149.11887766989136,144.69897745090043,78.9634127538685,-145.58022142837763,142.33093254462096,78.9634127538685,-145.58022142837763,142.33093254462096,7.494943034586867,-158.656970791146,138.74242754514296,7.115885406887011,-159.00677328471497,146.10223540336693,6.758729446330128,-158.4407290090099,153.44967384661913,6.6593650848330075,-158.09242542397948,163.17100872526206
0.05833331,9.07938,-155.087,87.8638,-3.119819961985778,-154.45597623419624,87.46861788441652,-3.9566935191956807,-160.13367318245412,43.45389533271813,-5.433525723670396,-162.11868329349036,6.125598217273527,-4.763166953881759,-161.96716988352793,2.075759860750021,-10.622711826723723,-146.99065636080883,1.6661497693665426,-12.061804822359733,-143.33131556134035,1.6069858330809912,21.278579961985777,-155.71802376580374,88.25898211558348,21.68212810081843,-159.21317169320298,44.01134386047158,22.026637670143284,-162.1206722213764,6.7158908148881835,22.236238209735287,-162.2283564743511,2.614915367136269,28.26907297905813,-147.31540981686072,2.531665881277683,29.593328160321963,-144.14893025991898,1.812505771659573,8.574945271878086,-158.18929433679088,98.48188846005154,8.235516865456562,-159.2548356056042,107.82571576054622,7.949517546318021,-159.6527187960584,117.22345973536838,7.751166349980416,-159.7383633520613,126.63148929915263,7.620401274521364,-154.56320373540274,135.3304875388091,-8.042911561467367,-160.39719630589087,140.90407652432282,-37.275955791322914,-155.8573082731966,137.93084630183608,-59.805469644800816,-148.918881206274,136.49693742992568,-69.16275923299743,-148.9914435958735,137.86207814549826,-69.16275923299743,-148.9914435958735,137.86207814549826,-63.607454891938396,-145.49159295785603,135.06601207792292,-63.607454891938396,-145.49159295785603,135.06601207792292,7.620401274521364,-154.56320373540274,135.3304875388091,23.711256869780534,-160.7517127343284,138.96730690093486,51.87940983536128,-152.0214320199142,142.75662259181786,75.29435949600841,-148.97650424785346,143.25200783816035,84.70591861151941,-148.94242960180682,144.17349405336373,84.70591861151941,-148.94242960180682,144.17349405336373,78.97041984986188,-145.42581637687388,141.79319330645822,78.97041984986188,-145.42581637687388,141.79319330645822,7.463458703790167,-158.66122018027738,138.73981428422812,7.079729993422907,-159.00902574696178,146.0994747209754,6.729495873131717,-158.43699826589145,153.44678299009573,6.644769691377761,-158.0748076668918,163.16774898790283
0.06666664,9.07425,-155.092,87.8592,-3.125045198274224,-154.46364791394228,87.46270292395728,-3.9598623142794485,-160.13456202653344,43.44706689764909,-5.433451813839351,-162.1189696425598,6.118609597082219,-4.761504417920192,-161.96521648064808,2.069118941466428,-10.621011328829518,-146.98852621653057,1.6654714050018868,-12.05980104978194,-143.3290736147393,1.605848404199231,21.27354519827422,-155.72035208605774,88.25569707604272,21.680469545400495,-159.20887456941685,44.007566892397506,22.02689220309618,-162.11886928678516,6.712326095117163,22.236168466258235,-162.22576752249682,2.611313522534795,28.269721838538175,-147.31309824123866,2.530489938916805,29.594072249126086,-144.14656676147837,1.8117339228984066,8.56941456512236,-158.19286985486247,98.47768550497656,8.225752596620508,-159.25791596621391,107.821414508549,7.9347639930293115,-159.65486677373278,117.21904474968373,7.7313517628829755,-159.73912890386075,126.62697873213456,7.5962862104823605,-154.56114066911448,135.32422784169694,-8.093903825816493,-160.37182793903855,140.84632731254771,-37.285737906297655,-155.84692044092654,137.47236948809464,-59.75454534791659,-148.7858273551172,135.72008073478227,-69.12471562041627,-148.77359576216614,136.99581674335474,-69.12471562041627,-148.77359576216614,136.99581674335474,-63.516618334481784,-145.34596619144557,134.21571843180467,-63.516618334481784,-145.34596619144557,134.21571843180467,7.5962862104823605,-154.56114066911448,135.32422784169694,23.697512022629287,-160.7422967361186,138.9274998979802,51.91802725973146,-152.00220510061195,142.2793462854852,75.31363394837538,-148.78542782537758,142.55282557503998,84.72697037699132,-148.72063044978995,143.45429187661782,84.72697037699132,-148.72063044978995,143.45429187661782,78.97613495028503,-145.22879492453532,141.0745181848612,78.97613495028503,-145.22879492453532,141.0745181848612,7.438592831091319,-158.65806425564662,138.73483314489647,7.054767188998343,-159.00176098851088,146.09468155446922,6.710297685134927,-158.42392886805618,153.4418081343696,6.630067234127029,-158.0516129387536,163.16242974051798
0.07499997,9.06874,-155.099,87.8554,-3.1306520293296725,-154.47336294348645,87.45759100281074,-3.9634080678771477,-160.13750209126482,43.44104358726635,-5.433764105862461,-162.12132430411413,6.11242766610787,-4.7602380739738495,-161.96533096383737,2.063284958106868,-10.619787459217962,-146.9884977355522,1.665602554651675,-12.058291614098657,-143.32894036338394,1.605521407025794,21.26813202932967,-155.72463705651353,88.25320899718926,21.678426455493643,-159.20661421596262,44.00459438797315,22.026759385166756,-162.11917098013862,6.709571378118895,22.235709925262146,-162.22529093417373,2.60852198378707,28.269930936637405,-147.31287901813795,2.53009066127115,29.59436526968402,-144.14629391829106,1.811725617734702,8.563517613120347,-158.19842749106286,98.47428820262928,8.215628872306443,-159.26296437674932,107.8179188194253,7.919655115764929,-159.6589671446334,117.21543337399594,7.711184707656288,-159.74182923437664,126.62326906681744,7.571803903766612,-154.5609962162603,135.31875577926215,-8.145044749919588,-160.34836424392904,140.7892925170457,-37.290871162503954,-155.842425583571,137.01584902779206,-59.69446395014913,-148.6617356529134,134.94375308041757,-69.07608987509352,-148.56527999262659,136.12846157666522,-69.07608987509352,-148.56527999262659,136.12846157666522,-63.41558781179659,-145.21014339941797,133.3661941933746,-63.41558781179659,-145.21014339941797,133.3661941933746,7.571803903766612,-154.5609962162603,135.31875577926215,23.68334048980338,-160.73475664373535,138.8884621412675,51.950144715098816,-151.98717025411293,141.80206257628132,75.32312908203502,-148.59925827396495,141.8521972721093,84.73814087090325,-148.50352511738186,142.73318029650545,84.73814087090325,-148.50352511738186,142.73318029650545,78.9718156193623,-145.0364894194812,140.35462972370044,78.9718156193623,-145.0364894194812,140.35462972370044,7.413373847528747,-158.65682016585845,138.73064743949678,7.029457332882243,-158.99640015507876,146.0906822030222,6.6907712341176,-158.4127959792339,153.4376214345689,6.615114592506489,-158.03037261081116,163.15788732220102
