Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.05477,0.504223,88.775,-17.49726233728778,0.39317541992966815,89.02674428706716,-13.375264896730348,-2.5879172338009027,44.686499464785086,-11.407159791975898,-1.4199302938616463,10.126893348760404,-11.254391770069024,-2.316554853251971,6.767773949664747,-16.553808514664123,9.753172335008744,3.3050821386504947,-18.224172971535776,13.634844804366761,2.701084324541948,5.387722337287779,0.6152705800703318,88.52325571293285,3.5464282499879274,-2.0260797032509057,44.00844927760311,1.1170532346739859,0.5593336506153399,9.555324877708422,0.937203438096259,0.060024015370674144,6.11594982615868,6.664311848449912,12.253029527713984,4.046357440682226,8.37021444158476,15.869143229084159,2.9557517656563235,-5.792470657625866,-0.9576173575586097,100.05241333918835,-5.925485530201891,-1.2149874307671773,109.57463717850185,-5.946762732954492,-1.1329330713985537,119.10089003676944,-5.8689368114951685,-1.115705102297175,128.62718656164887,-6.02493105689056,3.8976595110910215,137.5248486039289,-22.383470630274267,-4.298044010657533,143.5430377019581,-51.300120183866085,1.9776423569515078,141.2041919139327,-74.43041064108043,10.264138383640466,140.5742590805552,-83.32717243284978,9.049836962285616,142.460941721587,-83.32717243284978,9.049836962285616,142.460941721587,-78.61927061718629,13.126912377554437,139.31654925227673,-78.61927061718629,13.126912377554437,139.31654925227673,-6.02493105689056,3.8976595110910215,137.5248486039289,11.20277293055567,-2.595246440770374,143.18509248835755,39.57792408618905,5.882938661352508,141.18553386728672,63.67570796075783,8.69356942026984,137.2522991321609,72.27708053622058,7.0989801152390655,140.01999573325736,72.27708053622058,7.0989801152390655,140.01999573325736,68.15800399440471,11.106267574709548,136.06412122708244,68.15800399440471,11.106267574709548,136.06412122708244,-5.804994915865682,-0.2423665282642239,140.90559040504763,-5.860864485188754,-0.936831648112717,148.62266427796976,-6.105019660745385,-0.8187225138109843,156.3663759754856,-6.295952486295535,-0.6544572930626747,166.09119484679522
0.00833333,-6.05547,0.505023,88.7765,-17.497906458319342,0.390193907238587,89.02908625611835,-13.381384962926564,-2.5743262509169935,44.687221633395744,-11.409108948795936,-1.4164741987024267,10.127512259049617,-11.256536068759708,-2.313050491599687,6.768371107848605,-16.55611953590838,9.756740903278867,3.3061582939331924,-18.2265077532007,13.638509111414642,2.702841860013673,5.386966458319344,0.619852092761413,88.52391374388165,3.545713998764871,-2.0221227861419475,44.00914265237284,1.11566408684461,0.5624442030519337,9.556002345661376,0.9356961649316784,0.0631947664240482,6.116624734303606,6.6624142500557095,12.25638560748973,4.0470441253720715,8.368231535249521,15.872683166407324,2.956914751489932,-5.791862814956142,-0.9560225765319741,100.05398584012366,-5.924306350807438,-1.2129681377980641,109.57622910761357,-5.945094228121941,-1.1304679128457724,119.10247919534167,-5.866678892196294,-1.1129717939319252,128.62877039799838,-6.023009670947348,3.900135363254881,137.5265715920113,-22.386114106475496,-4.2901466881639205,143.53972936145374,-51.30240971393402,1.9696301118535784,141.15433564845003,-74.42089692446793,10.287052484615753,140.4992001056382,-83.31589580447594,9.081258040865588,142.3996012194664,-83.31589580447594,9.081258040865588,142.3996012194664,-78.60947804135549,13.151276684502276,139.24386556383774,-78.60947804135549,13.151276684502276,139.24386556383774,-6.023009670947348,3.900135363254881,137.5265715920113,11.208214315728988,-2.5889901007018317,143.1804325598826,39.58647116070428,5.866561849597474,141.12976435990421,63.67947849860275,8.686479694180607,137.1739800918011,72.27751282812372,7.088745215773685,139.95022214073174,72.27751282812372,7.088745215773685,139.95022214073174,68.16387757985942,11.097337968560378,135.9900104500117,68.16387757985942,11.097337968560378,135.9900104500117,-5.802424428104742,-0.23995255884036792,140.90719531944106,-5.858897596439723,-0.9349389071127419,148.62421787536076,-6.1041656385193805,-0.817652826852558,156.36790691447587,-6.296775791590243,-0.6555562073566433,166.09272909800612
0.01666666,-6.04913,0.49643,88.7785,-17.491509241858754,0.37781949849037494,89.03192942688557,-13.380472145720349,-2.57012756486555,44.68845110914616,-11.404026823694753,-1.4224151746170879,10.128641702144016,-11.251650880201314,-2.318943478682216,6.769478803704199,-16.551381165621354,9.750920952773154,3.3077453769235965,-18.221786609643218,13.632787609663655,2.7051104556786703,5.393249241858754,0.615040501509625,88.52507057311442,3.552026110924066,-2.027556382264878,44.01033518917692,1.1212919272522095,0.556166150823656,9.557179814228462,0.9412048881233204,0.05697706622705695,6.117799677843797,6.667553779612927,12.250343170986193,4.048230104660339,8.37329201325559,15.866821501321137,2.9585768288852465,-5.7842142759364705,-0.9638209416028982,100.0560580976376,-5.9160857615189,-1.2203423622405714,109.57832073993771,-5.936383440271381,-1.1373982970523588,119.10456803061767,-5.857377830136443,-1.1196361455398482,128.6308538638499,-6.014044956371244,3.8932113903503565,137.52879541026817,-22.38171190985755,-4.291622320211119,143.53695226909008,-51.297585337848176,1.9522119761396892,141.1051098428339,-74.40418854244851,10.300571799776762,140.42470921802803,-83.29741152213619,9.103338149400303,142.33878506013127,-83.29741152213619,9.103338149400303,142.33878506013127,-78.59246797490222,13.166275013443087,139.17174579531064,-78.59246797490222,13.166275013443087,139.17174579531064,-6.014044956371244,3.8932113903503565,137.52879541026817,11.220697363675466,-2.59216151785413,143.1762345301807,39.60196915508258,5.840691453913919,141.07445845532828,63.69017077924498,8.669912403823393,137.09611461142876,72.28486325593538,7.069053307873535,139.8808912802836,72.28486325593538,7.069053307873535,139.8808912802836,68.17666050959191,11.078945989327647,135.91635873193331,68.17666050959191,11.078945989327647,135.91635873193331,-5.7928096352161935,-0.24693909005693304,140.90930004282777,-5.849885337609555,-0.9424500313297607,148.6262709036232,-6.096265555296918,-0.8259905042903125,156.3699371114665,-6.290551202843935,-0.6660671426914999,166.09476194752253
0.02499999,-6.04571,0.491082,88.78,-17.488030474116236,0.36867022354457757,89.03427379850363,-13.38248888487459,-2.5626945600725133,44.68918708109629,-11.401899934468346,-1.4251149200297162,10.129279875461478,-11.249719790835188,-2.3215945847799953,6.770095120052359,-16.549637536665763,9.748325974256659,3.308844421825715,-18.220072924919855,13.630285650712715,2.7068920801593643,5.396610474116235,0.6134937764554225,88.52572620149637,3.555424550418789,-2.0297255157996155,44.01102623196463,1.1239961056696526,0.5531486231925156,9.557856232816654,0.9437915505984691,0.05401967961403331,6.1184735233157435,6.669728578292218,12.247581288496319,4.048916262625028,8.375375091071616,15.864246410830372,2.959739480263287,-5.779482493640959,-0.9683739885994154,100.05763011146841,-5.910782424842862,-1.2244718907037067,109.57991205171278,-5.930591157777749,-1.1410827916304462,119.10615648638667,-5.850996452410299,-1.1230531998894415,128.63243691337385,-6.00800963015711,3.88953547165812,137.53051819204774,-22.38022020180579,-4.289907197658965,143.53363503473454,-51.295620106085096,1.9378174632619167,141.05529802509236,-74.3902923787672,10.317021918707384,140.34945546385703,-83.28172460596542,9.128369423286891,142.27715043548338,-83.28172460596542,9.128369423286891,142.27715043548338,-78.57825602934078,13.184218760876238,139.0988557750951,-78.57825602934078,13.184218760876238,139.0988557750951,-6.00800963015711,3.88953547165812,137.53051819204774,11.230258710282138,-2.5920226743289128,143.17157144770832,39.61443731114871,5.818147109446102,141.01878028919216,63.69780983851443,8.656718345740277,137.01792419897725,72.2891433244055,7.052748210506545,139.8112624256958,72.2891433244055,7.052748210506545,139.8112624256958,68.18638630337834,11.063932452391004,135.84239945844155,68.18638630337834,11.063932452391004,135.84239945844155,-5.7861173566403306,-0.25067668237462315,140.91090423169663,-5.8437951756087445,-0.9467102307121398,148.62782349655794,-6.091288275453183,-0.8310755847847493,156.37146657754963,-6.287249566710416,-0.6733233890830346,166.09629325484727
0.03333332,-6.04305,0.487905,88.7812,-17.485286414159663,0.3604053759735881,89.03675298540963,-13.384882669129091,-2.551710792968091,44.68992270683923,-11.398095388802172,-1.4255901212073643,10.12999599069348,-11.246173429442333,-2.3221568008751943,6.770822771942521,-16.54721843237381,9.747312389432704,3.309724369541403,-18.21796634099616,13.629315388734566,2.7089198448868417,5.399186414159662,0.6154046240264118,88.52564701459036,3.5586780227533144,-2.030133969241451,44.01105680393366,1.1282186712718256,0.5521016548530637,9.557770565717526,0.9478541417207571,0.05323136284647251,6.118358715613924,6.67413528854767,12.246742933412023,4.049458859173634,8.379852436594875,15.863398907586337,2.960362319730531,-5.774917503367659,-0.9708607546092922,100.05887428312809,-5.90553632625681,-1.226880343542641,109.58116769648653,-5.925088951970364,-1.1433375660709575,119.10741131378187,-5.845521024089653,-1.124808745255842,128.63369100653455,-6.004178440409299,3.888665590679641,137.53124413518532,-22.389014186375096,-4.270718325959705,143.52720818516164,-51.3023748349071,1.9195506517637178,140.9339078937654,-74.37448999760673,10.354173608272722,140.15428881328023,-83.2603868852166,9.193304057201345,142.1239811998022,-83.2603868852166,9.193304057201345,142.1239811998022,-78.5617325436706,13.223516430803107,138.90619888101335,-78.5617325436706,13.223516430803107,138.90619888101335,-6.004178440409299,3.888665590679641,137.53124413518532,11.243710837614213,-2.5809674676053573,143.15655628245213,39.63044000378727,5.787795471674918,140.87961216314037,63.700508775860655,8.672972595722063,136.83230309654658,72.28573527535369,7.067600835290189,139.64355498361977,72.28573527535369,7.067600835290189,139.64355498361977,68.1925854214112,11.076369324577902,135.6623507787043,68.1925854214112,11.076369324577902,135.6623507787043,-5.781508887498074,-0.25114460277152195,140.91207132256181,-5.839857398681955,-0.945028720774547,148.62917911328404,-6.088485544479048,-0.8297640474475194,156.37279134994725,-6.286745595498989,-0.6745996569643659,166.09761306813292
0.04166665,-6.04156,0.484428,88.7822,-17.483712017130365,0.35200013728596824,89.03902234726841,-13.388458040897415,-2.540935777491972,44.690460883866514,-11.395446230707298,-1.4263156591273332,10.130519737993893,-11.243794082086739,-2.32297263080574,6.771358427881015,-16.54579531808669,9.74611862561996,3.310406832217813,-18.216800588796907,13.628188172180446,2.7107491310862843,5.400592017130367,0.6168558627140318,88.52537765273159,3.5607643071796895,-2.0309872788893166,44.01089632468328,1.1313425427932198,0.5506293188466551,9.55749051737564,0.9508138677603621,0.052018695277666394,6.11804962531847,6.677610327254093,12.245399652176545,4.049806418762268,8.383449184691264,15.862022110045393,2.9607892074216293,-5.771553093450357,-0.9736477791026954,100.05991878935228,-5.901504317513972,-1.2295849440981477,109.58222355258258,-5.920809612938493,-1.1458879181567152,119.1084663203435,-5.841278634567187,-1.126860814771438,128.634745339442,-6.001521364489455,3.8875025159694867,137.53176907914437,-22.39906513611196,-4.251619463179274,143.5205272873426,-51.30993091396968,1.9010852986502238,140.8125530447664,-74.35901118738438,10.39129805512069,139.95853061558134,-83.23923796045035,9.25890782590865,141.969931753363,-83.23923796045035,9.25890782590865,141.969931753363,-78.54533167107304,13.26306980154498,138.7129365018798,-78.54533167107304,13.26306980154498,138.7129365018798,-6.001521364489455,3.8875025159694867,137.53176907914437,11.25588107008631,-2.5704089733150224,143.14135138245942,39.64475294882511,5.756322066331185,140.74040072575156,63.70131425084888,8.687868848333856,136.6463733446875,72.28041088501695,7.081127057825098,139.47549891093598,72.28041088501695,7.081127057825098,139.47549891093598,68.19686831892616,11.087475687784384,135.48201193650874,68.19686831892616,11.087475687784384,135.48201193650874,-5.778135288929356,-0.25190796804748994,140.91303838882027,-5.837172016375058,-0.9436406231799938,148.63033409199477,-6.086940373035856,-0.8287400223939431,156.3739150460205,-6.287503574228171,-0.6761584110724814,166.09873040368225
0.04999998,-6.04254,0.481371,88.7837,-17.484604832926113,0.3439751077893639,89.04179371925558,-13.39450773607926,-2.5297615568204246,44.69150814485547,-11.395302808481514,-1.4266309217716773,10.1315560536056,-11.243921647182495,-2.3233713563340412,6.772404800174956,-16.54692268240367,9.745331163551908,3.3116294077315755,-18.218198398077607,13.62746260991208,2.7131272331490024,5.399524832926114,0.6187668922106361,88.52560628074441,3.560380787234775,-2.0313812865529655,44.01123387115298,1.1319737752670318,0.5496164833737835,9.55771016187385,0.9512819500627441,0.051271935256594015,6.118239274939898,6.678531062247681,12.244555607271016,4.050676044766923,8.38447289056551,15.861155674279853,2.961745775829881,-5.77065213765313,-0.976014647061078,100.06146280407373,-5.899931610300405,-1.231871094048362,109.58377888018605,-5.918986701879294,-1.1480198090504228,119.11002079514859,-5.839489559610467,-1.1284943573347443,128.63629908827053,-6.001331271134639,3.8867567370210137,137.53279348162425,-22.41153378113471,-4.232119746643823,143.51435443456802,-51.31955227296234,1.882460063146734,140.6920431413451,-74.34524827222725,10.428067556985718,139.7630196105997,-83.21966096149204,9.324734050597046,141.81580413500998,-83.21966096149204,9.324734050597046,141.81580413500998,-78.53047785110456,13.302494795926338,138.5198871671623,-78.53047785110456,13.302494795926338,138.5198871671623,-6.001331271134639,3.8867567370210137,137.53279348162425,11.265574516713531,-2.559377222412468,143.12665571630737,39.65609227821976,5.725027934636989,140.60193932877945,63.698918043045154,8.70299276063238,136.46099461200498,72.27187742171972,7.0949881976104185,139.30795062259918,72.27187742171972,7.0949881976104185,139.30795062259918,68.19790324542156,11.098885732345018,135.30225138389267,68.19790324542156,11.098885732345018,135.30225138389267,-5.777214080133292,-0.25225321369005715,140.9145046980223,-5.836934987983509,-0.9418350478853968,148.63198762179437,-6.087840716827111,-0.8272998593592941,156.37553721984193,-6.2907018104754036,-0.6773030541580125,166.10034512650586
0.05833331,-6.04316,0.479579,88.7846,-17.48513505761079,0.3371952592208006,89.04396709770954,-13.400191614045305,-2.5173300410515815,44.69196590742528,-11.394801133003284,-1.425690383824777,10.132007314172945,-11.243689784895306,-2.322519732353623,6.772867649542981,-16.547688694245885,9.745788686776883,3.312247144438213,-18.219234117910695,13.627980937331644,2.714893677922963,5.39881505761079,0.6219627407791993,88.52523290229045,3.5603530589643393,-2.0304876622728103,44.01096944046417,1.1329611037896559,0.5498875104673449,9.557327566870327,0.9521070487731523,0.051802732261484075,6.117827578368553,6.679807218007274,12.244986265501627,4.050923394310489,8.385851574238215,15.86156206709455,2.9620731645703953,-5.769387187219548,-0.9771168188070498,100.06240632646936,-5.897994541453674,-1.2328924081177965,109.5847336760856,-5.916799760889094,-1.1488868438421285,119.11097472834713,-5.837337146681422,-1.1288631376712506,128.63725227527146,-6.000788360297322,3.887274643478899,137.53321732866985,-22.423600564358367,-4.211381365782324,143.50757782698267,-51.328413174008176,1.8645494344018365,140.5712649481494,-74.33036480467395,10.465371041838434,139.56664697719552,-83.19880883364405,9.391660200225287,141.6605226284673,-83.19880883364405,9.391660200225287,141.6605226284673,-78.51434010770336,13.342682084502822,138.32596624501602,-78.51434010770336,13.342682084502822,138.32596624501602,-6.000788360297322,3.887274643478899,137.53321732866985,11.275620121257596,-2.5470463233747056,143.11131708431833,39.66725006120768,5.6948090583565305,140.4628779912755,63.6960748541411,8.719294941418113,136.27465251696427,72.26291145278306,7.11015023709144,139.13933988595727,72.26291145278306,7.11015023709144,139.13933988595727,68.19843435706953,11.111552557171121,135.12151798098773,68.19843435706953,11.111552557171121,135.12151798098773,-5.775932380277097,-0.2513342635273381,140.9153703029745,-5.836338827938566,-0.938765950818359,148.63303971206358,-6.088383480376082,-0.8245986965075127,156.37655775639078,-6.293542535197606,-0.6771902753311356,166.10135703483303
0.06666664,-6.04585,0.47924,88.7843,-17.487740972451025,0.3314179129723037,89.04433316159776,-13.404209780410124,-2.50567489998162,44.69108339808759,-11.391545694191281,-1.4235465494008703,10.131248508451407,-11.240220862825238,-2.320281990093241,6.772093383837733,-16.545351128771383,9.74755524365028,3.3115639198372024,-18.217280431298974,13.629477040382994,2.713527542180233,5.396040972451026,0.6270620870276963,88.52426683840224,3.5633006413536217,-2.0333706878139144,44.01024379465435,1.1382022623879697,0.5487431036753767,9.55657066231418,0.9571929984185173,0.051170695707641045,6.117004679288643,6.684435785045892,12.244832130588112,4.051652969643645,8.390271704560126,15.861500648901405,2.962784133999719,-5.770740019863047,-0.9761552375046804,100.06224170052221,-5.897822068158992,-1.2321918298072267,109.58458251427714,-5.915148299539802,-1.1483392499977647,119.11082771915537,-5.834169107661363,-1.1277398403994487,128.63709126745735,-5.997106486057848,3.8905943646447616,137.53182690080837,-22.43690218246924,-4.176935406199811,143.50158854318488,-51.32861043219935,1.875985377787127,140.39379112294398,-74.31856049422206,10.489363429522381,139.23401394883356,-83.18835955809855,9.469856873268165,141.34913585018398,-83.18835955809855,9.469856873268165,141.34913585018398,-78.49032260781149,13.382068698327295,137.98801477257058,-78.49032260781149,13.382068698327295,137.98801477257058,-5.997106486057848,3.8905943646447616,137.53182690080837,11.291203875888385,-2.527282355249689,143.09196686732534,39.678057092588375,5.668561165925512,140.2561647162683,63.68312646933178,8.759655456124761,135.98124381444643,72.25391947394736,7.177289096562722,138.8490118813446,72.25391947394736,7.177289096562722,138.8490118813446,68.17979010731757,11.159724581532807,134.8221315800707,68.17979010731757,11.159724581532807,134.8221315800707,-5.771829919881138,-0.2471686088918671,140.9149867672736,-5.833213664362423,-0.9326930186771754,148.63281811364948,-6.0874120512633745,-0.8170307405552935,156.37624356942268,-6.297266636629388,-0.67005539526829,166.10094920955794
0.07499997,-6.04949,0.478654,88.7834,-17.491297190087753,0.3255930897824377,89.04408797943061,-13.40919251559007,-2.494155662645137,44.68960088274977,-11.389204102677152,-1.4215925201255941,10.129895137373317,-11.237677884128479,-2.318243846680285,6.770726637568632,-16.543700815863787,9.749217545762,3.3102551379296083,-18.215937899006505,13.630899864792088,2.71152527439218,5.392317190087753,0.6317149102175623,88.52271202056939,3.565295513493027,-2.03668211815963,44.00893060062933,1.1425679196286147,0.5472014627814952,9.555223358359001,0.9613966050104121,0.050149288385745505,6.1155906894409995,6.688397072351065,12.244190746016686,4.051811295547886,8.394088538343327,15.860923563806551,2.9629297388747307,-5.773080490167194,-0.975440499851146,100.06147770709515,-5.898649238693862,-1.2317310965490305,109.58383176354242,-5.914502470914688,-1.1480263737791359,119.11008083394333,-5.8320141287058425,-1.1268479856656834,128.6363301644079,-5.994356865532016,3.893691127611356,137.5298323214805,-22.451233374575235,-4.142398544112449,143.49493513401572,-51.32899695852939,1.8867949795355923,140.2161157956483,-74.30613592189903,10.512068462398952,138.9012352635027,-83.17704942196552,9.547137235965135,141.0371826205209,-83.17704942196552,9.547137235965135,141.0371826205209,-78.4654906577515,13.420262820226784,137.64982381628005,-78.4654906577515,13.420262820226784,137.64982381628005,-5.994356865532016,3.893691127611356,137.5298323214805,11.305704343643033,-2.5080469899875815,143.07199836396583,39.68684035725284,5.640587768927951,140.04909734792614,63.667642453694356,8.797717694098058,135.68712189443013,72.24234708181754,7.242031318608621,138.55779257406604,72.24234708181754,7.242031318608621,138.55779257406604,68.15859636273176,11.205563597734754,134.5220176316958,68.15859636273176,11.205563597734754,134.5220176316958,-5.76873525807469,-0.2432273684363423,140.9140017743606,-5.831114769931769,-0.9268383222585664,148.63199485753415,-6.087471068888056,-0.8096721120758502,156.37532656286467,-6.302024838332921,-0.6631219459585868,166.09993607765898
