Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,31.0625,-21.4874,95.011,20.41864319871828,-19.843501686210942,94.80112113557992,19.82844634927841,-20.8897403896543,47.253692487814654,19.816573922372708,-28.628832361375288,8.009096494751823,20.59894845909421,-28.669701919720158,4.7978114428776495,16.215644416789875,-16.550552871282846,3.575655927208901,14.899150320365864,-12.27841167203715,2.1869380573057766,41.70635680128172,-23.13129831378906,95.22087886442007,41.92411433257821,-26.534365769566012,47.78067827136824,41.90421993457029,-30.280154203551163,7.95605431356104,41.49303616285353,-29.95166808800909,4.692749746305195,49.93228633621909,-20.135651497354498,4.617470975438986,52.58893644640495,-16.92939550720926,4.12319960280322,30.09165719622568,-26.152471935530908,107.70693247880129,30.312790467917118,-26.825762339548834,116.94295427159219,30.644679734483336,-26.719204391799014,126.19956344382202,30.82138714976071,-26.211561764508037,135.44712484676728,31.246740418598026,-20.371849582202657,143.5630544134296,12.475363711909413,-25.13370768180578,148.2152613719421,-17.09245737501624,-19.305039494716457,148.558552467613,-39.279889392049256,-10.165694065230282,150.31589753903984,-47.68352393867157,-10.983338639767096,151.87822924938834,-47.68352393867157,-10.983338639767096,151.87822924938834,-42.85557722432624,-6.6612784018618,150.52875471590718,-42.85557722432624,-6.6612784018618,150.52875471590718,31.246740418598026,-20.371849582202657,143.5630544134296,48.40937913918883,-29.19862899539276,148.48389813654867,78.4269257488807,-26.87211111563658,147.11222925152214,100.8673141800889,-18.403685043991427,149.0129562218096,108.72819338662552,-15.808406313160985,151.29365853165916,108.72819338662552,-15.808406313160985,151.29365853165916,103.12297414254591,-13.989348349925534,148.27987336258303,103.12297414254591,-13.989348349925534,148.27987336258303,30.775482941101778,-24.175735900827654,147.24183023761097,30.89989215935569,-23.36574820502456,153.439012545399,31.120476477889103,-21.963395758102415,159.5268180982997,31.469864437856273,-20.39089204436738,169.1206025762896
0.00833333,31.0156,-21.4574,95.0039,20.372312933283947,-19.809851946526518,94.79374711048725,19.802252608927574,-20.850821576238346,47.2459571280221,19.806029655576985,-28.62370915164326,8.008039183334532,20.58857684796249,-28.664841947880344,4.7967995619946215,16.20726553656848,-16.545049919849863,3.5738750017949084,14.89128998598916,-12.27259588489738,2.185628149143808,41.65888706671605,-23.104948053473482,95.21405288951276,41.897401813494135,-26.510238416430454,47.774111626695806,41.891678133189906,-30.273044723747745,7.951087430973338,41.480343931097565,-29.942518114777435,4.688007864696774,49.921587392812135,-20.12817620555952,4.618052171362869,52.57827813452641,-16.922127209130505,4.122657775465828,30.043640307096464,-26.11664335876228,107.70188720659304,30.263757125619833,-26.78536367790376,116.93826529380182,30.59480553489337,-26.674572146857653,126.19485487292144,30.77050200430188,-26.161940651883135,135.442160326398,31.195375664469356,-20.318138500407873,143.5551705749931,12.421378619144935,-25.08306287947724,148.19364405383288,-17.15260053579323,-19.28327862075583,148.49285123217234,-39.34899845234153,-10.159147584555749,150.21569436330785,-47.7552581054399,-10.973639820704005,151.7655000474369,-47.7552581054399,-10.973639820704005,151.7655000474369,-42.92513167000325,-6.6543812935038495,150.4148557248787,-42.92513167000325,-6.6543812935038495,150.4148557248787,31.195375664469356,-20.318138500407873,143.5551705749931,48.355895839632204,-29.146284162571774,148.48094940635016,78.37168929717194,-26.82678868309102,147.05991130869666,100.82183231708483,-18.37348138935738,148.91212897224648,108.69177467764538,-15.78277052789561,151.16661806966357,108.69177467764538,-15.78277052789561,151.16661806966357,103.08074230086095,-13.96335190300029,148.16388810724357,103.08074230086095,-13.96335190300029,148.16388810724357,30.722604237496846,-24.120036538591595,147.23580703962705,30.846005064000682,-23.309736380984784,153.43296866149078,31.066432840862916,-21.90709129273774,159.5207124659313,31.418137955408977,-20.331985063594853,169.11398533631905
0.01666666,30.9638,-21.4224,94.9963,20.321080705996117,-19.771223149943015,94.78587317453956,19.77116689169938,-20.806942609113996,47.23773126805976,19.79058291111312,-28.61363461130298,8.006529614769192,20.57329705576205,-28.6550284990791,4.795334037617083,16.193939661192005,-16.534607198245887,3.5716476435875455,14.878464773226144,-12.261842809851448,2.183881541249157,41.60651929400388,-23.073576850056984,95.20672682546045,41.86575800634138,-26.4812692723487,47.767066767602934,41.874185143215094,-30.261245182135262,7.945669111759699,41.46269772789234,-29.928691554141274,4.682814822576832,49.905936939558195,-20.116030353521918,4.618132008416859,52.56266703733023,-16.910190140400353,4.1215988397112095,29.990739843671687,-26.075793321419958,107.6963479506154,30.2098457158435,-26.739925901176864,116.93308108426095,30.540057549746127,-26.624881537205617,126.1896486656039,30.714747034695236,-26.107242238687782,135.4366942256397,31.139134886694812,-20.259334528232337,143.54677109750543,12.362537803696789,-25.02733494388871,148.17153915969521,-17.217523703256948,-19.256534910284344,148.42667374571894,-39.422835010792156,-10.14765413562313,150.11500927471084,-47.83169901223543,-10.959029292395531,151.65227085844273,-47.83169901223543,-10.959029292395531,151.65227085844273,-42.99939379981116,-6.642570372703764,150.30047042134242,-42.99939379981116,-6.642570372703764,150.30047042134242,31.139134886694812,-20.259334528232337,143.54677109750543,48.2975487344773,-29.08883278436663,148.47746074330016,78.3115086826005,-26.776458175887456,147.00695153132057,100.77134606803176,-18.338410146655,148.81058291448917,108.65029391101695,-15.752361603549653,151.03881773982422,108.65029391101695,-15.752361603549653,151.03881773982422,103.03347393476305,-13.932530888208188,148.04717852109997,103.03347393476305,-13.932530888208188,148.04717852109997,30.664859839696543,-24.059236729745034,147.22927469403234,30.78725258675398,-23.24861124735953,153.42641376135003,31.007522711111648,-21.845662136265325,159.5140932158627,31.3615460947399,-20.267937622897946,169.10685055096525
0.02499999,30.91,-21.3836,94.9888,20.267875555116714,-19.728628844724035,94.77809597815387,19.73811572104068,-20.759110768330334,47.22961145673805,19.772997305340866,-28.59958051204653,8.005157124868148,20.555878444754942,-28.641247480625402,4.794005788325573,16.17870940186315,-16.520111556260243,3.5695682999195246,14.863820556088669,-12.247011891601609,2.182279204758701,41.55212444488329,-23.038571155275967,95.19950402184612,41.83205960532492,-26.44852515504398,47.76012408507403,41.85460785108576,-30.245543628249955,7.9403533367291175,41.44297485139814,-29.910946430047957,4.677726341588001,49.888349231143685,-20.100089249691656,4.618354104062555,52.545162992534316,-16.894492974899897,4.120694951201295,29.935763995790552,-26.031147850973003,107.69089811805192,30.15384830067119,-26.69071059611309,116.9279828675867,30.483224816814996,-26.571433278677876,126.18452663300252,30.6569152539872,-26.04880363639352,135.43131030831043,31.08090631045462,-20.196810875247962,143.53846078267784,12.301642769062948,-24.967619607840966,148.1494856676651,-17.284325659539633,-19.225389188182,148.36050080758136,-39.49837529762806,-10.131484544820278,150.0142641231701,-47.9098421809604,-10.939652204244807,151.53892360039032,-47.9098421809604,-10.939652204244807,151.53892360039032,-43.075287435096406,-6.626062426064427,150.18600847815406,-43.075287435096406,-6.626062426064427,150.18600847815406,31.08090631045462,-20.196810875247962,143.53846078267784,48.23709087522263,-29.027901171866652,148.4740540562958,78.24916818585137,-26.72305303566229,146.95413431832364,100.71868511214825,-18.300556881470992,148.7092422128677,108.60658412093585,-15.719318067947402,150.91123041250475,108.60658412093585,-15.719318067947402,150.91123041250475,102.98403550267253,-13.89898859445595,147.93067621297112,102.98403550267253,-13.89898859445595,147.93067621297112,30.605068089883183,-23.99471436408358,147.2228241438345,30.7264638599659,-23.18377495335933,153.41994174930562,30.946596555220722,-21.780534974724183,159.50755913509292,31.302962170930684,-20.200215259919425,169.09980254491833
0.03333332,30.8586,-21.3502,94.9809,20.217800801351462,-19.68692321911439,94.76867093929565,19.715047203769466,-20.708017678142042,47.219690680136964,19.77372229981346,-28.603763442039902,8.006354221414234,20.557335980956683,-28.645687442868603,4.795384913280056,16.18379570016125,-16.523359777473935,3.569779154862263,14.869969879258534,-12.24961323341952,2.1834759254379623,41.49939919864853,-23.01347678088561,95.19312906070436,41.80962685848107,-26.42777354752016,47.754249909227525,41.853219941819354,-30.248064447103502,7.936722647409198,41.443077985938714,-29.913383421758212,4.673916476610781,49.889914830993966,-20.10376306345116,4.618348240136282,52.54728255754336,-16.89854365204813,4.121219722790024,29.88014237680843,-25.988746937236726,107.68596341622387,30.09777013184396,-26.641181088636717,116.92356517681223,30.426994352910828,-26.514529390790102,126.18001639791179,30.600434054499576,-25.98363536968544,135.42633397071708,31.023660499247345,-20.12532982735955,143.52896391757508,12.239471260353962,-24.901142115878308,148.11467621036832,-17.35881769154475,-19.22070408601827,148.26021091011404,-39.586629492919926,-10.15231299232436,149.86853350973738,-48.00112549654309,-10.961959854588109,151.37559209521115,-48.00112549654309,-10.961959854588109,151.37559209521115,-43.1660020218704,-6.648636792950098,150.02385956110362,-43.1660020218704,-6.648636792950098,150.02385956110362,31.023660499247345,-20.12532982735955,143.52896391757508,48.17748611962687,-28.95678308351947,148.4721011379922,78.18712976913042,-26.683349533346234,146.85963304132878,100.66429582223324,-18.266624837334767,148.54301882681983,108.56107019891601,-15.690818245585941,150.71940837427766,108.56107019891601,-15.690818245585941,150.71940837427766,102.93344334948813,-13.869797652304666,147.74887715316623,102.93344334948813,-13.869797652304666,147.74887715316623,30.545073975825662,-23.920113546522998,147.2161847902746,30.664417397556377,-23.10830982569081,153.41322909731588,30.884866708121454,-21.70445040889646,159.5006922073683,31.246145341736913,-20.12261153510834,169.0925014221445
0.04166665,30.8012,-21.3103,94.9728,20.16171974350445,-19.63880233236395,94.75903885121811,19.686017415624256,-20.650573468728176,47.20958096552955,19.768523990701905,-28.601698998961428,8.007479036837736,20.55287154696604,-28.64388233750664,4.796692311153256,16.18286817007989,-16.520400529358163,3.5698869380412197,14.870072956577404,-12.246021216102493,2.184558576887463,41.440680256495554,-22.98179766763605,95.1865611487819,41.781248284497856,-26.40033551967165,47.74819554526957,41.84593667197774,-30.24381505211131,7.932928615908878,41.43728488986503,-29.909046261650055,4.669944475768258,49.885521529046386,-20.100610469524966,4.6182038712744164,52.543423597210065,-16.89575057468479,4.121614380249606,29.818559118621117,-25.93986562398698,107.68081607061626,30.035738553769196,-26.58518158986832,116.91892836945888,30.364813363700723,-26.451165618136823,126.17528121157167,30.538004956335627,-25.912018747955237,135.42112588761475,30.960426268260978,-20.047410097787957,143.51923690945895,12.171401742748508,-24.82841878898494,148.0796556275582,-17.43899330241169,-19.21011323679916,148.1597395325053,-39.680519383821235,-10.167435341842392,149.72259913849672,-48.09800262178899,-10.978653917789025,151.21202754469317,-48.09800262178899,-10.978653917789025,151.21202754469317,-43.2623347163619,-6.665566076986407,149.8614925103098,-43.2623347163619,-6.665566076986407,149.8614925103098,30.960426268260978,-20.047410097787957,143.51923690945895,48.11196392286046,-28.87909213611391,148.46989889214035,78.1188551872113,-26.637000636905338,146.76497431943824,100.60340214939123,-18.225958382687637,148.37666665772426,108.50894557818415,-15.655575363523093,150.52748297876926,108.50894557818415,-15.655575363523093,150.52748297876926,102.87625895346623,-13.833887014007184,147.56696805090354,102.87625895346623,-13.833887014007184,147.56696805090354,30.479123496535127,-23.83907908028682,147.2093074059109,30.596409907518005,-23.02641686326363,153.40627846407486,30.81716613559437,-21.62194543417457,159.4935892799884,31.183348271203432,-20.03860710312098,169.08496513850721
0.04999998,30.7477,-21.2725,94.9656,20.109561409214955,-19.592680867088635,94.75030157001301,19.660933450893314,-20.595099520237856,47.200382447486305,19.767145646244515,-28.601504028322402,8.009590085217312,20.552226756208356,-28.64394780021231,4.798986076949444,16.185901684920438,-16.51925900508932,3.571012509130667,14.874189123057459,-12.24423039351026,2.186662488495977,41.38583859078504,-22.952319132911366,95.18089842998698,41.756701139998555,-26.375164131772152,47.74307057242836,41.84244007362362,-30.241885530275734,7.930093861039204,41.435280770259126,-29.907029733330354,4.666932078682127,49.885005406968176,-20.099856409207682,4.619004587523311,52.54347105490314,-16.895381239132217,4.122949393800314,29.760838947306638,-25.893065288770313,107.67656436524341,29.977571037989676,-26.53126164158515,116.91518174367303,30.306505242992753,-26.389881521067316,126.17143003329888,30.479461009166073,-25.8424801758712,135.41679408882015,30.901139098305958,-19.971571417177913,143.5103776241114,12.10728648055834,-24.75763396046724,148.04553084358523,-17.51491056377245,-19.201332005252926,148.06023762165717,-39.76997311225244,-10.184251165472423,149.5776301819745,-48.19041148092947,-10.997014070090458,151.04940827557502,-48.19041148092947,-10.997014070090458,151.04940827557502,-43.35416377719698,-6.684199097185392,149.70007849721023,-43.35416377719698,-6.684199097185392,149.70007849721023,30.901139098305958,-19.971571417177913,143.5103776241114,48.050306005014775,-28.80363845073296,148.468559945349,78.05416314442374,-26.593342477541558,146.67122472095957,100.5460005230643,-18.188352067117783,148.21116745478827,108.4602676411912,-15.623525203690498,150.33638174049952,108.4602676411912,-15.623525203690498,150.33638174049952,102.82255744468407,-13.801097243342234,147.385901141903,102.82255744468407,-13.801097243342234,147.385901141903,30.417086150179315,-23.760115936557177,147.20329645178572,30.532324164710516,-22.94659223713931,153.40019290625327,30.75340109326033,-21.5415083030188,159.4873507329109,31.124503478710402,-19.956676337798488,169.07829078839708
0.05833331,30.6922,-21.2323,94.9573,20.055426312057293,-19.5440570723267,94.74045964708857,19.633873064865153,-20.53717517316861,47.19009762893394,19.76367325670843,-28.598891279321883,8.010716757179651,20.54949182539278,-28.641604200964167,4.800296737254586,16.186942706387264,-16.515676044774548,3.5711410818585945,14.876345678990855,-12.239987687203254,2.187772383676874,41.32897368794271,-22.920542927673296,95.17414035291144,41.73009483264231,-26.347679779247457,47.736868576513324,41.83684839526987,-30.23762098085826,7.926204662369962,41.431185518328476,-29.902672693688235,4.662866004477787,49.88247401266277,-20.09682903855345,4.618762868696648,52.5415287495654,-16.892759437134504,4.123245596022219,29.701081997382982,-25.84384576903721,107.67120829542841,29.91736829017617,-26.474921202672704,116.91032527084937,30.246171791388065,-26.326175627973694,126.1664627730961,30.41890720131318,-25.770515346255127,135.41133824972522,30.839910130216495,-19.893307248665902,143.50038380640163,12.041221038155879,-24.684240642018427,148.01027862230376,-17.592446308063113,-19.18965649418918,147.95958250747844,-39.86082451073427,-10.197932956626605,149.43140998950335,-48.28419874099958,-11.012155753523931,150.88547478535293,-48.28419874099958,-11.012155753523931,150.88547478535293,-43.447300564431636,-6.699684668669116,149.53737802882583,-43.447300564431636,-6.699684668669116,149.53737802882583,30.839910130216495,-19.893307248665902,143.50038380640163,47.98660681203084,-28.72595126235072,148.46607592728213,77.98714825502479,-26.547967462692586,146.57632326208224,100.4861770078812,-18.14937734992826,148.04445996754217,108.40912035850597,-15.590243323999001,150.1440547657677,108.40912035850597,-15.590243323999001,150.1440547657677,102.76642550289041,-13.766998588039494,147.20362467947766,102.76642550289041,-13.766998588039494,147.20362467947766,30.353073513159597,-23.67871623365552,147.19615101015683,30.466274989753384,-22.864326228416143,153.3929712126448,30.687689817448426,-21.45862867286568,159.47997508427952,31.06373422515765,-19.872308050084975,169.07047652954145
0.06666664,30.6335,-21.1944,94.9482,19.998510748923053,-19.495293914608716,94.72869931648398,19.607407234851078,-20.483900865706214,47.17798309582625,19.7631449707706,-28.603581961157268,8.010668599861816,20.54923574410937,-28.646593434228414,4.800319206079902,16.191426556812296,-16.519000194936787,3.5707772590942675,14.881834294661628,-12.242294683638374,2.1896029286982546,41.26848925107695,-22.893506085391287,95.16770068351602,41.70381964160064,-26.322964832579444,47.730898315392366,41.833270578553815,-30.239752910426684,7.92293411514526,41.42943158098843,-29.90472753819342,4.65937716223248,49.8836147156769,-20.101360824539974,4.619619234965411,52.54363817248564,-16.89806204332845,4.1243177110266735,29.635688606142576,-25.79706153212774,107.66480381794447,29.851487033756058,-26.420377523961267,116.9044589339033,30.180864356578823,-26.263766612779552,126.16044629617907,30.354320681806602,-25.698390127761606,135.4047191600839,30.773739242400197,-19.81188715610177,143.48708560452144,11.972177963829061,-24.607639676115877,147.97985277686777,-17.67809444034347,-19.205013470105214,147.83757882812145,-39.96093663939227,-10.23965822436894,149.25015977802806,-48.386779260246215,-11.058149376154649,150.68742975255046,-48.386779260246215,-11.058149376154649,150.68742975255046,-43.55050936887722,-6.744184129231345,149.34186181322906,-43.55050936887722,-6.744184129231345,149.34186181322906,30.773739242400197,-19.81188715610177,143.48708560452144,47.92325312939849,-28.63808262792103,148.4545147729032,77.92035310683656,-26.51712317641088,146.44882551765082,100.42370989677751,-18.11575490142595,147.83229231620282,108.35147422701199,-15.552964913583196,149.90910641936392,108.35147422701199,-15.552964913583196,149.90910641936392,102.70195357198585,-13.73480997156098,146.97864832063817,102.70195357198585,-13.73480997156098,146.97864832063817,30.28531330009209,-23.59295444834132,147.18708513562095,30.396089899893372,-22.776220030425836,153.38364060720585,30.618273691379265,-21.36981651076367,159.47045338398672,31.001330854194517,-19.784910602033296,169.06091119145805
0.07499997,30.5727,-21.1499,94.939,19.939548490109193,-19.439675381536414,94.71683084798308,19.578899986963386,-20.423771357085027,47.16578031775727,19.760325855644776,-28.601482298051984,8.010651297663841,20.546694246864178,-28.64481677189427,4.800374238348272,16.19392827172545,-16.51545444128303,3.5704189918357816,14.88544999235392,-12.237702806642176,2.1914302322222676,41.205851509890806,-22.860124618463583,95.16116915201691,41.67533864704796,-26.29185509309618,47.72485683183837,41.82740167546952,-30.23543030575197,7.919617333280982,41.42539661474854,-29.90031351648416,4.655843353728237,49.882690424307796,-20.099613477418004,4.620456166226332,52.54375460449949,-16.897144572050692,4.125378585279454,29.568088260387793,-25.74365645453906,107.6582881211416,29.783390873648102,-26.359229305922042,116.89847390381196,30.113353876164624,-26.194772602953474,126.15430432893963,30.287556870271445,-25.619695969863525,135.39796478526418,30.705548246029046,-19.723924657415665,143.47364682132832,11.901029412559726,-24.524085042462154,147.94929619650594,-17.765167200643326,-19.212830823828465,147.71558147333835,-40.06206216533694,-10.273316529288431,149.0689458740579,-48.49035835785927,-11.095867626990689,150.48941396570808,-48.49035835785927,-11.095867626990689,150.48941396570808,-43.654596807296045,-6.780541314341412,149.14638576994855,-43.654596807296045,-6.780541314341412,149.14638576994855,30.705548246029046,-19.723924657415665,143.47364682132832,47.8576657112405,-28.54410726090627,148.44276655329995,77.85085355094024,-26.48127301296295,146.3212898228125,100.35850591580474,-18.077892303831977,147.6200637715099,108.29111142113803,-15.511696713841015,149.67406150940565,108.29111142113803,-15.511696713841015,149.67406150940565,102.63482104235878,-13.698454893561383,146.75363535124447,102.63482104235878,-13.698454893561383,146.75363535124447,30.215445507053975,-23.50063731296885,147.17786969830718,30.32382605371571,-22.681566595170153,153.37415916001328,30.546819835517244,-21.274471006366795,159.4607823662047,30.936933904900748,-19.691015462368345,169.05119528950732
