Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,35.1412,-35.1224,95.0474,24.44358061950207,-33.85811205138695,95.02182690892808,21.78431461199975,-36.39887475450798,47.60164399123182,20.039440504376728,-41.39255151494923,7.952550597803821,20.72910697430971,-41.32173918282592,4.720604172695657,15.15104508556242,-29.677364379765166,3.7854287339950563,13.424351239923789,-25.563772804729275,2.3677626338052336,45.838819380497924,-36.38668794861305,95.07297309107192,45.093222332551186,-40.46928804827599,47.69178082844174,44.363601511089875,-44.4400443231894,7.89564096259388,43.86823335659204,-44.06150334767472,4.6494972439230935,52.079976207304824,-34.05447362899059,4.563313410519734,54.64453977045422,-30.778835881858445,4.0385443639578416,34.60188657785135,-39.42584699947555,107.89580917682011,35.1531711958761,-39.9196203736813,117.12936708121183,35.80109966043563,-39.6527008221265,126.36599314848938,36.31244535488427,-38.8853663743749,135.58315333343586,36.869171641241245,-32.72273605942136,143.4484899409686,18.242052747788925,-37.427697038412816,148.69984115045358,-11.658957072882767,-33.79963272703801,147.6443666142265,-34.110554424287706,-25.184578804659076,148.42196443758402,-42.54320746755459,-26.38919186077492,149.50352195040108,-42.54320746755459,-26.38919186077492,149.50352195040108,-37.83320850649477,-21.83324743365979,148.57097926665517,-37.83320850649477,-21.83324743365979,148.57097926665517,36.869171641241245,-32.72273605942136,143.4484899409686,54.92452334942277,-40.10065223696284,147.48005702847172,84.05039898893817,-40.83339253936272,139.7668394559717,106.54015079486396,-32.32528742043414,138.91757678569863,114.71204008196605,-30.398922510632357,140.7175324324423,114.71204008196605,-30.398922510632357,140.7175324324423,108.84794034118394,-27.877427649552356,138.96688866831997,108.84794034118394,-27.877427649552356,138.96688866831997,36.692306721360765,-36.3944657960883,147.28413145715484,37.01871885449195,-35.63737126362976,153.48065380966565,37.31257106622921,-34.38727314849786,159.59845830614157,37.78008399549212,-33.31354622301588,169.2557914078248
0.00833333,35.1295,-35.1047,95.0459,24.431610359222223,-33.842683404348584,95.02120676125186,21.77454799669738,-36.3769394595406,47.600552141051004,20.037299580136352,-41.38731101172931,7.953230100235004,20.72718067587155,-41.3167937486462,4.721323030058873,15.149047780663608,-29.672570580954392,3.784684191237603,13.422149463480608,-25.558972231825244,2.3672868303848142,45.82738964077778,-36.36671659565142,95.07059323874815,45.0869629835179,-40.461743078253235,47.69039225529928,44.36303096627516,-44.43740778419192,7.894638552920874,43.867661675506874,-44.058805202125974,4.64850219233515,52.07851695265381,-34.05104370652593,4.56272600138771,54.64274151708992,-30.775156401404324,4.037858190043219,34.592052311988155,-39.40915498480181,107.89404969892809,35.14311067025777,-39.902165660490276,117.12766186364122,35.790444899439194,-39.63492099085433,126.3643201950499,36.30084836748024,-38.86624151128801,135.58142053118627,36.85799890600259,-32.70293458410341,143.44619691104873,18.231580104271202,-37.40997813688166,148.69816503973684,-11.668000107975956,-33.771581185106704,147.63777068256942,-34.120787258343626,-25.1588642978491,148.40685656219003,-42.55381522824024,-26.36182947171214,149.48732436181575,-42.55381522824024,-26.36182947171214,149.48732436181575,-37.84313522560001,-21.80704686257001,148.55254899343265,-37.84313522560001,-21.80704686257001,148.55254899343265,36.85799890600259,-32.70293458410341,143.44619691104873,54.91281014223905,-40.08341804517203,147.47548477800018,84.03673736298794,-40.80874523043997,139.75421356434418,106.52521573124962,-32.2984885486252,138.89287276079796,114.69718204354608,-30.36343009082584,140.68312748351337,114.69718204354608,-30.36343009082584,140.68312748351337,108.82937225587503,-27.848673962374175,138.93522428159383,108.82937225587503,-27.848673962374175,138.93522428159383,36.68146162167957,-36.37434244147473,147.28216161784363,37.00880070794411,-35.619089442133934,153.47885979562267,37.30371221704881,-34.370103533610326,159.5968404820099,37.77302725770854,-33.29665922803038,169.25411759317475
0.01666666,35.1178,-35.0881,95.0444,24.41964016464314,-33.82835897025604,95.02058645056208,21.764779553989154,-36.35619371934021,47.599465782875185,20.03519087334179,-41.383323255074984,7.9539301983138415,20.725287263888276,-41.313104799472626,4.7220625863675325,15.147078255566392,-29.669037176558533,3.7839445007939347,13.419971352256074,-25.555433096198115,2.3668179471721493,45.815959835356864,-36.347841029743954,95.06821354943791,45.080715853723845,-40.455294681518566,47.689007566791936,44.36247761006309,-44.43586676531331,7.893641255234286,43.867108473660146,-44.05719750960145,4.647512648050332,52.07707404195159,-34.0487024685375,4.562163538697809,54.64095911447389,-30.77256426510434,4.037203274484322,34.58221994081808,-39.39356205930875,107.892290249985,35.133051867297446,-39.8858095676797,117.12595664141227,35.77979140987737,-39.61824101003241,126.36264725439277,36.289251528084264,-38.8482179275027,135.57968763019824,36.84682120492607,-32.68423524899043,143.4439046987288,18.22110401150677,-37.39337166656206,148.69648490672805,-11.677044921784091,-33.74465201991517,147.63121463917525,-34.13102094960081,-25.134282640137066,148.3918300321381,-42.5644204698002,-26.33561179575737,149.47121754789475,-42.5644204698002,-26.33561179575737,149.47121754789475,-37.85306685370391,-21.78198698290143,148.53419894562845,-37.85306685370391,-21.78198698290143,148.53419894562845,36.84682120492607,-32.68423524899043,143.4439046987288,54.901101856223576,-40.06724141660692,147.47094774581953,84.02307998999474,-40.7850878458966,139.74163008381916,106.51027350987738,-32.272668014411636,138.86820447056394,114.68230181242079,-30.328924577179567,140.64874132479096,114.68230181242079,-30.328924577179567,140.64874132479096,108.81078763801113,-27.82090847690415,138.90359599169696,108.81078763801113,-27.82090847690415,138.90359599169696,36.67061254000268,-36.35532182502127,147.28019198690106,36.998876750457704,-35.60191133074586,153.4770655141041,37.294845634804155,-34.354038597245406,159.5952222902406,37.76596025990166,-33.2808767461644,169.25244317089792
0.02499999,35.1022,-35.0669,95.0433,24.403748114712137,-33.80962528846191,95.02036600978285,21.751132504861406,-36.331003742121894,47.59877599131346,20.02931612613974,-41.37484691431382,7.9550249758974445,20.71963360456509,-41.30490906089356,4.723198495942273,15.141141477661092,-29.661095641234954,3.7836099007324466,13.41375766302422,-25.547515928646135,2.3667501477899613,45.80065188528787,-36.324174711538085,95.06623399021716,45.070674567434956,-40.44406901453344,47.688026734058056,44.35820408825361,-44.42956116941398,7.893049183371069,43.86282682648479,-44.05083995408673,4.646927877799836,52.0717390470516,-34.0414775302163,4.561980172477609,54.6352309032189,-30.76504767036401,4.036919843627421,34.56856459204318,-39.37337753180681,107.89093082980742,35.119180101011956,-39.86485197520184,117.12465130866492,35.76532186401175,-39.59694646073677,126.36137399078149,36.27382605497612,-38.82556931967411,135.57835393233054,36.83170598486509,-32.66089955952866,143.44201041253586,18.20677553241204,-37.372460043253085,148.69520649297047,-11.690002078154997,-33.71395672119,147.62501614226133,-34.145320833222414,-25.106343414844936,148.37713904893886,-42.579074749619316,-26.30618041155104,149.45541669203882,-42.579074749619316,-26.30618041155104,149.45541669203882,-37.86712055940847,-21.753634665768896,148.51617730025984,-37.86712055940847,-21.753634665768896,148.51617730025984,36.83170598486509,-32.66089955952866,143.44201041253586,54.885579565646175,-40.04614181607111,147.46677762957515,84.00560510941864,-40.7559873105057,139.72936868703695,106.49135746235466,-32.241011621914375,138.84383707544396,114.66340073525834,-30.288453533652813,140.61463414861973,114.66340073525834,-30.288453533652813,140.61463414861973,108.78814388665441,-27.787277853043765,138.87226998725262,108.78814388665441,-27.787277853043765,138.87226998725262,36.655891969603594,-36.33166726493987,147.27862091982584,36.98506776241754,-35.58009215317861,153.47566896108762,37.282071802710675,-34.33332606284028,159.59400118424549,37.75496761986737,-33.26043795969299,169.2511654238471
0.03333332,35.0854,-35.045,95.0412,24.38679534595766,-33.78901700299781,95.01875946201733,21.739577476723607,-36.30562986855655,47.596614677141645,20.028267825846008,-41.37044991496555,7.955083206519745,20.718986834057674,-41.300768354026715,4.723336983088793,15.140803414406264,-29.65693411026158,3.782174972354952,13.41324408179794,-25.543168389723434,2.3660694666658006,45.78400465404234,-36.300982997002194,95.06364053798268,45.06149129973732,-40.43514846477322,47.686562017901466,44.356843487283975,-44.42576299506436,7.891958523319019,43.86237970196477,-44.04771619605899,4.645619338380143,52.07090651390245,-34.03803488989249,4.561003638412873,54.63449375942568,-30.76161298568672,4.036359556838244,34.55297229049719,-39.35072632088638,107.8891327132181,35.102852151754085,-39.842054242399826,117.12290482761563,35.748111046767875,-39.57397189807622,126.35968409660153,36.25566856594884,-38.80237449247244,135.57669778094032,36.813891283659686,-32.637408359423574,143.44009758524203,18.19039639087873,-37.34798506450028,148.69926203353134,-11.704604895464243,-33.67738461288093,147.6209040901174,-34.160922158289694,-25.071265959232193,148.3602097107149,-42.59472815053834,-26.2750610582382,149.43365764207158,-42.59472815053834,-26.2750610582382,149.43365764207158,-37.88456600723225,-21.720449800756704,148.49544414283864,-37.88456600723225,-21.720449800756704,148.49544414283864,36.813891283659686,-32.637408359423574,143.44009758524203,54.86794456023695,-40.021759146383715,147.465694354869,83.98675386143577,-40.72643227062586,139.7232369860236,106.47250481820848,-32.21263984626101,138.826365448498,114.64458951713002,-30.252124116606826,140.58815611825557,114.64458951713002,-30.252124116606826,140.58815611825557,108.76619173993384,-27.757267615436064,138.84732691791024,108.76619173993384,-27.757267615436064,138.84732691791024,36.63818762722183,-36.30802764537088,147.2768551463144,36.9682155457886,-35.55650718251288,153.47386449306967,37.266354340702335,-34.31047415405391,159.59229086165962,37.742207859933444,-33.23838289461779,169.2493983088239
0.04166665,35.0702,-35.0256,95.0402,24.371464969925505,-33.770719333517846,95.0182528100607,21.729609897616196,-36.28243721402848,47.595549451588646,20.028751329068257,-41.36812812602288,7.9562403224242715,20.719874502183902,-41.298709355237435,4.724574851688602,15.142206343534486,-29.65475408802386,3.78185764217259,13.414542288992799,-25.540767909538804,2.366520547244855,45.768935030074495,-36.28048066648215,95.0621471899393,45.05381902211761,-40.42890395378009,47.686202744634905,44.3569224226452,-44.42462683159131,7.8919753495292255,43.86337962127723,-44.04724522450033,4.645418627901327,52.071699786937934,-34.03739163519466,4.561137736400201,54.635441001641865,-30.76102330488648,4.036911620795516,34.53890091265786,-39.33058757647505,107.88842698529976,35.08803425140116,-39.82179633685873,117.12224986528305,35.73241296510786,-39.55356625515904,126.35908629046094,36.2390372917368,-38.781773798196085,135.57613498534928,36.79771259600919,-32.61653634635901,143.43928992299115,18.17557072071474,-37.325806297286405,148.70441234471102,-11.717574784616652,-33.64252161759848,147.61788981596985,-34.17470097859685,-25.03742451033727,148.34440407753206,-42.60857754867111,-26.244989551589995,149.4130524240478,-42.60857754867111,-26.244989551589995,149.4130524240478,-37.900110331159766,-21.688420101591692,148.47584006704588,-37.900110331159766,-21.688420101591692,148.47584006704588,36.79771259600919,-32.61653634635901,143.43928992299115,54.85179993966633,-40.000357926699294,147.46570453990535,83.96936765741602,-40.70040988027893,139.71816022544346,106.45527749328912,-32.188240299385285,138.8099400048505,114.62743228960296,-30.219941438851333,140.5627041639202,114.62743228960296,-30.219941438851333,140.5627041639202,108.74594532761904,-27.73128622865031,138.82343361167523,108.74594532761904,-27.73128622865031,138.82343361167523,36.622053530111515,-36.28701141751666,147.27618749059422,36.952946703223084,-35.535563406460184,153.47315948275036,37.252242313655316,-34.29028059277407,159.59168210903965,37.73107258589366,-33.21901377305976,169.2487339085159
0.04999998,35.0524,-35.0083,95.0388,24.353513153002076,-33.75470581068797,95.01734647679328,21.717044549281535,-36.261654944128566,47.594091020172236,20.02673428175132,-41.36830675014811,7.957025554984739,20.718265332112296,-41.299143125591975,4.725441868875882,15.1409107969029,-29.655165625548605,3.7811450632776853,13.413074762770922,-25.540992848168116,2.366560512458472,45.75128684699792,-36.261894189312024,95.06025352320671,45.04364557337388,-40.42458696789065,47.68544849543869,44.35456782845456,-44.42542860246815,7.891599244122375,43.86193898692591,-44.04872011997281,4.644825543260211,52.069878940436354,-34.03855194310296,4.560879844448357,54.633716861446416,-30.762192509895904,4.037071242642363,34.52230647176491,-39.31253538364879,107.88732878866172,35.07070385174272,-39.803599587801564,117.12120309525336,35.71419993758637,-39.535193131060446,126.3580959283647,36.219878041495896,-38.7631808175973,135.57517817232824,36.778897477270995,-32.59764851544346,143.4380774599971,18.15819187467935,-37.30592671059732,148.7091632028636,-11.733159893817657,-33.610536827958384,147.61442647320646,-34.191271478284,-25.00693745559854,148.32810566555253,-42.625192736545124,-26.218452442600498,149.39191968234996,-42.625192736545124,-26.218452442600498,149.39191968234996,-37.91851417153703,-21.65982593620343,148.45572688488704,-37.91851417153703,-21.65982593620343,148.45572688488704,36.778897477270995,-32.59764851544346,143.4380774599971,54.83316046289301,-39.98058713098952,147.46532354821636,83.94949720577672,-40.675479167497414,139.71269011353124,106.43540431340288,-32.16452066897145,138.79312332771525,114.60758213779266,-30.188311736333457,140.5368562423922,114.60758213779266,-30.188311736333457,140.5368562423922,108.72297063358525,-27.705957582462723,138.79915057328006,108.72297063358525,-27.705957582462723,138.79915057328006,36.60334646606622,-36.267975687785594,147.27512145116165,36.93509206894707,-35.516583588174406,153.47205464787365,37.23552277078556,-34.27203521325778,159.59067107749115,37.71731096000835,-33.20156826704015,169.247664457637
0.05833331,35.0365,-34.9927,95.0376,24.337461779069173,-33.74039003716855,95.0166401799974,21.706378373583092,-36.24256936763511,47.59283373775193,20.026641077783378,-41.37017441631918,7.958023920599921,20.718575340255178,-41.301267633935076,4.726521057741978,15.141538402715106,-29.657265967727657,3.7806477656607806,13.41353005929055,-25.542906626446914,2.366816506184948,45.73553822093082,-36.245009962831446,95.0585598200026,45.03537683254177,-40.42197130778521,47.68489955701499,44.354115891928465,-44.4279298318456,7.891430494940202,43.8624016402479,-44.05189402587526,4.644440182632133,52.06996169429384,-34.04141153251151,4.560832172923773,54.63389630468532,-30.76506089375816,4.037441995639946,34.50761101807608,-39.29618269724419,107.88643055141281,35.05527249830866,-39.7871008981725,117.12035629683479,35.69788593875911,-39.518518262523116,126.35730545675118,36.202618092414234,-38.74628467274683,135.57442101340922,36.7619844739801,-32.58045636122548,143.4370635075403,18.1427169344767,-37.287737520976734,148.71411628209597,-11.746834759926685,-33.580234008939236,147.61121889075918,-34.20592193321778,-24.97813013135397,148.3121099748399,-42.63987753624888,-26.193604606819935,149.37112428173333,-42.63987753624888,-26.193604606819935,149.37112428173333,-37.934997211945415,-21.63291754778082,148.43592891356192,-37.934997211945415,-21.63291754778082,148.43592891356192,36.7619844739801,-32.58045636122548,143.4370635075403,54.8164221712573,-39.96251526998566,147.46513889322148,83.93152623923726,-40.65220051975457,139.70741275684952,106.41741499927028,-32.1424260629536,138.77650918730083,114.58960187430164,-30.15830098746338,140.51118667346074,114.58960187430164,-30.15830098746338,140.51118667346074,108.70186300511315,-27.68226059262547,138.77506724653986,108.70186300511315,-27.68226059262547,138.77506724653986,36.58654141451551,-36.25063495843087,147.2742545501131,36.91913965439871,-35.49929787716796,153.4711487139702,37.22070555257313,-34.255483121372166,159.58985847495927,37.70545185932075,-33.185815165690066,169.2467923552901
0.06666664,35.0191,-34.9744,95.0359,24.32003088118564,-33.722355709421784,95.01484067276952,21.697444941115453,-36.22559006503724,47.59061922942042,20.027886916014644,-41.37098980345492,7.957685478653083,20.719586289889296,-41.30226439638725,4.726128467628088,15.143263346646206,-29.65792665716421,3.780182836227024,13.41575637892715,-25.543717500490764,2.365302224293105,45.71816911881436,-36.22644429057822,95.05695932723047,45.027065387930946,-40.41362168842336,47.684067924740226,44.35350047356216,-44.427897501818286,7.891306018080314,43.862111495713826,-44.052033993375474,4.644246515026785,52.070943281817236,-34.04259449423091,4.560618108232173,54.635250473727545,-30.766598028719496,4.036836421292111,34.490425638960204,-39.2759426667183,107.88538899863264,35.03723036357896,-39.7655038424145,117.1194375634435,35.67898373584913,-39.49593845552077,126.35641789038307,36.18335798222923,-38.72236086884232,135.5734403372407,36.744273454339336,-32.55597435745918,143.43553469764362,18.126597613470288,-37.26204361376546,148.719279964892,-11.762365902986222,-33.550057573236465,147.61552048617864,-34.22373510298516,-24.953450094284683,148.31069643812873,-42.65971220117549,-26.162860305371964,149.36051259190998,-42.65971220117549,-26.162860305371964,149.36051259190998,-37.950912364327095,-21.605856510324994,148.427090821445,-37.950912364327095,-21.605856510324994,148.427090821445,36.744273454339336,-32.55597435745918,143.43553469764362,54.79566962577063,-39.942307603823735,147.4694017065676,83.91304140245042,-40.63015575774024,139.72002810763945,106.40543688328785,-32.136941372784435,138.7951005241048,114.57695375956702,-30.143247692687492,140.52194564374935,114.57695375956702,-30.143247692687492,140.52194564374935,108.6862024626597,-27.674902724985216,138.78508699332394,108.6862024626597,-27.674902724985216,138.78508699332394,36.56894314542015,-36.22583729546249,147.27303278868473,36.903753595128975,-35.47655183797054,153.47005623085894,37.208528967138086,-34.23392010308699,159.58884733866586,37.69862135082336,-33.1644920427502,169.24553795013406
0.07499997,35.0013,-34.9552,95.0349,24.302199879476646,-33.703422333697574,95.01374119182047,21.688120250226778,-36.20771286441873,47.58910587018957,20.028749338359948,-41.370907037989745,7.958058517604343,20.720208834033844,-41.30236434490375,4.72644629056241,15.144602270150271,-29.65768907903991,3.7804328195392474,13.417598251310608,-25.5436319672069,2.3644965025080404,45.700400120523355,-36.20697766630242,95.05605880817951,45.01835456192646,-40.404370945424716,47.68394019103956,44.35248620087887,-44.426963912714896,7.891888656778811,43.861421068769666,-44.051278486756416,4.644759552839615,52.07151869570574,-34.04287758383775,4.561091084254533,54.63619640059083,-30.76723482316118,4.036911490420034,34.47284057760332,-39.25480257008844,107.88504715082162,35.018787121418654,-39.743004894666754,117.11921843526683,35.659678786478615,-39.47245653717777,126.3562298517812,36.16369363366881,-38.69753312662271,135.57315890599907,36.7261575806183,-32.53058572556305,143.4347026836197,18.110074215827982,-37.23543834546981,148.72513816570748,-11.778299849115676,-33.51896715523295,147.6205101350374,-34.24194923484128,-24.927860076917213,148.3099820591233,-42.67993487320042,-26.13120769419422,149.35058260469904,-42.67993487320042,-26.13120769419422,149.35058260469904,-37.9672162719172,-21.577890965410905,148.41894649244543,-37.9672162719172,-21.577890965410905,148.41894649244543,36.7261575806183,-32.53058572556305,143.4347026836197,54.77450811944627,-39.92119210085481,147.47436675914437,83.89414612065625,-40.60715755052493,139.73334618558007,106.3930283331128,-32.1304897330551,138.81441311278465,114.56387031204956,-30.127263565652484,140.53340202900608,114.56387031204956,-30.127263565652484,140.53340202900608,108.67011584965242,-27.66660040147959,138.79583164982415,108.67011584965242,-27.66660040147959,138.79583164982415,36.55093897857797,-36.20013152953538,147.272509131807,36.88796018664,-35.45289620880067,153.46966028033185,37.1959440410547,-34.21144654456064,159.58853067881867,37.69138239415835,-33.14225900590571,169.24497512446527
