Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.2662,-28.0442,94.7858,17.55837514516935,-26.869915973805345,94.74478397758155,16.541114585061813,-29.659927995501427,47.27498376068953,16.53401261066769,-37.56312345215281,8.063104804231394,17.35204030403565,-37.56601048780791,4.860456793786252,12.152459907803056,-25.786663364283193,3.5217495305566353,10.57409303289682,-21.632975712903622,2.049159513825702,38.97402485483065,-29.218484026194655,94.82681602241844,39.74174721199531,-34.00400393702247,47.511804447598124,40.4882600766056,-37.44515676927036,7.666689491206249,40.045466046302195,-37.01548636440736,4.419313826024819,48.33552422690488,-27.074584496064773,4.604239476504451,50.911785144847116,-23.809692448313488,4.069888401541689,27.756688140803707,-32.2401758185245,107.67092002331744,28.270890135546086,-32.66779429194568,116.90991657049138,28.863192426537424,-32.32526082732989,126.14778251834994,29.297655530496993,-31.57624871424274,135.37039283835406,29.875835769097893,-25.469761226152475,143.2778573293264,11.145035690519084,-30.7914673715031,147.46348484845055,-18.006115098242873,-24.415764258789054,143.23169055413612,-39.687619129034566,-14.185168878620301,141.19568043136326,-48.13755141221769,-14.25645745285634,142.72016689093482,-48.13755141221769,-14.25645745285634,142.72016689093482,-43.08831721507562,-10.55894574360651,140.56517341634483,-43.08831721507562,-10.55894574360651,140.56517341634483,29.875835769097893,-25.469761226152475,143.2778573293264,47.54218192199977,-34.07372833664807,146.52668314450318,75.99602029252414,-34.05910565256446,136.5905806087407,98.45893191890724,-26.493185016310772,132.45869456466676,106.66334723316787,-24.93904336228428,134.45937187172044,106.66334723316787,-24.93904336228428,134.45937187172044,101.0705937655564,-22.225054337492555,132.18654809566917,101.0705937655564,-22.225054337492555,132.18654809566917,29.578391089696662,-29.158628192329815,147.08952539832737,29.794077304362357,-28.127434673179355,153.25124152776448,29.954848349721853,-26.480829384727617,159.27946431494783,29.999627772079354,-24.447979981840277,168.7926687485188
0.00833333,28.11,-27.9722,94.7728,17.402259127186504,-26.79710370009802,94.73314528229947,16.445175247961714,-29.605993614610473,47.26320693542274,16.486656739220123,-37.5535023015283,8.060306722335845,17.30662202196885,-37.55656256238155,4.858154400726157,12.116596054604589,-25.773178561388697,3.517899188749615,10.541386626818728,-21.617622520279056,2.047200816474822,38.817740872813495,-29.14729629990198,94.81245471770053,39.64584589492696,-33.95515898285765,47.50072660242035,40.44177520500021,-37.42746269533,7.659270760273756,40.002088178754136,-36.997676773790715,4.411488239614851,48.29762084261699,-27.0614735993869,4.603312090457319,50.87565950750947,-23.798023149728976,4.0687288162643025,27.60337724496648,-32.15367686806946,107.66274639265356,28.119986487685168,-32.57051824215881,116.90210116493527,28.71465791094881,-32.21748359469524,126.13941954663805,29.15247105834704,-31.458336830321432,135.36104273819203,29.73072134249251,-25.34521000086084,143.2633704637622,11.008844455473007,-30.681296074266236,147.47055679841552,-18.18940814853673,-24.458850849814905,143.33649272765652,-39.934658761135694,-14.347822594596686,141.38477053752732,-48.3917207903044,-14.43766340747185,142.86818790285267,-48.3917207903044,-14.43766340747185,142.86818790285267,-43.336992120443966,-10.722759112990966,140.75642090574044,-43.336992120443966,-10.722759112990966,140.75642090574044,29.73072134249251,-25.34521000086084,143.2633704637622,47.400769113602195,-33.94019809425809,146.51583061740908,75.88213839397628,-34.051893764581784,136.6595436171136,98.37147418734989,-26.507761351686703,132.63289764315587,106.57345130562551,-24.96095949884682,134.6491992068978,106.57345130562551,-24.96095949884682,134.6491992068978,100.98508708846606,-22.240006420400118,132.37390682691296,100.98508708846606,-22.240006420400118,132.37390682691296,29.435326799451524,-29.031049094892865,147.0781258342344,29.64873324297644,-27.998209399104027,153.2396456248027,29.804204457513226,-26.353542327834237,159.26853650149232,29.835174057125414,-24.33229174041724,168.78426702695205
0.01666666,27.9462,-27.8893,94.7574,17.238531422033937,-26.71350004022978,94.71910523478951,16.341700501625187,-29.541230905207392,47.2491089085262,16.43181810292449,-37.53300567137826,8.055290326194495,17.253725920799763,-37.53622312840913,4.853636205620919,12.073116482503444,-25.74886931010615,3.5118583179012575,10.501018503893047,-21.59146576378955,2.0430533093574925,38.653868577966065,-29.06509995977022,94.7956947652105,39.54245784588208,-33.895328015663736,47.48734217498597,40.3878507693059,-37.39879507257948,7.649633536735564,39.951267441738864,-36.96889654080392,4.401447247224492,48.252167929543646,-27.0373132653879,4.600185328726768,50.83195307267994,-23.775280383775574,4.0653754871632,27.44251115028104,-32.05627719320676,107.6521559896868,27.961531072091745,-32.46233363351181,116.89185592729032,28.55856692877767,-32.098788579091774,126.12861410471048,28.999722885550714,-31.329498789257844,135.34923735316613,29.577980610336493,-25.20972767828038,143.24642014574928,10.865116538200027,-30.560351679134257,147.4751843422056,-18.379161282605686,-24.491753023414702,143.43890009362622,-40.18730338275153,-14.500957799220176,141.57155304016814,-48.651192822292266,-14.608757937925379,143.0142766110368,-48.651192822292266,-14.608757937925379,143.0142766110368,-43.59112025585343,-10.8768500283772,140.94573009955127,-43.59112025585343,-10.8768500283772,140.94573009955127,29.577980610336493,-25.20972767828038,143.24642014574928,47.25180288683687,-33.7955789927478,146.5025019866337,75.75998352073196,-34.03337966813667,136.72628834207816,98.27522930310516,-26.510959718877086,132.80519900921323,106.47466627101142,-24.97131444331638,134.83724784016928,106.47466627101142,-24.97131444331638,134.83724784016928,100.89068092768223,-22.24355352602813,132.55935764159662,100.89068092768223,-22.24355352602813,132.55935764159662,29.28467597203587,-28.8925372635143,147.06426145305377,29.495796931439948,-27.858048759960827,153.22558336912147,29.64596036187759,-26.215322427062354,159.25513786479203,29.66312551884252,-24.205689472047798,168.77336360438792
0.02499999,27.7833,-27.8058,94.742,17.075713148548456,-26.629212562225597,94.70506451714833,16.239137018141086,-29.475977672516095,47.2351057269317,16.37778081471098,-37.51217621827979,8.050513206519575,17.20163975930199,-37.51556454979067,4.849360776608284,12.030537016024038,-25.72421406853794,3.506028227786417,10.461580658452297,-21.56495674366149,2.039113469561922,38.49088685145155,-28.982387437774406,94.77893548285168,39.439954605612606,-33.83509912891491,47.474058584156765,40.33477824323801,-37.36982496020805,7.64019103259789,39.90130059423281,-36.93981993551577,4.391602919670628,48.20760606057016,-27.012897192627776,4.5972396056661795,50.789153147120565,-23.752296699340445,4.06219705109924,27.282515593036567,-31.958267815635534,107.64154880751468,27.803945627452276,-32.35354439516354,116.88158049543577,28.403350987489674,-31.979495637872603,126.11776581137804,28.84785597881596,-31.200070361358286,135.33737697454086,29.426168992636086,-25.073667317915678,143.2294119664706,10.722316832400505,-30.43864896197111,147.47979923553197,-18.56680708342881,-24.524001403847752,143.54134396139452,-40.436801013951,-14.653705371572775,141.7584648841209,-48.907223821892494,-14.778701743842278,143.16089491026767,-48.907223821892494,-14.778701743842278,143.16089491026767,-43.841882404508006,-11.030285681836267,141.1355433248439,-43.841882404508006,-11.030285681836267,141.1355433248439,29.426168992636086,-25.073667317915678,143.2294119664706,47.10371782485107,-33.65048853712916,146.48906082306604,75.63792192352835,-34.014536091076195,136.7929826842775,98.17863708563421,-26.51404676288873,132.97763788877637,106.37546837605046,-24.98148707788128,135.0254938956667,106.37546837605046,-24.98148707788128,135.0254938956667,100.79586789991629,-22.24699495022837,132.74493102135662,100.79586789991629,-22.24699495022837,132.74493102135662,29.134927152800863,-28.753443712294747,147.05033465317862,29.343775337163283,-27.717315089816594,153.21145842976924,29.4886526524098,-26.07654210127599,159.24167408432942,29.492055024188804,-24.078557532160136,168.7623666311897
0.03333332,27.6124,-27.7174,94.7261,16.904514060274824,-26.543463962544365,94.6915849047685,16.1576350145078,-29.420092004064497,47.22193037093253,16.364073469875873,-37.51831784615656,8.05040855297635,17.191672617743873,-37.521045496417926,4.850220412995794,12.030884160138346,-25.725330930941023,3.5055373738964253,10.466792143258175,-21.56436820073005,2.038264469857457,38.32028593972518,-28.891336037455638,94.7606150952315,39.3572927444482,-33.77861310962093,47.4611430213611,40.322782867083006,-37.36643629677761,7.633673182557693,39.894442926837634,-36.93686618145703,4.384346124147898,48.20857261501318,-27.016704264500895,4.599815749782594,50.792804751566784,-23.75829332437797,4.064396398441206,27.117371924427914,-31.85330139060113,107.63119203032737,27.64234232972927,-32.23474416211297,116.87160467990742,28.245327999603838,-31.846839751808666,126.10698539210833,28.69469822473158,-31.054154666721278,135.32523008432327,29.27107696045183,-24.918597977737022,143.21029242876736,10.580335740600265,-30.30937972250628,147.48563691112244,-18.767647921679767,-24.616777919047706,143.65975072543893,-40.704814800670206,-14.877486397616442,141.98495340220782,-49.1797243000219,-15.010903406248149,143.359218840986,-49.1797243000219,-15.010903406248149,143.359218840986,-44.10821351661598,-11.250951418892061,141.37102993654847,-44.10821351661598,-11.250951418892061,141.37102993654847,29.27107696045183,-24.918597977737022,143.21029242876736,46.95541988021999,-33.481233417741095,146.47038375074465,75.5169233588289,-34.0291017425213,136.8637389264518,98.08547269399102,-26.537363847648663,133.19870409566465,106.27718961442548,-25.02538938988642,135.28201966253303,106.27718961442548,-25.02538938988642,135.28201966253303,100.70935923616933,-22.272951191053934,132.99429054095208,100.70935923616933,-22.272951191053934,132.99429054095208,28.985386326610694,-28.59449282292058,147.03536814678765,29.192349728436632,-27.555287490484908,153.19603732344711,29.33058032802147,-25.915956790757807,159.22680124149022,29.31528796620089,-23.93151251577129,168.75031359510973
0.04166665,27.4375,-27.6244,94.7094,16.729320569296462,-26.453075173811747,94.67730885772241,16.072218596246056,-29.35966266850046,47.20815166178377,16.346324139237687,-37.519973712306246,8.049931707607584,17.177679526457847,-37.5220397416602,4.850716823833329,12.027227219716579,-25.72196180038006,3.5046879587277493,10.46801531844609,-21.559295219774313,2.0370539307614735,38.14567943070354,-28.795724826188255,94.7414911422776,39.270671668497585,-33.717655272703595,47.44762354927386,40.30678394339614,-37.35863380510933,7.626752804897045,39.883591907340154,-36.92950533382783,4.3766929321171,48.20553391678796,-27.016115431461316,4.602023633632913,50.79245749915853,-23.759901503767068,4.066235701550645,26.948209976915493,-31.743743473664733,107.62000564183128,27.476712962433535,-32.111364473811605,116.86077713794835,28.08327316920275,-31.70961838190704,126.09533198602324,28.537504337369107,-30.90368702618603,135.31218975560134,29.111968365771965,-24.759002891391106,143.19028117866637,10.434398541079048,-30.17549608466542,147.49061750748226,-18.97030615235502,-24.70536470523007,143.7773615206624,-40.97342464845432,-15.097667235409961,142.21116808911398,-49.45260484694793,-15.238825405143329,143.55804378835478,-49.45260484694793,-15.238825405143329,143.55804378835478,-44.37498452940818,-11.467814208630394,141.6067359807971,-44.37498452940818,-11.467814208630394,141.6067359807971,29.111968365771965,-24.759002891391106,143.19028117866637,46.803054808433814,-33.30755673533906,146.45074023612878,75.39042585216093,-34.039437287541894,136.93371165018982,97.98605467717132,-26.55699091691141,133.41965553182774,106.17240495208956,-25.065552009330517,135.5385646327365,106.17240495208956,-25.065552009330517,135.5385646327365,100.61642242886145,-22.29530966941605,133.24353276522726,100.61642242886145,-22.29530966941605,133.24353276522726,28.831817069746332,-28.431012206440567,147.01949639085086,29.036908189591696,-27.38874959465303,153.17971169208266,29.16851780683881,-25.750893335705307,159.21102432372214,29.134597110196662,-23.78006778684271,168.73731617987949
0.04999998,27.2581,-27.5269,94.6922,16.549612428811784,-26.358331464958223,94.66253644293354,15.98238935710931,-29.295232131214615,47.194085960286955,16.324162415926857,-37.5178823013396,8.04944117308765,17.159277039074578,-37.51928864787039,4.851205173463128,12.01892098467939,-25.714968508905496,3.5037788189373593,10.464505873228784,-21.550641391420076,2.035767315484621,37.966587571188214,-28.69546853504178,94.72186355706646,39.17967014049632,-33.652282924219264,47.43381707012344,40.286401140787966,-37.34659311189743,7.619759014077324,39.86835255976325,-36.917930354047954,4.368972102445603,48.19792710209925,-27.011181386255267,4.604142089490223,50.78749218003176,-23.757129644182275,4.06797845853032,26.774605852127053,-31.629657636132713,107.6083041575131,27.30664488584884,-31.983429410502808,116.8494133142732,27.916771954301122,-31.567814806405668,126.08311939093078,28.37585087157401,-30.74861260111662,135.29856689734441,28.948315990495328,-24.59478846843177,143.16966648622676,10.284052345252931,-30.03714251320141,147.4950509364534,-19.175323889631493,-24.790366728173037,143.8945285919641,-41.243285488153816,-15.31512655802891,142.437500557151,-49.72652104249988,-15.46346261879673,143.75780641534013,-49.72652104249988,-15.46346261879673,143.75780641534013,-44.64290230681793,-11.681804010781404,141.8430650709803,-44.64290230681793,-11.681804010781404,141.8430650709803,28.948315990495328,-24.59478846843177,143.16966648622676,46.64626952573015,-33.12898320002117,146.43047414047146,75.25809086581383,-34.04462350717957,137.00325037782326,97.87990635495623,-26.571663357162414,133.64075626460132,106.06061441215675,-25.100547900196954,135.79536333127163,106.06061441215675,-25.100547900196954,135.79536333127163,100.51650455499507,-22.31275940669113,133.49287839096195,100.51650455499507,-22.31275940669113,133.49287839096195,28.673756037594778,-28.26289901488876,147.00302117252104,28.876970871652656,-27.217572432095793,153.16277947487555,29.001958641661574,-25.581196289272288,159.19463469971694,28.9494464839038,-23.62403356805255,168.72365862886915
0.05833331,27.0816,-27.4317,94.6737,16.37281098395154,-26.265837826940857,94.64646742411023,15.895542296336204,-29.23314535151495,47.17891830458618,16.304836565042127,-37.518191143305074,8.048080151161145,17.143721490224618,-37.51894128365302,4.85083079577908,12.013498098066565,-25.710373414021788,3.5020072695655315,10.463893711186797,-21.544383209078035,2.033628465960791,37.790389016048465,-28.597562173059142,94.70093257588977,39.09159575669523,-33.58934655595208,47.41890778366242,40.26889159937397,-37.33704443804959,7.61186399436135,39.855997799085785,-36.90884789334671,4.360356905381211,48.193189107093566,-27.00874795284914,4.605416799773498,50.785400925884936,-23.756863751023904,4.068892339438498,26.603879315651508,-31.51787965869955,107.59527313039614,27.139447237846046,-31.857817974834756,116.83669766294734,27.753136879345917,-31.428352647694926,126.06953379306469,28.217061297982948,-30.595895190113755,135.28355067844154,28.78755429124013,-24.432959274006507,143.1476612540311,10.136651569182472,-29.901035808987896,147.4981637847657,-19.375248745892716,-24.877942631462155,144.01053706119575,-41.50677749877201,-15.535652780920392,142.6632837446509,-49.993861033813005,-15.69046935454453,143.95786534284443,-49.993861033813005,-15.69046935454453,143.95786534284443,-44.904288764734744,-11.898657626439531,142.0793623139438,-44.904288764734744,-11.898657626439531,142.0793623139438,28.78755429124013,-24.432959274006507,143.1476612540311,46.492311006197255,-32.95290518881593,146.40879861435533,75.12716841491405,-34.052508728217354,137.0716106715862,97.77439485412364,-26.589553379240964,133.8613975695708,105.94920041042394,-25.13869822021582,136.0518473044029,105.94920041042394,-25.13869822021582,136.0518473044029,100.4170400664076,-22.333511208636374,133.74176430777422,100.4170400664076,-22.333511208636374,133.74176430777422,28.518572379454568,-28.09716759832151,146.98514120666317,28.719926388598612,-27.04879892921855,153.14444360007957,28.838321377846427,-25.41393640343024,159.17684224615678,28.76729137205689,-23.470518601584054,168.70855890540264
0.06666664,26.8981,-27.3272,94.6548,16.18831580952817,-26.170464975948473,94.62979824701873,15.813100546928142,-29.182448039060716,47.16414655767354,16.294884425033544,-37.529004172073954,8.047207961034147,17.13564452743562,-37.5301788011758,4.85045132479245,12.021295325071346,-25.7147970470444,3.5010150238079656,10.477083420861693,-21.546061908233114,2.034747179334365,37.60788419047183,-28.48393502405153,94.67980175298126,39.00643865456179,-33.50882470738572,47.4040632834312,40.2573244059678,-37.334708661429985,7.606702856298398,39.84930031461788,-36.90662871394248,4.354565740441017,48.19525482429951,-27.014167353400797,4.609602291771534,50.79041735847167,-23.764702713049456,4.072682889593253,26.428084758052506,-31.399509744807347,107.58103349759256,26.967463958153488,-31.727764040111,116.82265876834516,27.58469055972252,-31.286561283483,126.05470566482263,28.052872984727035,-30.44305119234372,135.267501895716,28.61889099914238,-24.272101651823323,143.1256493798377,9.979582256771156,-29.76905273215491,147.48943260509134,-19.578892665962343,-24.975615648988565,144.0737647916381,-41.75099049030407,-15.716965111292822,142.81937076317374,-50.23920541724335,-15.869245013030309,144.1068158308275,-50.23920541724335,-15.869245013030309,144.1068158308275,-45.14460360672923,-12.07427329969077,142.24843541217987,-45.14460360672923,-12.07427329969077,142.24843541217987,28.61889099914238,-24.272101651823323,143.1256493798377,46.33429966877741,-32.77110049552064,146.38359657594933,74.97462860489111,-34.06521373705016,137.08821628306694,97.63584299762914,-26.582627564553672,134.0258148548529,105.80744388357058,-25.161306561586557,136.2473643555437,105.80744388357058,-25.161306561586557,136.2473643555437,100.2835611202274,-22.328715804917827,133.95095313034278,100.2835611202274,-22.328715804917827,133.95095313034278,28.355876884765458,-27.933060219102902,146.9666430330479,28.556055608658838,-26.879732164141867,153.12513755395415,28.669157315214306,-25.244171484224243,159.1574485160301,28.58381123267259,-23.310456760055917,168.6910209785506
0.07499997,26.7088,-27.2186,94.6347,15.998034720705611,-26.07093824473955,94.61193956559461,15.724920403274597,-29.127810088680047,47.148460322503524,16.279066018604638,-37.53601216993172,8.045684710562043,17.121713300248704,-37.537608504595845,4.849425188659369,12.023270315534702,-25.715422686741213,3.4993904817953543,10.484462215898342,-21.543943512902054,2.035247186513198,37.41956527929439,-28.366261755260446,94.65746043440538,38.915511587960474,-33.42439213421519,47.38824867377747,40.23978649757872,-37.32852664218227,7.600863363010227,39.836635820222604,-36.90056792583601,4.348102568031511,48.19134707490662,-27.015763890361537,4.613132983500779,50.789466898336535,-23.768727667108756,4.075824301191565,26.246460777627277,-31.277020939464943,107.5655775936194,26.789637669408126,-31.59358789241429,116.80738816717238,27.41039087978268,-31.14064584386327,126.0386300880281,27.88282218672161,-30.286079280404543,135.25019038461969,28.44438708771102,-24.107129563406513,143.10236853869176,9.816703991720502,-29.632826969833957,147.47946760747578,-19.786353010463195,-25.06930289425642,144.13573771750453,-41.99841975951452,-15.894632604232717,142.97489668831716,-50.48766048681278,-16.04406786890055,144.25589535821035,-50.48766048681278,-16.04406786890055,144.25589535821035,-45.38806920262725,-12.24620108186172,142.41721857983947,-45.38806920262725,-12.24620108186172,142.41721857983947,28.44438708771102,-24.107129563406513,143.10236853869176,46.17036454282646,-32.58529750144844,146.35710313387722,74.8147146898896,-34.07421820619268,137.1033695507537,97.48959752951124,-26.573402013849808,134.19038469873016,105.6577322285577,-25.181721105499513,136.44322654941126,105.6577322285577,-25.181721105499513,136.44322654941126,100.14222638472357,-22.321997685078795,134.16034833573394,100.14222638472357,-22.321997685078795,134.16034833573394,28.187320688986077,-27.76482628570482,146.9468708282001,28.386326903805298,-26.7065455113235,153.10455420800605,28.49415430962724,-25.070303924301193,159.136777098148,28.394551937663625,-23.146344692275388,168.67218483601647
