Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.89825,-134.31,88.2589,-2.0914339278621306,-132.00934709068855,87.68504016446421,-3.1483289219819026,-138.40918329679582,43.774250251318676,-3.9655610833194683,-141.07114969034615,6.46782814259744,-3.3418928858934698,-141.21160183509465,2.410139258250225,-3.326337999577329,-125.13395539596422,1.8560211626891094,-3.323820851632428,-121.20342045889574,1.7289271795498478,21.887933927862132,-136.61065290931145,88.83275983553578,21.884958228002716,-138.09638524870303,44.47033213087904,21.824899950998336,-139.8593582160527,7.101743940264214,22.123948894825983,-139.83129173378077,3.0050001223804985,27.358037735224393,-124.62715103126214,3.4912339640995556,28.513144657316246,-121.31829655241575,3.370213844889442,8.80762055450253,-137.35185793825033,98.85041144967597,8.030116848391367,-138.24828424621782,108.18580679864043,7.376283168419237,-138.45288259469876,117.57134564810629,6.787926249423301,-138.35488945849804,126.96293400904008,6.941273843792959,-133.12099929991354,135.6263528064649,-9.555042604751442,-137.19656941114286,140.28478649043396,-36.98572300444151,-125.75775778259973,141.1408925508991,-58.38314452397398,-115.82161713195916,142.23648397845622,-67.33505468849128,-114.78730257764899,145.10375458309494,-67.33505468849128,-114.78730257764899,145.10375458309494,-61.84215037995242,-111.83098258208832,141.63726924408792,-61.84215037995242,-111.83098258208832,141.63726924408792,6.941273843792959,-133.12099929991354,135.6263528064649,21.744617238595723,-141.32619655671692,140.52283060203342,50.44882269533278,-135.8899458728777,146.04888922006165,74.00475709200487,-137.2689588354535,147.04545193195105,83.18090989564115,-138.93659459753172,145.4818171918577,83.18090989564115,-138.93659459753172,145.4818171918577,77.59676781024504,-134.72420024873986,144.06709556381864,77.59676781024504,-134.72420024873986,144.06709556381864,6.037919223312459,-137.1206696434135,139.03640649856177,5.31972214650065,-137.49511653189666,146.36967321034612,5.165913698531153,-137.10940329960314,153.7358381856482,5.462194009338426,-137.25534448232764,163.45831007478282
0.00833333,9.90236,-134.291,88.2552,-2.087448942711166,-131.9910576251959,87.68110401511252,-3.1429199672210886,-138.40104313012952,43.77176027106459,-3.9604513017018896,-141.06630521428022,6.465580024623783,-3.336847241441805,-141.206309815035,2.4078658164279148,-3.3252826861534874,-125.12862001282835,1.854909466359551,-3.3237518619970596,-121.19807308406907,1.7281711315971877,21.892168942711166,-136.5909423748041,88.82929598488748,21.886545013879008,-138.0917614795177,44.46737637272066,21.825738834860534,-139.85468859764137,7.098787228564063,22.124623731805816,-139.82621826065724,3.0020342257714834,27.359620850474535,-124.62243356312186,3.489619991067417,28.514948906150654,-121.31366869582796,3.36826114454512,8.812064185477897,-137.3308798871739,98.84731368900897,8.034675267284033,-138.2266187985484,108.18278457871877,7.3807903055388255,-138.43048482923393,117.56833579100439,6.792364962377164,-138.33124680885413,126.9599067932881,6.944450024858786,-133.0952882497173,135.62209791546798,-9.551945168528388,-137.17248598004437,140.2788281826628,-36.98788449089031,-125.74473086229467,141.1138148402935,-58.387667444853335,-115.812079506927,142.19482634161375,-67.34510640487905,-114.77882608070297,145.04516273328423,-67.34510640487905,-114.77882608070297,145.04516273328423,-61.84689034667044,-111.82298107399323,141.58670256464944,-61.84689034667044,-111.82298107399323,141.58670256464944,6.944450024858786,-133.0952882497173,135.62209791546798,21.750078578967862,-141.29597531758898,140.5192222984699,50.454773154550395,-135.83355099871983,146.0168568928341,74.01217918584896,-137.20368433640226,146.99062021290166,83.18839984955608,-138.86608010577132,145.42181252933761,83.18839984955608,-138.86608010577132,145.42181252933761,77.60157636669008,-134.65561453603922,144.01194398161238,77.60157636669008,-134.65561453603922,144.01194398161238,6.0418334415778485,-137.09434055271598,139.03307176342798,5.323622476833485,-137.46874995753095,146.3663390289316,5.17073710669132,-137.0829881947104,153.7325206792537,5.470041130797615,-137.22849116929618,163.45490652183062
0.01666666,9.90596,-134.273,88.2524,-2.083981264313932,-131.9738090602514,87.67805767100104,-3.1379631995764594,-138.39396574659781,43.77016417230423,-3.9557544814506445,-141.06254941537637,6.4642270756165345,-3.332211507559414,-141.20210611822617,2.4064880507406654,-3.3246923604935255,-125.12437424035333,1.8546864870792703,-3.324161328020811,-121.1938156524873,1.7283020993682479,21.895901264313935,-136.5721909397486,88.82674232899895,21.887684968784967,-138.08803830696098,44.465334094568384,21.82617711525523,-139.85087100395629,7.096741644405654,22.12490159941404,-139.82198970749047,2.9999798181728288,27.36073020412187,-124.61853557112117,3.488942992081317,28.5162627987746,-121.30985436725089,3.3672509761120435,8.815996457797787,-137.3109194775792,98.84511031497203,8.038715191386643,-138.2059843780709,108.18065481526199,7.384769387777649,-138.40913114140804,117.56621738436715,6.796264900893231,-138.30866106975898,126.95777032803518,6.947059385975906,-133.0706442293456,135.61873953126033,-9.549404814536466,-137.1495335074734,140.27374368034415,-36.99064702847711,-125.73298858085262,141.08755197735954,-58.39283945048928,-115.80394828830939,142.153937315883,-67.35579523757465,-114.77184278905592,144.9872965780019,-67.35579523757465,-114.77184278905592,144.9872965780019,-61.85228833054845,-111.81641408794343,141.53690541446363,-61.85228833054845,-111.81641408794343,141.53690541446363,6.947059385975906,-133.0706442293456,135.61873953126033,21.755003669122075,-141.26677604818983,140.5164881778701,50.46011653462138,-135.77803655427647,145.98565542681226,74.01897828782806,-137.13913206949158,146.9366082025885,83.19527082526523,-138.79623010360385,145.36262463095014,83.19527082526523,-138.79623010360385,145.36262463095014,77.60574341695728,-134.58772979693015,143.95761403135702,77.60574341695728,-134.58772979693015,143.95761403135702,6.045190868806503,-137.0690852373448,139.0306277611543,5.326959330734912,-137.44346944154748,146.36389429830967,5.174987724043585,-137.05766779506587,153.7300927683437,5.477305225684558,-137.2027434302139,163.45239175956425
0.02499999,9.90892,-134.254,88.249,-2.0811943074325665,-131.95577081827216,87.67442090800702,-3.1336142577118666,-138.3861035131051,43.767979068887136,-3.9516581112759446,-141.05800611449524,6.46228506941393,-3.328178069308666,-141.19710301968215,2.404520586864961,-3.324979980943844,-125.11932993769292,1.8538788373639097,-3.325516128298669,-121.18875994389727,1.727849695816138,21.899034307432565,-136.55222918172782,88.82357909199297,21.888206356722616,-138.08316936991375,44.46268971648923,21.825986404860686,-139.845962827828,7.094096594158216,22.124546083646273,-139.8166713823143,2.9973256660950964,27.360967715653274,-124.61346502545005,3.4876406693855886,28.516652643399127,-121.30484950356255,3.365609898650813,8.819352944708044,-137.28996261574406,98.84231212229332,8.04220508503472,-138.184353575413,108.17793231998601,7.388211837205799,-138.38678055767326,117.56350713502783,6.799636150845416,-138.2850767647744,126.95504233754053,6.949058054073712,-133.04498852472656,135.61478224516753,-9.54740553947334,-137.12581981307466,140.26808616741633,-36.9940876865922,-125.72087089713668,141.0607623874909,-58.39881485701956,-115.79573867016998,142.11255339657774,-67.3672559764511,-114.76490529892875,144.9289676699218,-67.3672559764511,-114.76490529892875,144.9289676699218,-61.85852743918444,-111.8098202839765,141.48662417724478,-61.85852743918444,-111.8098202839765,141.48662417724478,6.949058054073712,-133.04498852472656,135.61478224516753,21.759454983838182,-141.23630129849474,140.5131769123136,50.46485848228531,-135.72084636841356,145.95386833487956,74.02516954152814,-137.0725701331826,146.88200891985474,83.20154892788084,-138.7242380707725,145.30283277618673,83.20154892788084,-138.7242380707725,145.30283277618673,77.6092603052389,-134.51778141415565,143.9026982749545,77.6092603052389,-134.51778141415565,143.9026982749545,6.048010084956064,-137.04282907297988,139.0275907833206,5.329772567595449,-137.41718981889417,146.36085793242773,5.178717471714523,-137.03134139564085,153.7270728038445,5.484061524202804,-137.17597130480644,163.44928385305468
0.03333332,9.91159,-134.235,88.246,-2.078211069592342,-131.9353021204983,87.67076128032123,-3.129856842976294,-138.37773065115084,43.76607409222298,-3.948289073203659,-141.0561104308399,6.4608530838938805,-3.3244053176916903,-141.19495475725665,2.403142002479857,-3.325082369924732,-125.11716776017036,1.8528978222080887,-3.3265621296287047,-121.18659584209314,1.7269362596820694,21.901391069592343,-136.53469787950172,88.82123871967876,21.888754066035617,-138.0799702314397,44.46084675844292,21.82611599957293,-139.84446532969903,7.092334645156299,22.12409028424914,-139.81475382474014,2.9955241223538627,27.362652377688,-124.61231573538872,3.4867950991299304,28.51880931102041,-121.30388574181586,3.36420653508366,8.821578688517716,-137.26794845433457,98.84012979468773,8.044443518627185,-138.16090214960562,108.17588863293548,7.390527846713884,-138.36179907627368,117.56150172846534,6.801541101098537,-138.25752740707898,126.9529830010119,6.94839718833794,-133.0133958978405,135.61031890415512,-9.546977896606343,-137.10021440313696,140.26222687849918,-37.00090215008073,-125.71018769894047,141.01780017883632,-58.41070337342675,-115.79305952675244,142.04144058601347,-67.38669532405504,-114.76925076064936,144.83627994164337,-67.38669532405504,-114.76925076064936,144.83627994164337,-61.872955544757524,-111.8110711693777,141.40463406590922,-61.872955544757524,-111.8110711693777,141.40463406590922,6.94839718833794,-133.0133958978405,135.61031890415512,21.76023144420642,-141.1986366203623,140.51451433062948,50.470037221222185,-135.65124772944895,145.89922277111202,74.03308632955667,-136.98610227034263,146.78111809532766,83.20981974257634,-138.6312542895321,145.19720471032315,83.20981974257634,-138.6312542895321,145.19720471032315,77.61379823004313,-134.4288313455648,143.79987479375018,77.61379823004313,-134.4288313455648,143.79987479375018,6.048538228174605,-137.00999032447072,139.02490020364735,5.331783421440923,-137.38299288977902,146.358381628789,5.1819446679723615,-136.99645953207508,153.72458543339155,5.489560609399639,-137.141465133391,163.44671926782146
0.04166665,9.914,-134.218,88.2431,-2.075499558141372,-131.91689633762866,87.66719906203495,-3.12631928234582,-138.371362048796,43.76426007635213,-3.9451141874908116,-141.05617598330525,6.459509533286251,-3.3208247326167157,-141.1947588156117,2.4018519106272223,-3.325461340543704,-125.11695813350299,1.8520268764099557,-3.327905346537192,-121.18638436265756,1.7261381681129633,21.90349955814137,-136.51910366237132,88.81900093796504,21.889065318960874,-138.07871909184087,44.45911148076621,21.82602399949788,-139.844926358815,7.090680931409068,22.123413588161448,-139.8147935113136,2.9938310010777203,27.364037171065306,-124.61309684390184,3.486057305041653,28.5206486855866,-121.30484646396454,3.3629108027712262,8.823559231141594,-137.2479369600049,98.8380472882364,8.046440204474568,-138.13945502921538,108.17394467470993,7.392601667795704,-138.33882451762534,117.5595957142034,6.803201664559499,-138.23198710905928,126.95102222269593,6.947461323173281,-132.98381255050978,135.60595144772662,-9.546799926251653,-137.07670797556742,140.2564659746646,-37.008000056555964,-125.70182777982197,140.9748977291216,-58.422917203811096,-115.79287983163468,141.9703541200865,-67.40641514239039,-114.77619244929471,144.74359310459604,-67.40641514239039,-114.77619244929471,144.74359310459604,-61.88771021775033,-111.81485858094447,141.32266575380612,-61.88771021775033,-111.81485858094447,141.32266575380612,6.947461323173281,-132.98381255050978,135.60595144772662,21.760765607079414,-141.16289619077924,140.51597583543435,50.474812830043064,-135.58350992131346,145.8447183872481,74.04049994806824,-136.90141056361497,146.6804144099521,83.21759185996453,-138.5400147615686,145.0917976424063,83.21759185996453,-138.5400147615686,145.0917976424063,77.61783389984103,-134.34164403356957,143.69725819055074,77.61783389984103,-134.34164403356957,143.69725819055074,6.048811980914267,-136.97916405151298,139.0223054037869,5.33354160027623,-137.35081008621043,146.35600063109732,5.184916821319757,-136.96358911833147,153.72219291590193,5.494806907458722,-137.10896197987162,163.4442490436992
0.04999998,9.9146,-134.201,88.2407,-2.0746059400592447,-131.89853267807325,87.6641371081074,-3.124603531672923,-138.3651189385965,43.76296208416507,-3.943776767227729,-141.0564318325053,6.45868814461182,-3.3190852247224925,-141.19475671746153,2.401083603688164,-3.3277388340477945,-125.11694417218598,1.8516541596045824,-3.3311611157424466,-121.18636898293748,1.7258325487737518,21.903805940059243,-136.50346732192673,88.81726289189261,21.88757427738341,-138.07743123807245,44.45788084689791,21.824133750614834,-139.8453551761355,7.089532150590934,22.120938340626815,-139.81480094808703,2.992642918246937,27.363568567702156,-124.613827006205,3.485819722628055,28.520622431438323,-121.305752167453,3.3621142234410626,8.82374156650579,-137.22792756856717,98.8364644587459,8.046642738334251,-138.1180114963029,108.17250036661069,7.392882991909961,-138.3158546125079,117.55818919351229,6.803070141497557,-138.20645216759422,126.94956025244907,6.944715631158231,-132.95423488881175,135.60207995182668,-9.548413705666018,-137.05326271521815,140.25120761700572,-37.016876318889636,-125.69364583016096,140.93254610899038,-58.4369054071908,-115.7929625415351,141.89985348757102,-67.42784409030679,-114.78345497542598,144.65151825303357,-67.42784409030679,-114.78345497542598,144.65151825303357,-61.90422968785614,-111.81893404544867,141.24129159586937,-61.90422968785614,-111.81893404544867,141.24129159586937,6.944715631158231,-132.95423488881175,135.60207995182668,21.759510022149247,-141.12713635204395,140.51789944759318,50.47766861465783,-135.51575059023622,145.79059070896125,74.04589280933446,-136.8166966398656,146.58002530119342,83.22332983215921,-138.4487526456448,144.98666853098877,83.22332983215921,-138.4487526456448,144.98666853098877,77.61983290901716,-134.25443994234612,143.59493959051497,77.61983290901716,-134.25443994234612,143.59493959051497,6.047289065671824,-136.9483446962011,139.0202067803799,5.333505997419402,-137.31863288745222,146.35411559945425,5.186097784283026,-136.93072273512857,153.72029606914302,5.498268643594935,-137.07646031023387,163.4422737691894
0.05833331,9.91481,-134.183,88.2378,-2.0741063711987504,-131.87919034924494,87.66057825102438,-3.1232634089852436,-138.35782532431142,43.76115957993137,-3.9428073909173094,-141.05557674043663,6.457358848659048,-3.317713218846417,-141.19363618335007,2.3998072748814048,-3.330409177881615,-125.11581195363934,1.8507984487676201,-3.33481593753575,-121.18523539962331,1.7250501223820227,21.90372637119875,-136.48680965075505,88.81502174897561,21.885685079029752,-138.07512193986977,44.45615183692731,21.821838109936692,-139.84476358369116,7.087885138336773,22.11805669958608,-139.8137874799761,2.9909566625460675,27.362696674044365,-124.61353769419685,3.485084002643545,28.52019321991935,-121.30563867619851,3.36081950283312,8.823542688833395,-137.20691971437347,98.83438116135117,8.046468525903908,-138.09556913406385,108.17055577487953,7.392791179111734,-138.2918836958382,117.55628243716978,6.802568068277313,-138.17991539793462,126.94759748032543,6.941591955773737,-132.92365560977862,135.59770455102228,-9.55039298701347,-137.0288444084681,140.24545562697227,-37.02608723399942,-125.68456345116077,140.8897160229436,-58.45121177408309,-115.79219983949343,141.8288858193404,-67.44953956310512,-114.7899141907959,144.55895237362074,-67.44953956310512,-114.7899141907959,144.55895237362074,-61.92104386495671,-111.82217946765552,141.15944767542004,-61.92104386495671,-111.82217946765552,141.15944767542004,6.941591955773737,-132.92365560977862,135.59770455102228,21.757895073235016,-141.09031684576158,140.51934438731675,50.48001018894084,-135.44687333615317,145.7359721183324,74.05066953336309,-136.7308299285749,146.4791630951185,83.228448180134,-138.35632710596136,144.88107644281968,83.228448180134,-138.35632710596136,144.88107644281968,77.6212122288581,-134.16608444027398,143.4921496435105,77.6212122288581,-134.16608444027398,143.4921496435105,6.045395577627678,-136.91652334529167,139.0176048285884,5.333103144171377,-137.28545341783672,146.35172701671786,5.186913243267071,-136.89685274372067,153.71789536997656,5.501369701033715,-137.0429519525338,163.43979398309494
0.06666664,9.91489,-134.166,88.2352,-2.0733901992412545,-131.8589679795809,87.65763551767697,-3.1181767275297823,-138.34622597083296,43.759386051949484,-3.934587478662797,-141.0547425199312,6.4562966942475555,-3.3096396587268617,-141.19242230015527,2.398709676317469,-3.3294608019466754,-125.11459121305154,1.8501128326861567,-3.3354554119046655,-121.18404555111094,1.7234677690186644,21.903170199241252,-136.47303202041908,88.81276448232305,21.885424557169156,-138.0683381749526,44.454145425193964,21.82185880993579,-139.84249091200437,7.086092151021511,22.11800633103306,-139.81149309652272,2.989158701625084,27.364897832124225,-124.6120250971011,3.483431855190239,28.522897907277024,-121.30431442737255,3.3588454024354926,8.82291470246254,-137.18733343433829,98.83244593093025,8.046053102864,-138.07432446123647,108.16879593686787,7.392871076243543,-138.26893880948364,117.55459249100521,6.802902388882358,-138.1540604842908,126.94588837487737,6.941020249375007,-132.89338918726503,135.59332775874483,-9.550261661499388,-137.0011788953042,140.24127538545002,-37.034685765402195,-125.67530756226884,140.83509899085348,-58.46720575133183,-115.79528734872939,141.7346249342141,-67.47457757135678,-114.79957024692051,144.43713178157955,-67.47457757135678,-114.79957024692051,144.43713178157955,-61.940005975699826,-111.83071291772339,141.04851116606548,-61.940005975699826,-111.83071291772339,141.04851116606548,6.941020249375007,-132.89338918726503,135.59332775874483,21.76038397245806,-141.0512220445447,140.52039122552281,50.48665698634303,-135.36692850875778,145.66933305669122,74.0599901983913,-136.63197862255882,146.35814999413836,83.23647602628158,-138.25915692881262,144.7543602569043,83.23647602628158,-138.25915692881262,144.7543602569043,77.62909561857474,-134.06800821068904,143.36875437848732,77.62909561857474,-134.06800821068904,143.36875437848732,6.045179173854206,-136.8846237686672,139.01522692348203,5.3329352000084995,-137.2513412187489,146.34946478525922,5.186320906483881,-136.86159817528926,153.71556434938466,5.5005594012817465,-137.00830337672966,163.43746088445732
0.07499997,9.9137,-134.15,88.2333,-2.07394672266075,-131.83976596261127,87.65538620437688,-3.1143196442189565,-138.3355877659223,43.75829832176537,-3.9275637967102988,-141.05481912467826,6.455919325165212,-3.3027595373397634,-141.19211284613326,2.3982971176252503,-3.3297331278073883,-125.11427737623208,1.85013394100291,-3.3373223293211303,-121.18376329418804,1.7225974247658686,21.90134672266075,-136.46023403738874,88.81121379562312,21.883925027019554,-138.06246835321227,44.45284431508745,21.82066595647961,-139.84107698933104,7.085002343018495,22.116745783379134,-139.81005082594848,2.9880642154787465,27.365858628700114,-124.6113554351824,3.482509961534151,28.52435582916857,-121.30383076878805,3.3576073971104883,8.821014543399144,-137.16876419070252,98.83120490362907,8.044360000006897,-138.05411189488802,108.16772811213778,7.3916668735417765,-138.24703946004874,117.55359350097467,6.801945888488429,-138.12926422967516,126.94486905943839,6.939143147822218,-132.86419408263453,135.5896455282184,-9.551445691144604,-136.97458564726847,140.23775196197494,-37.04454438950057,-125.66725030083636,140.78111885071928,-58.48442261203741,-115.7996711657481,141.64098111036355,-67.50075891293942,-114.81063004329987,144.31590546036196,-67.50075891293942,-114.81063004329987,144.31590546036196,-61.960156710906936,-111.84059257397145,140.93819159828226,-61.960156710906936,-111.84059257397145,140.93819159828226,6.939143147822218,-132.86419408263453,135.5896455282184,21.76158766932211,-141.0131502119089,140.52212815872196,50.49181942925958,-135.2880602798479,145.6033371231412,74.06768206345821,-136.53428760263668,146.23774850649693,83.24286325133619,-138.16319019806673,144.6282549789292,83.24286325133619,-138.16319019806673,144.6282549789292,77.63535652028807,-133.97111749698078,143.24595942640528,77.63535652028807,-133.97111749698078,143.24595942640528,6.043660999066531,-136.85380036992888,139.01353688216662,5.33146158374616,-137.21831600540747,146.3478888319921,5.184419048148934,-136.82744081434055,153.71391987030123,5.498439237891069,-136.9747643752196,163.4358141083211
