Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.92008,-46.1865,88.8833,-8.521399335938087,-46.050315337939594,89.16674661423498,-5.7082388516662785,-49.293700028128185,44.74263524381833,-5.665626332274515,-47.67786942303939,10.145073455177076,-5.4312176254911995,-48.51281181386471,6.774779615081368,-12.809005776415479,-37.519826256218465,3.5382880981046156,-15.137418081060238,-33.969179784662956,3.0981543556929627,14.361559335938088,-46.32268466206041,88.59985338576503,13.778992123257225,-49.61989922431138,44.094526976635194,12.784832723048908,-47.46429853198699,9.540669900583204,12.437942717077888,-47.65641055104351,6.083255100144665,20.803598585602998,-36.992552140240704,4.651370854207973,23.332378084372102,-33.75921086042434,4.0798980974290115,3.1792977063276098,-47.828953839250005,100.13589887161892,3.0772682085327907,-48.26936356926164,109.65179653858607,3.077351771094729,-48.37350750515242,119.17785727692564,3.168765358135089,-48.45134399612689,128.7037306853684,2.988466335038807,-43.376726472739506,137.56613995280807,-13.397856536195906,-51.64516290165401,143.4066326538265,-41.52999216115112,-42.24988531556145,142.24958266813337,-63.88005583169494,-32.025370070290634,142.33390545189994,-72.83489846497085,-33.38235128729481,143.80219190192395,-72.83489846497085,-33.38235128729481,143.80219190192395,-68.0402692951232,-29.14592135001885,141.0204154984418,-68.0402692951232,-29.14592135001885,141.0204154984418,2.988466335038807,-43.376726472739506,137.56613995280807,20.47092751867374,-49.802248050212626,142.47187095135715,47.38004767873721,-37.31121484728065,143.42076617450692,71.09026705159275,-30.989616099918464,142.0293442476944,78.87268189819926,-31.816106096375744,146.8186451518386,78.87268189819926,-31.816106096375744,146.8186451518386,75.34827030767342,-27.961985892754576,142.19280816320855,75.34827030767342,-27.961985892754576,142.19280816320855,3.1344398229911654,-47.495971104352286,140.97614259859066,2.8993399174593404,-48.19235507324765,148.68966382912373,2.631852346179358,-48.10731087856558,156.43303843298744,2.25395191976571,-48.04823121173149,166.15359609945304
0.00833333,2.9226,-46.2027,88.8843,-8.518891735780517,-46.069434552864614,89.168632236417,-5.707249509803305,-49.3014830521346,44.743598553802094,-5.661288797515142,-47.68493185654569,10.146074712709563,-5.425854346684987,-48.519472581494746,6.775752887695845,-12.80365790611896,-37.52674626785494,3.5384160745399527,-15.13224518338214,-33.976219820917514,3.0982397696734285,14.364091735780516,-46.335965447135386,88.599967763583,13.783236286239857,-49.63027668401602,44.094403980710844,12.790592518507395,-47.4727768757692,9.540621857507645,12.44358951903192,-47.66465817542739,6.08320558352551,20.808936924438235,-37.00049697404733,4.651774318028662,23.337598607303043,-33.7670678210679,4.08027742112192,3.183152463377374,-47.84215854254358,100.13730483870903,3.082438980629425,-48.281505734893514,109.65326564126948,3.084037206066083,-48.38497381601877,119.17933361072906,3.177380708135389,-48.46258105778491,128.70519017397558,2.9996880510346284,-43.38674733098211,137.5669555775204,-13.405958525525143,-51.62411940422015,143.39708721771947,-41.54683221994958,-42.27857507791695,142.06326212815478,-63.8713651628876,-31.998163236460897,142.02415126361953,-72.82704481429474,-33.32775915393614,143.5122528686745,-72.82704481429474,-33.32775915393614,143.5122528686745,-68.0276211013722,-29.11993234403215,140.69555036211437,-68.0276211013722,-29.11993234403215,140.69555036211437,2.9996880510346284,-43.38674733098211,137.5669555775204,20.492146214863727,-49.80478128097434,142.4467835266837,47.41954541064809,-37.33965110475904,143.1969586068335,71.10555548123108,-30.95000922467341,141.7074714499582,78.89605176073574,-31.756658578658627,146.48700639052524,78.89605176073574,-31.756658578658627,146.48700639052524,75.35842428768038,-27.914660883950546,141.86117316563335,75.35842428768038,-27.914660883950546,141.86117316563335,3.1462883943095514,-47.505537277175954,140.97748051614556,2.9118618924713076,-48.1981929148364,148.69135792990144,2.643555877944575,-48.11030688841986,156.43467248508577,2.261304048383767,-48.04867739702366,166.15504417710392
0.01666666,2.91879,-46.2108,88.8847,-8.522713748660586,-46.08047391814836,89.16990996086216,-5.71254389894335,-49.301114865419656,44.74395465864608,-5.663211687037902,-47.68380098979878,10.146471104916436,-5.426742973699174,-48.51794044223186,6.7761223502759655,-12.804596927895549,-37.525501765240946,3.5379238120230636,-15.13337158047539,-33.97510414419113,3.0976996787165723,14.360293748660585,-46.34112608185164,88.59949003913783,13.781190439347128,-49.63245901657465,44.09368306881147,12.790084579190665,-47.4729968705402,9.539979381597156,12.442971463853032,-47.66464094743547,6.082561003767888,20.807992764372276,-37.00015937849956,4.651610858694485,23.336531369150972,-33.76663673706713,4.080098349305891,3.1806705857666535,-47.847281151022415,100.13810738621183,3.0812665736480986,-48.28558142146121,109.65413023571193,3.0843723917075336,-48.38838897435,119.18020498441422,3.1796389358033808,-48.46578191227343,128.70604425324694,3.0045383434255015,-43.38874658647515,137.56717289767735,-13.420368563721148,-51.59503563013494,143.38690024811874,-41.569219621481054,-42.30045187621019,141.87694747424572,-63.86763485978541,-31.96472839787611,141.7136488227833,-72.82415837034318,-33.266426113609,143.22120955822433,-72.82415837034318,-33.266426113609,143.22120955822433,-68.01980446717253,-29.087628095587224,140.36990842603257,-68.01980446717253,-29.087628095587224,140.36990842603257,3.0045383434255015,-43.38874658647515,137.56717289767735,20.50695840548602,-49.79925017003341,142.42111037011847,47.45146976123901,-37.360757902392166,142.97272465340657,71.11266871069893,-30.90323228019101,141.38489735716414,78.91125918494674,-31.690087455940834,146.1545215831099,78.91125918494674,-31.690087455940834,146.1545215831099,75.36036308147855,-27.86016957580573,141.52883748856044,75.36036308147855,-27.86016957580573,141.52883748856044,3.1517696534264252,-47.507087008225284,140.97821346478213,2.918013975116888,-48.1960266909969,148.69244400113251,2.6488855091681818,-48.10531091170508,156.4356973799006,2.2622775507226804,-48.04114717404647,166.15588039194498
0.02499999,2.90988,-46.2223,88.887,-8.531633299642252,-46.09477294895773,89.17309072924857,-5.722994437135139,-49.304119888289215,44.74622130124342,-5.670286930936621,-47.68610636144393,10.148775438351521,-5.432798476579412,-48.519848441018,6.778400060860976,-12.810568898706212,-37.52760596306045,3.5393453045815155,-15.139487060960871,-33.97730820127169,3.0990750083337364,14.35139329964225,-46.34982705104226,88.60090927075143,13.773991462278987,-49.638260316080896,44.09486584977772,12.784442174717377,-47.47689631227588,9.541236460948788,12.437215930805754,-47.668306788298594,6.083816502134443,20.802040328721283,-37.00360968981629,4.653321692755506,23.330494901785848,-33.77002560660378,4.0817850398244735,3.1730704954226416,-47.855786411524015,100.14081191887378,3.074974443302319,-48.29302110921496,109.65689736093417,3.079590919242148,-48.3951522663962,119.18297877312999,3.1767837946536233,-48.47231629732225,128.70880043922267,3.004341214340318,-43.39406255753817,137.56928300400796,-13.439858388881348,-51.56900411573467,143.37863779946298,-41.59583402045045,-42.3262977245667,141.69326685775616,-63.8674278372019,-31.93561887984107,141.40504746665036,-72.8248095887611,-33.208814145288066,142.9317287307784,-72.8248095887611,-33.208814145288066,142.9317287307784,-68.0153565831445,-29.059532601623392,140.0461244774302,-68.0153565831445,-29.059532601623392,140.0461244774302,3.004341214340318,-43.39406255753817,137.56928300400796,20.51660346772828,-49.79724959527476,142.3973094888489,47.47725858297849,-37.386549234698805,142.75037141901512,71.11313144822549,-30.861666011861786,141.06378278030635,78.91985533551953,-31.62887186661928,145.8232918971524,78.91985533551953,-31.62887186661928,145.8232918971524,75.35565060821024,-27.810945999150448,141.1979298376904,75.35565060821024,-27.810945999150448,141.1979298376904,3.1521546312897395,-47.511949482445225,140.98084585788433,2.9190651827527887,-48.197157145009236,148.69542894057548,2.6491188694134236,-48.103594657486944,156.43861997660468,2.258160000334229,-48.03687493676111,166.15861175273056
0.03333332,2.90383,-46.235,88.8885,-8.537690555105762,-46.110475373704716,89.17562130631208,-5.730241293219909,-49.30162517063464,44.74736589575729,-5.670016407878761,-47.68802501940364,10.149726184280837,-5.432492756873254,-48.52138119903324,6.779257848947279,-12.81056703201918,-37.52898571517894,3.541414689223602,-15.139588771991326,-33.97877379321192,3.1010001328561034,14.345350555105764,-46.35952462629528,88.6013786936879,13.771765768173617,-49.64113349561315,44.09478220585237,12.785460781327481,-47.47786341400863,9.541179338467366,12.438434952304851,-47.668850343022726,6.0837158356467045,20.803538759297,-37.00413376320939,4.655001245359294,23.332093732640402,-33.770521915005546,4.0840661712605995,3.168519800780698,-47.86448998983231,100.14285611135968,3.0727877982529095,-48.30036849098815,109.65902784545644,3.079852649044571,-48.40127773150367,119.18512077855141,3.180522264589632,-48.47745262075165,128.71091429781552,3.013279749716587,-43.39716857000289,137.5703326012329,-13.466326566783481,-51.511821004711294,143.36386043210175,-41.628677720536224,-42.35693874000936,141.33971403863916,-63.84459270678033,-31.857295528474314,140.80700195463834,-72.80127335391717,-33.06476821005055,142.39014794216237,-72.80127335391717,-33.06476821005055,142.39014794216237,-67.98350062739135,-28.974287989287454,139.4353002357887,-67.98350062739135,-28.974287989287454,139.4353002357887,3.013279749716587,-43.39716857000289,137.5703326012329,20.548059186764565,-49.78135283121909,142.34146188295634,47.541194252903324,-37.436405717813344,142.34077021452936,71.12427729057492,-30.766797521429766,140.4893682173879,78.94107193924445,-31.501347303226407,145.2374865549987,78.94107193924445,-31.501347303226407,145.2374865549987,75.35626463662896,-27.701063224387937,140.61351802439498,75.35626463662896,-27.701063224387937,140.61351802439498,3.161789501630237,-47.5143195480665,140.98275334257127,2.930486884980662,-48.19483344465762,148.69780566304698,2.659331019136127,-48.09749963857623,156.4409079481916,2.260211015110054,-48.02671973143408,166.1605393153542
0.04166665,2.89852,-46.2482,88.8886,-8.543006231982238,-46.126578121430754,89.17673753923366,-5.736729451707568,-49.299489958983294,44.74710184059653,-5.668932435830765,-47.690243944234005,10.149273340549712,-5.431377358437219,-48.523210838273066,6.778710992062524,-12.809656664444356,-37.53059317638683,3.5420895696324046,-15.138750648396865,-33.98044622870518,3.101533328747205,14.340046231982237,-46.36982187856924,88.60046246076634,13.770308083111148,-49.644541506739294,44.09330913673764,12.787310974392785,-47.47931646980383,9.539734454605558,12.440489142696432,-47.66987339269026,6.082226756479805,20.805964459990662,-37.005206744487474,4.655315824272732,23.334647958410507,-33.771587987654556,4.084989428971335,3.1646785891879228,-47.873711642450765,100.1434967700534,3.071294013253926,-48.30824593643888,109.65975330428081,3.0807938516908524,-48.40794780429025,119.18585683340103,3.1849271336696985,-48.483148842552524,128.71162085631954,3.0229177564409007,-43.40084707220071,137.56997908156472,-13.49191592630769,-51.454953562717016,143.3476611670187,-41.65786961635815,-42.392168954430865,140.98714251982588,-63.81576400549582,-31.785889340683593,140.2075802036314,-72.7714585678157,-32.9254613931696,141.84568281122017,-72.7714585678157,-32.9254613931696,141.84568281122017,-67.94503518897075,-28.895305153916503,138.82284217630072,-67.94503518897075,-28.895305153916503,138.82284217630072,3.0229177564409007,-43.40084707220071,137.56997908156472,20.579945633897065,-49.766157184456794,142.2841675053592,47.60189278983701,-37.48951024040906,141.93008824475064,71.13014959618978,-30.67593597081114,139.91278664682625,78.95717168816705,-31.37808896602492,144.648942899778,78.95717168816705,-31.37808896602492,144.648942899778,75.35152673865812,-27.595220006887033,140.0268963417213,75.35152673865812,-27.595220006887033,140.0268963417213,3.17208375559112,-47.51726824912889,140.9832515344074,2.942555178318374,-48.193095769008416,148.69876876704893,2.670183323040887,-48.091997757754285,156.44178014093785,2.262893939680742,-48.017166905884295,166.16104226252972
0.04999998,2.89091,-46.2598,88.8885,-8.550621744743687,-46.1411798723549,89.177668185214,-5.7455499974973545,-49.29587830404425,44.74665944685766,-5.670233306790335,-47.691020446721005,10.148642672136468,-5.432640956568033,-48.523604906496956,6.77798846280923,-12.811221899837934,-37.53083773300874,3.5425626881863295,-15.140419031226163,-33.980777002432546,3.1018570381729758,14.332441744743686,-46.3784201276451,88.59933181478598,13.766524774552531,-49.646294537065586,44.09162661628013,12.786774600029547,-47.47914743766946,9.538080211676437,12.440153498760717,-47.669279257054264,6.08052898142509,20.805906351598026,-37.00459151940994,4.655403908393492,23.33468967783486,-33.77094447958578,4.085680811018127,3.15856382712394,-47.881317806804454,100.14393740731305,3.0675434779269897,-48.31449707825748,109.66027862501407,3.0794920599108657,-48.4129798020323,119.18639207916769,3.187102477918117,-48.48719463138893,128.71212519079432,3.030294610715699,-43.402866841307564,137.56941433509743,-13.519477507361284,-51.39638074740116,143.3312501087732,-41.68644231444301,-42.43038266867021,140.6368053758437,-63.78411547583138,-31.72021778572031,139.60803064710922,-72.73850201475062,-32.78989702145388,141.299544097728,-72.73850201475062,-32.78989702145388,141.299544097728,-67.90317550558194,-28.821484176891914,138.20998029459685,-67.90317550558194,-28.821484176891914,138.20998029459685,3.030294610715699,-43.402866841307564,137.56941433509743,20.609436034611637,-49.74908185272621,142.2265932062071,47.656260351346376,-37.542678764171576,141.51943096922798,71.127485945116,-30.585424602769272,139.33508848920724,78.96490758404008,-31.25526553986403,144.05871049801348,78.96490758404008,-31.25526553986403,144.05871049801348,75.33811613076617,-27.489680306100205,139.43909589823448,75.33811613076617,-27.489680306100205,139.43909589823448,3.1801574324024173,-47.51855262475968,140.9835429655193,2.9524198712969394,-48.18968726192437,148.69952289509789,2.6788416783725575,-48.08481757734303,156.44244157562218,2.2633957690723747,-48.00592764184033,166.1613263656031
0.05833331,2.8819,-46.2728,88.8883,-8.559635920254658,-46.15710191173596,89.17848507524405,-5.755748610543636,-49.29354020479419,44.74610883900974,-5.672859389803684,-47.69301582736776,10.147908637491334,-5.435234268769245,-48.52520904495151,6.777160121677527,-12.81403611324224,-37.53222919133205,3.5429609800168738,-15.143310547503143,-33.982236579707575,3.102115196425589,14.323435920254658,-46.388498088264036,88.59811492475595,13.761373198847416,-49.64946245882143,44.089854072626935,12.784928938382954,-47.480339206013745,9.536338086401521,12.438511588939301,-47.67003875491132,6.078742692554449,20.804618953351138,-37.005387268885215,4.655428581497056,23.33352552646986,-33.77172916413602,4.086315672728718,3.1510220235829185,-47.890341862663355,100.1442744783761,3.062348907206697,-48.322176839012954,109.66069895338421,3.0767318623448023,-48.41945185767167,119.18682145197967,3.1878051446489524,-48.49269234955831,128.7125223560185,3.0362224936854276,-43.40634854714466,137.56874492512634,-13.548294610544337,-51.33903768297758,143.3147181850492,-41.713591752293425,-42.47403053645592,140.2890371676416,-63.74866573029787,-31.66246891602257,139.0088736931416,-72.70141866999545,-32.66018375451323,140.7522180685173,-72.70141866999545,-32.66018375451323,140.7522180685173,-67.85689314964051,-28.754957324274923,137.5972431938202,-67.85689314964051,-28.754957324274923,137.5972431938202,3.0362224936854276,-43.40634854714466,137.56874492512634,20.637226589653046,-49.73356683886669,142.1688467405897,47.705265237221894,-37.59992575406564,141.10908346091497,71.11738986334194,-30.499801135582704,138.756676331391,78.96536430466602,-31.137647225969403,143.4671879004952,78.96536430466602,-31.137647225969403,143.4671879004952,75.31720792299237,-27.389082249328442,138.85055459477047,75.31720792299237,-27.389082249328442,138.85055459477047,3.18674801186272,-47.52130373713202,140.98372493843146,2.9607872497982615,-48.18775078155292,148.70016339426002,2.6859934948739412,-48.0791144620862,156.44298709843585,2.262379592630306,-47.99617230974447,166.16148556000854
0.06666664,2.87196,-46.2852,88.8881,-8.569572070895129,-46.17036868052701,89.17878071615831,-5.7622238137109605,-49.29761116812606,44.745974847108805,-5.672616569896542,-47.69524204839985,10.147876780365259,-5.43499640856484,-48.52702359820561,6.77702630626656,-12.813792015807891,-37.53364174905835,3.544179617144072,-15.143057411487007,-33.983462639116944,3.1047903348129493,14.313492070895128,-46.400031319472994,88.59741928384167,13.756780527883276,-49.65379510367196,44.08856420190868,12.785084945149837,-47.48245616765778,9.535053511829084,12.438735135345405,-47.67143874104046,6.077412089904871,20.80578424360786,-37.00721631212475,4.656420880735899,23.334973366809507,-33.77366452602992,4.087959868333601,3.1417350879521977,-47.89958267490449,100.14451238493812,3.055149573760425,-48.330590494592876,109.66099358152542,3.0721652252136704,-48.42701004071356,119.18712043852409,3.1864344443174812,-48.49968287899515,128.7127878881594,3.04017339916696,-43.41121141935438,137.5678776494827,-13.58491846131463,-51.271382739531425,143.2962282548503,-41.728285543322954,-42.50791380890075,139.80630533317975,-63.67506068465403,-31.567535738492932,138.15695486029892,-72.63352377648448,-32.43923644398213,139.93811926083112,-72.63352377648448,-32.43923644398213,139.93811926083112,-67.75434871586467,-28.634543719785185,136.7144487672725,-67.75434871586467,-28.634543719785185,136.7144487672725,3.04017339916696,-43.41121141935438,137.5678776494827,20.671166501827962,-49.70288927676202,142.10140223445262,47.77349395073037,-37.70105128313115,140.53717973202234,71.08786651174897,-30.360940253605747,137.9611419663321,78.94860149224237,-30.966055887696292,142.65466413472424,78.94860149224237,-30.966055887696292,142.65466413472424,75.27054449465878,-27.22718007217659,138.0539259540167,75.27054449465878,-27.22718007217659,138.0539259540167,3.191073047529038,-47.525403506648075,140.98376046414046,2.9661107085228706,-48.185838319657286,148.70074499019688,2.690982058842791,-48.07267073757568,156.44349189914922,2.2633313173912035,-47.986185351744844,166.16178267519484
0.07499997,2.8668,-46.2942,88.8868,-8.574730173266026,-46.18043535249348,89.17797441374687,-5.763852531280332,-49.298331162452286,44.744734831087285,-5.667540319574505,-47.69403464873835,10.146744098329961,-5.429908415537598,-48.52539805613713,6.775791299873404,-12.808868719060907,-37.53172878898136,3.54429819398227,-15.138180777317498,-33.981400365293425,3.106365143375223,14.308330173266025,-46.40796464750651,88.59562558625312,13.757036061863193,-49.65445082533682,44.086171652174244,12.790058138001395,-47.480839876554526,9.532671464377096,12.443779173297301,-47.669103595371475,6.0749837316313124,20.811585022465454,-37.005162440901806,4.656339613243834,23.341000515953056,-33.77167202239883,4.088537119717855,3.1372536111615927,-47.905442191137105,100.14364606115804,3.052761212380094,-48.33564396673766,109.66018254370873,3.0724094443949617,-48.43122894993502,119.18631274515285,3.189874095028219,-48.50335345959597,128.71194549410228,3.048844887790014,-43.41277783445676,137.56591067008102,-13.616340582949604,-51.20057633133649,143.27658147199622,-41.7330322649218,-42.54752590431587,139.32646405875983,-63.58714201629195,-31.484735913829333,137.30514443745807,-72.55025374594965,-32.228393984018936,139.1206527700406,-72.55025374594965,-32.228393984018936,139.1206527700406,-67.63647365165109,-28.52605516779695,135.83104186241894,-67.63647365165109,-28.52605516779695,135.83104186241894,3.048844887790014,-43.41277783445676,137.56591067008102,20.709628337104828,-49.66851703814149,142.03272476761072,47.83826213050175,-37.80300770812103,139.9653647958206,71.05012722661252,-30.224317906955985,137.16430284226226,78.92410926391435,-30.797627263880685,141.83957748305852,78.92410926391435,-30.797627263880685,141.83957748305852,75.21565984580961,-27.067769807390643,137.2559486023139,75.21565984580961,-27.067769807390643,137.2559486023139,3.2001903062266144,-47.52621152729168,140.98268699543053,2.976238334420861,-48.18065278787118,148.70021150283415,2.700772024748615,-48.06297440185042,156.442879162065,2.269080826505785,-47.972970905209,166.16095935140032
