Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,31.5948,-31.5004,95.0048,20.873340741736563,-30.462976493212796,94.89433620066951,19.31768420920571,-33.37946120880676,47.44673385432855,18.28085923036906,-38.549761424952756,7.795441444141204,19.03061653552493,-38.506072051306134,4.576421850709726,14.138657732396059,-26.560593820959994,3.599139390611149,12.668195715975235,-22.34708192688403,2.1860069017255572,42.316259258263436,-32.5378235067872,95.11526379933049,42.01492868303799,-36.524560770622465,47.72100207247603,41.78392195556147,-39.800121784627066,7.855611868749278,41.382395166435984,-39.38909020040085,4.600468063126696,50.67330748457904,-30.374675090012637,4.592683194325805,53.59417079820848,-27.412324595686744,4.068079988120587,31.035721608783803,-35.91430720940036,107.81483465720834,31.236393855735795,-36.58385783882195,117.05159551006386,31.47193590537357,-36.482078037172336,126.31121101308172,31.518064492828593,-35.98685446306894,135.5610188064346,31.42963957561835,-30.089682293854572,143.64600600167242,12.873765736401513,-36.61314388402872,146.77760312687718,-16.117886863998624,-28.41721338621184,147.58881716316307,-36.99712442797395,-16.553270218057904,149.07284119932126,-45.2030108691219,-17.127555153021813,151.5353848324518,-45.2030108691219,-17.127555153021813,151.5353848324518,-40.61818670524649,-13.090256455479727,148.98784438992237,-40.61818670524649,-13.090256455479727,148.98784438992237,31.42963957561835,-30.089682293854572,143.64600600167242,49.37338313891149,-37.68466524934296,147.7716824856707,78.85750670326402,-36.212832321751485,141.6998268454855,100.68031897926487,-26.080642671297422,141.74024149206608,108.64641589410726,-23.887438038445747,144.0772588215676,108.64641589410726,-23.887438038445747,144.0772588215676,102.86828143422684,-21.573178899750292,141.82609856613018,102.86828143422684,-21.573178899750292,141.82609856613018,31.06280801147232,-33.89332284042041,147.336910971428,30.79650021160725,-33.01043651409488,153.51964646370152,30.49778668588324,-31.45183571521096,159.56598089508785,29.865757616201,-29.407533223203714,169.0558126671821
0.00833333,31.572,-31.488,95.0035,20.850078779088317,-30.45525597566335,94.89403072229759,19.30199094996503,-33.36182077414539,47.44557211819174,18.27551368338612,-38.547119594799106,7.79596908459601,19.025665391813224,-38.503513852838445,4.577040244979955,14.133867035991045,-26.558043582936897,3.5988577636025894,12.663461084228196,-22.344475758964272,2.185833707118425,42.293921220911685,-32.52074402433665,95.11296927770242,42.003573805694074,-36.51057537859991,47.71889936486401,41.779232497974945,-39.79765973377875,7.854419591767893,41.37807191329189,-39.38642026078707,4.5992568919861645,50.670037653905794,-30.373089943392387,4.592826122877258,53.591159381552366,-27.41103144643193,4.068013027618111,31.016063414820994,-35.90185873440366,107.81368809407527,31.216576885552495,-36.56870372825879,117.05064812165608,31.45147703199017,-36.463736147136586,126.31024434271329,31.496007131183102,-35.96641316954523,135.5599473311949,31.405632544143913,-30.06889021511337,143.64465709360857,12.849112157335036,-36.59309781869437,146.77086436270037,-16.144824111973843,-28.40485223658467,147.57805661880533,-37.02302060691437,-16.538237257908143,149.05535014295785,-45.22733963783848,-17.108571244507235,151.52402691385362,-45.22733963783848,-17.108571244507235,151.52402691385362,-40.64353606356236,-13.074678702272553,148.96926441152377,-40.64353606356236,-13.074678702272553,148.96926441152377,31.405632544143913,-30.06889021511337,143.64465709360857,49.34845419381742,-37.664522322290615,147.77314710212568,78.83259132226551,-36.21408701829394,141.6962103195198,100.65751543258429,-26.086531651062472,141.75405452828147,108.62488775599216,-23.904539091740826,144.09721123406817,108.62488775599216,-23.904539091740826,144.09721123406817,102.84891197092344,-21.58094280007569,141.85013319874903,102.84891197092344,-21.58094280007569,141.85013319874903,31.038771462987025,-33.87241381042167,147.3356796493193,30.77238046045292,-32.987578278199116,153.51813289957403,30.474017213541313,-31.42689773855228,159.5639481384777,29.843343437271113,-29.37942963674171,169.0531875941134
0.01666666,31.5492,-31.4754,95.0029,20.826819104448653,-30.447333959497097,94.8944262378259,19.286280182877384,-33.34414004068874,47.44512515636533,18.27016210793091,-38.5445746482228,7.7972376450422445,19.02071368027885,-38.50106350954552,4.578400737251319,14.12909720262922,-26.555596126775818,3.5992739156537175,12.658759105430654,-22.34197590930435,2.186335489096429,42.271580895551345,-32.5034660405029,95.1113737621741,41.99220680217962,-36.49646728196308,47.71750485530334,41.77451922849629,-39.79513735335475,7.853945204409527,41.37372610361242,-39.38369497753461,4.598762880280001,50.66677807049318,-30.371483746654448,4.593667701074486,53.58816885831487,-27.409729018190905,4.068637925390896,30.996407673934126,-35.889185600892894,107.81324936030994,31.19676246611104,-36.55330883227239,117.0504089204612,31.431020692963113,-36.44513767298174,126.30998453343341,31.473953304994527,-35.94570029055972,135.55958114846283,31.381632030561402,-30.047814815380214,143.64400445569098,12.824481788048665,-36.57279006078037,146.76486628116876,-16.171744116884366,-28.39226636358729,147.56809772337792,-37.04891073743184,-16.52300508652415,149.03867132735292,-45.25165170967813,-17.089380386863592,151.51349580153516,-45.25165170967813,-17.089380386863592,151.51349580153516,-40.66888249168257,-13.058905585983023,148.9514936806904,-40.66888249168257,-13.058905585983023,148.9514936806904,31.381632030561402,-30.047814815380214,143.64400445569098,49.323549774964754,-37.64406542283696,147.77528391510512,78.80765776178528,-36.214945107339716,141.69315790643515,100.63465481814636,-26.09197260177663,141.7684124293477,108.60328873780846,-23.921178544062496,144.11767257458868,108.60328873780846,-23.921178544062496,144.11767257458868,102.82946727739466,-21.588276212175174,141.87470397331631,102.82946727739466,-21.588276212175174,141.87470397331631,31.014741014862125,-33.851215888851414,147.33515028816865,30.748267700902296,-32.96442190453102,153.51731937993736,30.450255943924272,-31.40165157117097,159.56261210690872,29.820939093601417,-29.35100025280624,169.05125426260142
0.02499999,31.5223,-31.4604,95.0018,20.799479634893473,-30.436822918488062,94.89432076544665,19.266435191615464,-33.323756983649496,47.444175294664944,18.260608550713098,-38.53922617446003,7.798000270481879,19.011561625944445,-38.495816512373665,4.579255639272665,14.12031756263568,-26.55027264661085,3.599201888561454,12.65011223280981,-22.33657276309193,2.1863628905916714,42.24512036510653,-32.48397708151194,95.10927923455336,41.97666289853948,-36.48005556238685,47.71560659649614,41.76557848532723,-39.790232700082115,7.852965303581563,41.3651597053217,-39.37857411553398,4.597764245077386,50.65942632089184,-30.36761488724541,4.594028630073586,53.581128597425526,-27.40620446833876,4.068790007932169,30.9725707326401,-35.8741224402139,107.81230293208507,31.172749031039757,-36.535543024827575,117.04966023317499,31.406360452042456,-36.42418835220003,126.30921444975372,31.447697042486123,-35.922652283087906,135.55870477660795,31.35352543946658,-30.024414371611464,143.6428496142087,12.79561607689606,-36.54981116925056,146.75831143133615,-16.20273088568737,-28.376414260044783,147.55751218347186,-37.07864802860827,-16.504117840158074,149.02130767815225,-45.27982930327255,-17.066376613650146,151.5022323824392,-45.27982930327255,-17.066376613650146,151.5022323824392,-40.69800817824802,-13.039407114724092,148.9330325992086,-40.69800817824802,-13.039407114724092,148.9330325992086,31.35352543946658,-30.024414371611464,143.6428496142087,49.294398675178925,-37.62159635796805,147.7769515742817,78.77850184227458,-36.214340352519336,141.68970618681877,100.6077683472735,-26.09640808579198,141.78247789398102,108.57768901277238,-23.936989015223734,144.13784845504657,108.57768901277238,-23.936989015223734,144.13784845504657,102.80608350299555,-21.59467331300744,141.898991004511,102.80608350299555,-21.59467331300744,141.898991004511,30.98653628241237,-33.82769180918894,147.3341130823343,30.71999155050592,-32.93894459714812,153.51599860180832,30.422353889173724,-31.374090067123756,159.56077059083478,29.79442258498138,-29.32026148102212,169.04881732883766
0.03333332,31.4944,-31.4458,94.9997,20.770966017570938,-30.42843674214031,94.89446675409971,19.248519158164424,-33.29592833445547,47.442801174393395,18.259389684516876,-38.53657916397806,7.799526815085166,19.01093854999718,-38.49348218462399,4.5809170415857725,14.119796036293005,-26.548067980756024,3.5987783046117325,12.649571239490697,-22.334351188372672,2.1860099956331567,42.217833982429056,-32.46316325785969,95.1049332459003,41.96674908372789,-36.456972833076435,47.71097413494871,41.764150970656566,-39.78637565147927,7.849889967086554,41.36385423803137,-39.37366030516223,4.594807711649066,50.660280198683225,-30.364928128631366,4.593797931628569,53.58254480877172,-27.40403775470415,4.06875582445097,30.95021247925503,-35.85655053992295,107.81146307291213,31.14965821158462,-36.51385386681215,117.04913010443128,31.381585351710953,-36.39796058540053,126.30867096766508,31.42045881337735,-35.89305993958183,135.55798892309994,31.32328091598972,-29.99481318493357,143.64209172947497,12.765191765371728,-36.52311813776888,146.7503817948486,-16.237967510307918,-28.36489622617617,147.52976149099555,-37.10919789234278,-16.48249655289753,148.97833197063832,-45.30719802686063,-17.037667578419704,151.47133729423467,-45.30719802686063,-17.037667578419704,151.47133729423467,-40.72691316808695,-13.01604320780007,148.8910497662098,-40.72691316808695,-13.01604320780007,148.8910497662098,31.32328091598972,-29.99481318493357,143.64209172947497,49.26694696240987,-37.58680429771646,147.7736078395699,78.74746864688889,-36.21312108926307,141.66139865681325,100.5751535935583,-26.091918162699955,141.76843733333692,108.54658201489795,-23.942920684159155,144.12823295527068,108.54658201489795,-23.942920684159155,144.12823295527068,102.77536104195995,-21.591464186330725,141.89798262997198,102.77536104195995,-21.591464186330725,141.89798262997198,30.95701608930261,-33.79819082772282,147.3333238926913,30.689941784417563,-32.90808408595417,153.5149909478495,30.392081944941683,-31.341502045072296,159.55930451533703,29.764460044693358,-29.28435386939456,169.04665254416122
0.04166665,31.4672,-31.4362,94.9976,20.743142901518762,-30.42519466420952,94.8946147121312,19.23128177769485,-33.273260169217046,47.44144076579273,18.258982492119102,-38.53908552240261,7.801086105307959,19.011134017825157,-38.49628986330811,4.582613092396291,14.119929893796213,-26.551073153985662,3.5983813745543496,12.649630306888412,-22.33735951650806,2.1856814911842024,42.19125709848123,-32.44720533579048,95.10058528786881,41.95759810763345,-36.43882510874127,47.70635258151323,41.76350761072406,-39.78751277543404,7.846841546504919,41.36332857962533,-39.373749441964804,4.5918778650108685,50.66181059830158,-30.367139572887837,4.593582153693065,53.58460359380759,-27.406736609723296,4.068732772243882,30.928612755936317,-35.84397846258017,107.81062252495275,31.127332077180583,-36.49716098550699,117.04859750175406,31.357569701662875,-36.376726137443114,126.30812257232569,31.393970887601256,-35.8684615657382,135.55726634500604,31.29370473629696,-29.970209491272957,143.6413275565178,12.735542440365961,-36.5017164756284,146.74244579373496,-16.272520593617397,-28.359074810214167,147.50200564332403,-37.13921372812287,-16.46685785744291,148.9352989380136,-45.33401276287381,-17.01503066483632,151.44034823291648,-45.33401276287381,-17.01503066483632,151.44034823291648,-40.75532351461989,-12.99870515628938,148.84899918840838,-40.75532351461989,-12.99870515628938,148.84899918840838,31.29370473629696,-29.970209491272957,143.6413275565178,49.24026840274878,-37.55675762521487,147.77025545457724,78.71710738594149,-36.21627631506407,141.63296461446984,100.54312468024553,-26.091639316542228,141.75433515003456,108.51604121033036,-23.953006872703185,144.11851574615514,108.51604121033036,-23.953006872703185,144.11851574615514,102.74518598351276,-21.592486180595586,141.89691098688812,102.74518598351276,-21.592486180595586,141.89691098688812,30.92821788719576,-33.77369275174688,147.3325280048989,30.66060131060409,-32.88223114374071,153.5139763664307,30.36249710391642,-31.313926644501585,159.55783119232797,29.735155678301233,-29.253469152971462,169.04447960721637
0.04999998,31.439,-31.4256,94.9959,20.71434563992694,-30.42072216617802,94.89516368053593,19.212977800430465,-33.249160750678584,47.44048268335469,18.257467871915928,-38.53997560662535,7.803047358946991,19.010226460373385,-38.497486138247744,4.5847122189280825,14.119216649971648,-26.552359527912884,3.5984235250742094,12.648933462222057,-22.33861288953295,2.1858050097762143,42.16365436007306,-32.43047783382198,95.09663631946408,41.947354128772716,-36.41981442109773,47.70212897353461,41.76169154182957,-39.787701249945655,7.844195411044424,41.36163866485123,-39.37287463783941,4.589351559427299,50.662341110903895,-30.36855865209881,4.5937932850200145,53.58571660155005,-27.40869535687119,4.069144367787128,30.905914459023972,-35.83040948866317,107.8101735492179,31.103888236604757,-36.47949215306462,117.0484535042238,31.332433388950342,-36.354538453744176,126.30796062584024,31.366369343653126,-35.84292779325106,135.5569292889912,31.26314065275524,-29.94468145944039,143.64095740185454,12.704752033024139,-36.478967290121645,146.73485884372258,-16.308019927144407,-28.351287866549754,147.47455865777113,-37.16990837415484,-16.44880872212862,148.892527885615,-45.3615095512659,-16.9897587941263,151.40957770462387,-45.3615095512659,-16.9897587941263,151.40957770462387,-40.78431801472086,-12.97886015840973,148.80720081705715,-40.78431801472086,-12.97886015840973,148.80720081705715,31.26314065275524,-29.94468145944039,143.64095740185454,49.21243704266645,-37.526176343555036,147.76728749520186,78.68556402620065,-36.21940965496923,141.60494929659,100.51012768977529,-26.091823709565176,141.74081652233662,108.48456295907374,-23.9637540803052,144.10940226184536,108.48456295907374,-23.9637540803052,144.10940226184536,102.71414670054286,-21.594061722421714,141.89643818047733,102.71414670054286,-21.594061722421714,141.89643818047733,30.89834994823781,-33.74826784271528,147.3321204525153,30.630209018240343,-32.85545501897569,153.51335107273377,30.33189291045998,-31.285430811883057,159.55674893866,29.704874292679122,-29.22166495263471,169.04269952980042
0.05833331,31.4117,-31.41,94.996,20.68643875649967,-30.411395774688522,94.89751512877727,19.19551944555827,-33.22038761815835,47.44134963690907,18.25691142917066,-38.53632746112702,7.806872237332932,19.010275783511723,-38.49414347206001,4.588674825492777,14.119293357692406,-26.549178601051317,3.600293709376718,12.648967207184935,-22.335423898597877,2.1877439675674566,42.13696124350033,-32.40860422531148,95.09448487122272,41.93806390379734,-36.39581881892066,47.699722730319756,41.76084304000009,-39.78303303162758,7.843388568700341,41.36091109629481,-39.367158626213104,4.588663566457407,50.66372873768395,-30.36502971448139,4.59581042751581,53.58765200924676,-27.40567387705058,4.0713514667022945,30.884178102646338,-35.81181812366755,107.81153164225208,31.08141290674922,-36.45678118906085,117.05011592368984,31.30826111340331,-36.32728949818791,126.30960242360078,31.339723317328506,-35.81231883717331,135.5583933606324,31.23344952442621,-29.914068960888027,143.64237943090384,12.674933607104997,-36.451386956155915,146.72910358205203,-16.342635169932752,-28.33906745842568,147.4489925155892,-37.199862812181195,-16.426605310689993,148.85161033530758,-45.388238993895506,-16.96041355688597,151.38064985252373,-45.388238993895506,-16.96041355688597,151.38064985252373,-40.81261157082501,-12.954904033539412,148.7672453991757,-40.81261157082501,-12.954904033539412,148.7672453991757,31.23344952442621,-29.914068960888027,143.64237943090384,49.185582636659575,-37.49025262755091,147.76612328566065,78.65489686767917,-36.21684251998836,141.57861887019695,100.47790619358257,-26.086113509427292,141.7290508020124,108.45383557316623,-23.96854666575981,144.10201473159674,108.45383557316623,-23.96854666575981,144.10201473159674,102.68384308379187,-21.589762230064977,141.897717343717,102.68384308379187,-21.589762230064977,141.897717343717,30.86940807223226,-33.71775799115841,147.33351067779623,30.60072957186069,-32.82358879754519,153.5145218890408,30.302179011677573,-31.251840324358,159.5574599639302,29.675453440749695,-29.184761238774026,169.0427084898828
0.06666664,31.379,-31.3964,94.9936,20.652753832433056,-30.40830564102332,94.89638322925614,19.177121695271268,-33.19599469075696,47.43848379915315,18.25941552209651,-38.54015592870621,7.807312277199408,19.012798832444368,-38.498079712900875,4.5891178920429105,14.121846712767507,-26.553137438044473,3.6003138146965616,12.651405837409687,-22.3393400135068,2.188010960689465,42.105246167566946,-32.38449435897668,95.09081677074386,41.9253099816053,-36.38073815359785,47.696739321521,41.76080930770087,-39.786563963050654,7.841936722035577,41.362286797209414,-39.37154708757866,4.586929391382533,50.66537795151318,-30.3697022323396,4.59566248482084,53.589375432332275,-27.410535584710495,4.070550157958181,30.857561887300573,-35.795864636521216,107.8101887281376,31.054307271992634,-36.437085723677136,117.04904391803473,31.279189031130674,-36.303132764420745,126.30851492063599,31.30844178695009,-35.78557869985745,135.55716890461824,31.19941402658812,-29.887356031472223,143.64113815295886,12.641595295296685,-36.428165890076826,146.72465496661655,-16.38088168847265,-28.33064544878573,147.41259236889422,-37.234512787793136,-16.408906417786064,148.78963432184725,-45.423482239119735,-16.928732676182687,151.3196652708546,-45.423482239119735,-16.928732676182687,151.3196652708546,-40.84367948018804,-12.933676335541477,148.69758838076575,-40.84367948018804,-12.933676335541477,148.69758838076575,31.19941402658812,-29.887356031472223,143.64113815295886,49.15629801468721,-37.455626510404045,147.75872300401898,78.62071055921226,-36.20311382274802,141.54367104821878,100.44191805409886,-26.06829873732511,141.67954871153643,108.4192374995458,-23.94897066517224,144.04625942569075,108.4192374995458,-23.94897066517224,144.04625942569075,102.64663914899836,-21.57132670748372,141.84756135936192,102.64663914899836,-21.57132670748372,141.84756135936192,30.83764121672322,-33.69122777003458,147.33230416525214,30.56946361888516,-32.79626520335906,153.51322230555843,30.270897397615396,-31.224189261527325,159.55607442368367,29.643777348285226,-29.156398664191848,169.04114179169426
0.07499997,31.3423,-31.3832,94.9897,20.615082064942786,-30.405586494555656,94.89375408940627,19.15466435063865,-33.17194235900457,47.434135737685665,18.257891129106685,-38.544283992153034,7.806295229705896,19.011292533424434,-38.502314784437196,4.588103683126397,14.120384543908386,-26.55738883714661,3.598884171676941,12.649836058633765,-22.343547901024433,2.1868232056002324,42.06951793505722,-32.36081350544434,95.08564591059373,41.908533514388324,-36.36613840411352,47.69226688743899,41.75674625134632,-39.790619424662395,7.839012434048627,41.3596340613563,-39.37646299079084,4.5837231569268315,50.66300620777813,-30.374910210406867,4.594035147233998,53.58708118837413,-27.415936604051552,4.068266969378844,30.82693185219553,-35.7803014898083,107.80734516516799,31.023179709952515,-36.41778373797163,117.04646966971399,31.246087850107504,-36.27937341289702,126.3059228388739,31.273130320095856,-35.75923959266894,135.55443882592672,31.16136724564599,-29.861045629988727,143.63839166474835,12.604241566523992,-36.40533006226734,146.71870551380766,-16.423087698381686,-28.322565390324684,147.37470585279095,-37.273047809903815,-16.391478993248732,148.72614095054638,-45.46260262674755,-16.897291890230353,151.25711740870887,-45.46260262674755,-16.897291890230353,151.25711740870887,-40.87861438502964,-12.912725845124541,148.62640630234696,-40.87861438502964,-12.912725845124541,148.62640630234696,31.16136724564599,-29.861045629988727,143.63839166474835,49.122957485894915,-37.42147863988022,147.74984327632518,78.58245995441051,-36.19004340771935,141.50736403995475,100.40189579830775,-26.051231035243504,141.628769228407,108.38059644261298,-23.93017794216687,143.98927053565663,108.38059644261298,-23.93017794216687,143.98927053565663,102.60542273932595,-21.55364967654002,141.7961362961053,102.60542273932595,-21.55364967654002,141.7961362961053,30.80185393085868,-33.665098003666735,147.32959228439847,30.534180895109014,-32.76934098314493,153.5104172117863,30.235604702646633,-31.19693668214683,159.5531834035562,29.60809805613486,-29.128431170799992,169.03806931981853
