Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.4039,-32.7427,94.3138,12.690710250681262,-31.62038109670942,94.23567135987012,8.483405985544326,-34.309742113050774,46.935916107814705,6.2815291243968705,-44.62909223135857,8.35230881684042,6.9475345917513565,-44.75133168080336,5.116937716741798,2.0587363952230193,-32.85339859251034,3.6610419408968107,0.5048147805456107,-28.664238730585886,2.2649217021353145,34.11708974931874,-33.86501890329058,94.39192864012988,30.685787044494262,-38.39175812969215,47.16973351448984,26.924631500673808,-47.16074027997499,8.32400451910079,26.44405973600203,-47.04268759958628,5.055786921609261,33.57574574731659,-36.25911847160815,4.396633230777542,35.85475070325674,-32.763032285376696,3.989583772674631,22.83458829224568,-37.28861148044257,107.07713445503151,23.355587447495445,-37.98403055823328,116.29945903375751,23.96661918043932,-37.89239670205709,125.54199991311737,24.41215773279128,-37.43185912419298,134.7829803257491,25.026375022320277,-31.507531043355897,142.82515356551139,6.523310558948012,-37.16584679336648,147.54775602045854,-22.050785400729115,-28.06997635885351,150.56991527597708,-42.58633890447709,-16.022685929402,154.04149585161557,-50.778449657807556,-15.290108656867067,156.50789982532842,-50.778449657807556,-15.290108656867067,156.50789982532842,-45.73411242938913,-12.149526256625073,153.59212208921133,-45.73411242938913,-12.149526256625073,153.59212208921133,25.026375022320277,-31.507531043355897,142.82515356551139,42.51501418638204,-40.26943969954105,146.5747352088301,72.31938747102157,-38.97947018977602,142.28724442589632,94.27748227991749,-29.244885344908916,143.69364634271162,102.0860878539389,-26.757830010588897,146.2569901296442,102.0860878539389,-26.757830010588897,146.2569901296442,96.33717967040761,-24.676662879687807,143.72141253001575,96.33717967040761,-24.676662879687807,143.72141253001575,24.80296551871621,-35.287193606015656,146.5519840427169,25.197054977183395,-34.14002930748175,152.6843028413276,25.57390399970404,-32.37430572584237,158.66901931952168,26.32353585297744,-30.24729139971746,168.13207393351485
0.00833333,23.4767,-32.6688,94.3018,12.764308012420683,-31.53926460530911,94.21845669440864,8.526252251885028,-34.220489321811534,46.92098492106533,6.309733946657639,-44.601744917547485,8.354826452550576,6.974703510127952,-44.72542813223497,5.119297150726426,2.0797544071820626,-32.83061490027059,3.658583781767806,0.522982373314006,-28.642650203002077,2.26205344432469,34.18909198757932,-33.79833539469089,94.38514330559136,30.722123719728113,-38.38483314114991,47.171320242727234,26.949146709699583,-47.14161761700448,8.323986096286383,26.46696585231272,-47.023702888290785,5.056000530464214,33.59621529672246,-36.23874359777436,4.393242994643836,35.874407867273675,-32.74221443617268,3.9854514968728414,22.898139320646408,-37.214072346569964,107.06494617386373,23.416914035635045,-37.90989576296196,116.2873656512671,24.026915770168717,-37.81851002446566,125.5299770235777,24.471818566233523,-37.358457613735794,134.77101223238063,25.08969323193733,-31.435055069839915,142.8135870506182,6.582210937786652,-37.079621193697236,147.53533228041422,-21.987629921323233,-27.964102911657825,150.5384615108904,-42.51517350857216,-15.89939171722931,153.9968909461437,-50.713904993123215,-15.14553991359414,156.43471910231082,-50.713904993123215,-15.14553991359414,156.43471910231082,-45.65215647415151,-12.019078504019184,153.53397839030634,-45.65215647415151,-12.019078504019184,153.53397839030634,25.08969323193733,-31.435055069839915,142.8135870506182,42.57093987292187,-40.21178229261593,146.56298443473858,72.37511430301358,-38.94807808514154,142.26629924069903,94.3406038573796,-29.229292090048176,143.6664790536566,102.1535334912326,-26.73415356908619,146.208704636544,102.1535334912326,-26.73415356908619,146.208704636544,96.39646301608205,-24.659300537754667,143.68650715504535,96.39646301608205,-24.659300537754667,143.68650715504535,24.86364800130989,-35.21480789362703,146.54016704365256,25.259122826811055,-34.06626291701199,152.6721382092719,25.638438017669753,-32.297867305545594,158.65590986469377,26.391483728071268,-30.16444734167267,168.11725130775534
0.01666666,23.549,-32.5989,94.2895,12.837414749314394,-31.462133818815573,94.20094224139024,8.56860667998928,-34.13515923489954,46.90577196415966,6.337448014197153,-44.57831362667238,8.357173318843692,7.001374600316394,-44.703443483305705,5.121485458724461,2.1002568725791155,-32.81176282548584,3.6559588498590996,0.54062477591054,-28.62499614358895,2.2590275957169097,34.26058525068561,-33.73566618118443,94.37805775860977,30.757989384841878,-38.38202258730017,47.17271787944015,26.973034965026354,-47.12665646825699,8.323811865397225,26.489237476766096,-47.00887759157303,5.056060337594028,33.61608090071746,-36.222551088948755,4.389685458666125,35.89347089960138,-32.72558624942222,3.981147607055489,22.96118414096862,-37.14352961290043,107.05245215132533,23.477731128818643,-37.83976059757357,116.27496591245489,24.08670109903204,-37.748627605844504,125.51764781772982,24.530966753942128,-37.28906348902235,134.75873797524355,25.152504214150408,-31.366594008759144,142.80171770587876,6.640611167514123,-36.99737838395249,147.5226274444755,-21.924926462811005,-27.86216015311212,150.5067710746315,-42.44440827201359,-15.77999893315307,153.95209872620862,-50.64959428345165,-15.004826954622908,156.36135743751728,-50.64959428345165,-15.004826954622908,156.36135743751728,-45.570514597096086,-11.89254673617422,153.47570030704298,-45.570514597096086,-11.89254673617422,153.47570030704298,25.152504214150408,-31.366594008759144,142.80171770587876,42.62634636542741,-40.15813205655351,146.550931601676,72.4303047271954,-38.92073674898114,142.24510017641128,94.40318713065011,-29.21778475873854,143.63908642060355,102.22037600425915,-26.71457651915704,146.16019792948774,102.22037600425915,-26.71457651915704,146.16019792948774,96.45518776759738,-24.64603207087741,143.65139659129807,96.45518776759738,-24.64603207087741,143.65139659129807,24.923815736605075,-35.14643686547741,146.52804510137875,25.320677357728375,-33.99651758514332,152.6596690933808,25.702464446057405,-32.22545803644099,158.64249559688528,26.45893906798976,-30.085646143144817,168.10211988615177
0.02499999,23.6209,-32.5316,94.2768,12.910130300799432,-31.387590566581494,94.18302752569919,8.610587668987947,-34.052355944629085,46.89017523915175,6.36478204908996,-44.55727088936905,8.359212114913433,7.027669236451911,-44.683838082373256,5.123367056294835,2.1204041097746122,-32.79528233413275,3.6530666490737387,0.5579212281542241,-28.609707722360703,2.2557489084247053,34.33166969920057,-33.6756094334185,94.3705724743008,30.793493768759063,-38.38184303135397,47.17381839982119,26.996412412271308,-47.11431339106298,8.323359782849671,26.510989563334828,-46.99667459947642,5.055844259803997,33.63543379427392,-36.20898936519805,4.385819054031082,35.9120232934888,-32.71159183727351,3.97652422651446,23.02382296643064,-37.07558327261342,107.03955238550812,23.538140237679997,-37.77222505130451,116.26215974056649,24.146077509484307,-37.681349382464276,125.50491216261393,24.589705078268416,-37.2222783296653,134.7460574811119,25.214909734937518,-31.300748070070174,142.78944451820507,6.698612735843398,-36.91776538591968,147.50948345075477,-21.862606476041652,-27.762867674024605,150.47459229452207,-42.374016834410924,-15.663277519382431,153.906792651475,-50.585509288801276,-14.866777091313933,156.28743864703816,-50.585509288801276,-14.866777091313933,156.28743864703816,-45.48917719369395,-11.76871748579796,153.41693667870527,-45.48917719369395,-11.76871748579796,153.41693667870527,25.214909734937518,-31.300748070070174,142.78944451820507,42.68130986601358,-40.107141186631964,146.5384727053116,72.48502147148685,-38.89607732419964,142.2234565641032,94.46528249690878,-29.208965913544574,143.61127278459983,102.28666839593238,-26.697702043800888,146.11126738693176,102.28666839593238,-26.697702043800888,146.11126738693176,96.5133977029378,-24.635457034865382,143.6159023391513,96.5133977029378,-24.635457034865382,143.6159023391513,24.983573584692827,-35.08068036040279,146.5155177549774,25.381825656543864,-33.929391164452404,152.6467945185442,25.766091918983317,-32.15567489342661,158.6286751848856,26.526013589933136,-30.009483242520833,168.08657775035977
0.03333332,23.6928,-32.4681,94.2637,12.983662044939315,-31.309262560892854,94.16572827345463,8.635270680296836,-33.935659621422346,46.87519592521028,6.372056708733911,-44.5425124282768,8.373189013717386,7.035049721945898,-44.672795912549454,5.137513133926911,2.1215634710898206,-32.78867359495589,3.6522247130729495,0.5553791321986883,-28.604470818600806,2.2549422801501793,34.40193795506068,-33.626937439107145,94.36167172654537,30.827030943074977,-38.38041227545361,47.17242045471571,27.00029747820301,-47.113439312666735,8.324996474274826,26.513771034680513,-46.99619001165371,5.057631091881038,33.636205943065804,-36.20738872155631,4.384222012192236,35.912471111592076,-32.70964612220824,3.9760736771964433,23.084853587774855,-37.00719477358395,107.02767873767759,23.59699660137244,-37.702613196934806,116.2504994124488,24.20436482149993,-37.61074525763401,125.4932794366519,24.6481253490621,-37.150395130355925,134.7343547422315,25.27959495541333,-31.227196609775913,142.7760238431429,6.756706941987801,-36.820435945516486,147.49843837230284,-21.797155031875096,-27.63392000209084,150.436491577875,-42.306696627184174,-15.523015226638458,153.8398318723815,-50.527350457809945,-14.700557110722551,156.17968440217817,-50.527350457809945,-14.700557110722551,156.17968440217817,-45.40999363016435,-11.62214527083808,153.32549531668258,-45.40999363016435,-11.62214527083808,153.32549531668258,25.27959495541333,-31.227196609775913,142.7760238431429,42.737440796513496,-40.050357452669715,146.52547139429052,72.54081413957385,-38.87082131438739,142.1993995834389,94.53021014946557,-29.202323074399036,143.5722218565317,102.35652346815782,-26.68829766625272,146.0539536513615,102.35652346815782,-26.68829766625272,146.0539536513615,96.57845723959723,-24.628873484724217,143.56737399406975,96.57845723959723,-24.628873484724217,143.56737399406975,25.04334564154736,-35.00572692145217,146.50321061672182,25.44140023083398,-33.85339492999496,152.63430430401058,25.826109083800326,-32.07743936710825,158.61549208019693,26.583539843054808,-29.926467643606312,168.07250851118775
0.04166665,23.7657,-32.4068,94.251,13.058207715246338,-31.23321250949462,94.1488247384632,8.661061212652971,-33.82119390981708,46.86068274000532,6.380633992491191,-44.52986347086972,8.387886531700815,7.043735310985449,-44.66384843336811,5.152384006259753,2.1239037806591874,-32.78423044325497,3.652141955060067,0.5539776506040281,-28.60141681785626,2.2548994651003103,34.47319228475366,-33.58038749050537,94.3531752615368,30.86148100653312,-38.380995194085486,47.17149845709182,27.005149435061394,-47.11451524605917,8.327112318646492,26.517518277949733,-46.9976533200502,5.059897745686305,33.63785908337371,-36.207680333602646,4.38312462539692,35.91377323835571,-32.709575007561654,3.9761290981779704,23.146921327501946,-36.94100002731208,107.01619786318977,23.656894549525276,-37.63519648403266,116.23923082643975,24.26369212132567,-37.54234153093993,125.48203846878758,24.70758196136707,-37.08071994028309,134.72304413731996,25.345276356042188,-31.155865311224428,142.76300184803102,6.815874648469073,-36.72548679240052,147.4877763956479,-21.730668377052588,-27.50766958071133,150.39878869104052,-42.23845078283338,-15.385717982119301,153.77327921977812,-50.46801781779258,-14.537465986270078,156.07223367458244,-50.46801781779258,-14.537465986270078,156.07223367458244,-45.32979095984002,-11.478656945950569,153.23451140060484,-45.32979095984002,-11.478656945950569,153.23451140060484,25.345276356042188,-31.155865311224428,142.76300184803102,42.79462283422076,-39.99563449077664,146.51289437271967,72.59762702226313,-38.847413533161564,142.1758682671927,94.5960588107189,-29.19737749082618,143.53374871858992,102.42724207683285,-26.680557890329098,145.99721870373375,102.42724207683285,-26.680557890329098,145.99721870373375,96.64438753860075,-24.62398432057342,143.51942649392583,96.64438753860075,-24.62398432057342,143.51942649392583,25.104141720726457,-34.932993114630456,146.49129716145353,25.501989983535367,-33.77962067127213,152.62220859806567,25.88713215957045,-32.00142900114229,158.60270407631995,26.642067050427997,-29.8456719833476,168.05883042262028
0.04999998,23.8405,-32.3494,94.2388,13.134687742721509,-31.160953553931872,94.13241688698999,8.688810947427509,-33.710393590677796,46.84673772532304,6.391158473448209,-44.52078547097109,8.403425944685488,7.054368783062163,-44.658481161627925,5.1681015555559675,2.1282968179195993,-32.783348988668926,3.652897622420053,0.5546671951024074,-28.601914803772054,2.2556924041475037,34.54631225727849,-33.53784644606813,94.34518311301001,30.897641077772114,-38.38549873169515,47.17116076276415,27.01161662245248,-47.11943614567375,8.329827735416053,26.522881921912653,-47.00295563029164,5.062764435918389,33.64125010737872,-36.21189254590366,4.38262917370684,35.91685331438884,-32.71345103233737,3.9767862330250376,23.210846993167316,-36.878688198706136,107.00520978989974,23.71864303770156,-37.571669714011705,116.228454243209,24.32487028572692,-37.47783869297525,125.47128945282638,24.768892662896395,-37.0149543276132,134.71222558731927,25.412872342925045,-31.088460912767935,142.75047430715904,6.876925836515163,-36.63426562346984,147.4775921216701,-21.66216331803231,-27.38491669425416,150.3615477479599,-42.16802377816427,-15.251721539234019,153.70718643284397,-50.40623375348524,-14.377670071489879,155.96515610732376,-50.40623375348524,-14.377670071489879,155.96515610732376,-45.24723773708815,-11.338528364932863,153.14403337276954,-45.24723773708815,-11.338528364932863,153.14403337276954,25.412872342925045,-31.088460912767935,142.75047430715904,42.85361428513325,-39.94501695632473,146.50078644918636,72.6562112223896,-38.828370741145406,142.1527314281954,94.66374892680265,-29.19702036825687,143.49564254718206,102.49980251076815,-26.677509604733043,145.94080641864815,102.49980251076815,-26.677509604733043,145.94080641864815,96.71218043823116,-24.62371265406882,143.47185835842515,96.71218043823116,-24.62371265406882,143.47185835842515,25.166813403664538,-34.86417877045519,146.4798758620002,25.564466887520673,-33.70977082458696,152.6106050419749,25.95006438100293,-31.929347682422428,158.59040723642624,26.702536307987437,-29.768805031893287,168.04563763767743
0.05833331,23.9139,-32.2888,94.2259,13.209781358077203,-31.085574619898246,94.1153052699275,8.715264227254286,-33.5964269223483,46.83215969736624,6.400569295654206,-44.50835283996446,8.41856756772961,7.063888809412737,-44.64973336931758,5.183424496784065,2.1314290427398923,-32.77916248082812,3.653333152615306,0.5540423392468807,-28.599120343503465,2.256199167546667,34.6180186419228,-33.49202538010176,94.33649473007249,30.932312013030376,-38.3866141388195,47.17019864601716,27.016646726994285,-47.12090591127841,8.331922258395522,26.52680714530879,-47.00480475332311,5.065010930208665,33.64315443088675,-36.21262044037441,4.381526360967222,35.918431933895874,-32.713833031008086,3.9768407787428313,23.27341361719178,-36.81314810103999,106.993522522367,23.779039254577906,-37.504899931432305,116.2169785215501,24.38469732038093,-37.4100787160676,125.45984094037603,24.828852722211977,-36.94592160708748,134.70070684169218,25.47908346217364,-31.017786386189286,142.73724149874775,6.936661228428999,-36.53988912180735,147.46670919530848,-21.59497900725802,-27.259215715501462,150.3236082181673,-42.098960746119516,-15.11492992184627,153.64039755492934,-50.34555772433464,-14.215176168407224,155.85728232385156,-50.34555772433464,-14.215176168407224,155.85728232385156,-45.16592778155414,-11.195703202625955,153.05289783560437,-45.16592778155414,-11.195703202625955,153.05289783560437,25.47908346217364,-31.017786386189286,142.73724149874775,42.91126620332987,-39.89099989933436,146.48797375246494,72.71341156263964,-38.80578354797922,142.12887947804012,94.73000042825045,-29.193056056545842,143.4567804487841,102.57088747448921,-26.670864263550403,145.88361697069598,102.57088747448921,-26.670864263550403,145.88361697069598,96.77850714663225,-24.61984100081483,143.42353782434174,96.77850714663225,-24.61984100081483,143.42353782434174,25.228129700863946,-34.792086698816185,146.4677516058898,25.625583526951047,-33.63663404007209,152.59829692310504,26.0116310808205,-31.853972399509654,158.5774031304172,26.761641349356566,-29.688622835468333,168.03172946014564
0.06666664,23.9925,-32.2258,94.2132,13.290280202812493,-31.00624824208955,94.09777325931425,8.738624213912676,-33.44764359607961,46.81645628057275,6.409866562156928,-44.48638232544194,8.439964319682609,7.073803382827438,-44.63277601619731,5.205170863159464,2.134941041092895,-32.76753848187878,3.6545035508080668,0.553505770037718,-28.589171240533314,2.2569363308455612,34.6947197971875,-33.44535175791045,94.32862674068575,30.970279193852786,-38.37543516517491,47.16907056646324,27.02150347764461,-47.11584633872995,8.335523432312861,26.530942801201856,-47.00028406985511,5.0687011987592,33.64734745422194,-36.20835264032259,4.381829358644863,35.92341004017742,-32.70967019671408,3.9806663796709087,23.339987446860896,-36.743361977774256,106.9826163752524,23.84346134517728,-37.4313573622375,116.20647103767914,24.448557397391752,-37.333028385656654,125.44933361530406,24.893388435789518,-36.86561952128879,134.69000311213642,25.551120956964784,-30.934880401662785,142.72400572179657,7.0019142116874455,-36.430366843526976,147.45786920717978,-21.522366224831245,-27.116873555288805,150.28125968474035,-42.02807102086372,-14.966734768707955,153.56580445910325,-50.27975076690505,-14.058478679405097,155.76019477571273,-50.27975076690505,-14.058478679405097,155.76019477571273,-45.08982702065419,-11.044914254467637,152.9685148767976,-45.08982702065419,-11.044914254467637,152.9685148767976,25.551120956964784,-30.934880401662785,142.72400572179657,42.973887712326245,-39.825640700819136,146.47693597710597,72.77517127149216,-38.770872129374595,142.10449650618352,94.80129151184325,-29.177999612892904,143.4178358112095,102.64478911570932,-26.658867862916658,145.83940909753036,102.64478911570932,-26.658867862916658,145.83940909753036,96.85330300037259,-24.60640509211715,143.37842538293614,96.85330300037259,-24.60640509211715,143.37842538293614,25.29445856666869,-34.707186372488295,146.45614430169707,25.69013142631742,-33.55031928617705,152.58653807450213,26.074023710032947,-31.767115135858823,158.5656212776104,26.817327394097365,-29.600976739123404,168.0202965531471
0.07499997,24.0685,-32.1753,94.2004,13.368191321328064,-30.93955361141411,94.0801358979788,8.759532910595365,-33.31152387229673,46.800806974075165,6.417092929475755,-44.477023155010976,8.461837232276416,7.0816619404905055,-44.628420775875476,5.227403941745376,2.1361835608685755,-32.768650074344386,3.65613865739751,0.5506296826232862,-28.59199403823099,2.2581230245883255,34.76880867867194,-33.41104638858589,94.3206641020212,31.0056071662501,-38.37662198255432,47.1679092285518,27.023798473063778,-47.12315899475726,8.339114629890489,26.53251272133034,-47.00814721871656,5.0723819315486605,33.64885032021697,-36.2163893395934,4.3820971011665115,35.92565658902135,-32.71778965441486,3.984447847047098,23.404028427476657,-36.68604169471766,106.97161060481127,23.90536617736121,-37.370258484180916,116.19586267717233,24.509906113029757,-37.26840310654074,125.43872345710014,24.955414843269036,-36.79773031505213,134.67919463250743,25.620587767188745,-30.86438431157844,142.7106594236179,7.064678782454635,-36.33342025729241,147.44888622113956,-21.452283995828868,-26.987457364808797,150.23870287359406,-41.95983756543558,-14.831742783030663,153.49091530301158,-50.21655281542873,-13.915095642507849,155.66275966136598,-50.21655281542873,-13.915095642507849,155.66275966136598,-45.01640643546972,-10.907382266037864,152.88382217283612,-45.01640643546972,-10.907382266037864,152.88382217283612,25.620587767188745,-30.86438431157844,142.7106594236179,43.03401164013151,-39.77251421924376,146.46576210921594,72.83437493043067,-38.74796947779367,142.0798846281459,94.86994682656609,-29.174827247111377,143.37855900279672,102.71604669517524,-26.65870763100089,145.79482793357607,102.71604669517524,-26.65870763100089,145.79482793357607,96.92542899604719,-24.604849674151588,143.33296484867762,96.92542899604719,-24.604849674151588,143.33296484867762,25.358263740531648,-34.634686912083424,146.44442839147916,25.752145253411605,-33.47638808554116,152.5746671681617,26.133861694485134,-31.692622766876347,158.55372228778077,26.870433509233266,-29.525656098202557,168.00873460427067
