Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.98517,-19.1604,88.7334,-18.426492821016566,-19.091479620823282,89.04600154609291,-14.439012167484954,-21.919724112750693,44.68344843717465,-13.265535676643898,-20.029473705529394,10.11968254840837,-13.01649698506657,-20.886350054692585,6.755949583569721,-20.032581484008578,-9.698257519794586,3.386452507704334,-22.250507444621775,-6.097956067598398,2.8025468439605583,4.456152821016566,-19.229320379176716,88.4207984539071,2.7542900213587473,-22.791447510769405,43.964640269472035,1.012129760125253,-20.7085274556823,9.435951795128055,0.827402209293244,-21.255298527969376,6.004061072381533,8.290296652389292,-10.062290340269533,3.819080282697037,10.484378494621176,-6.82865874059759,2.4387056074398386,-6.684638633844951,-20.49036478240145,100.02617221830091,-6.854485564294401,-20.707169175699022,109.548820328578,-6.940177863936872,-20.597069322407282,119.07442865608061,-6.954325781239223,-20.475398906738267,128.6002711544262,-7.490633848431712,-15.238012727596187,137.35291123828637,-23.51435558905516,-24.132470005322123,143.27903514213614,-52.35753959476454,-17.534720327788328,140.91948094369252,-75.34895580570475,-8.902962057230436,139.9393288208203,-83.76278484058857,-11.332908402870299,142.6759894571469,-83.76278484058857,-11.332908402870299,142.6759894571469,-79.94490985670238,-6.459493697588891,139.4591980174457,-79.94490985670238,-6.459493697588891,139.4591980174457,-7.490633848431712,-15.238012727596187,137.35291123828637,9.929374309555712,-21.054949441949137,143.1577830066258,37.02625648997075,-8.98590671515176,144.21808681659974,60.64896118786204,-2.243680058567331,143.45429962276438,68.96640586094264,-2.672752748452128,147.304297083335,68.96640586094264,-2.672752748452128,147.304297083335,64.81651605307324,0.8723536917025942,142.95864151031873,64.81651605307324,0.8723536917025942,142.95864151031873,-7.278591981385876,-19.28269256274474,140.8476509877187,-7.663608561171033,-19.80425694055587,148.56894396264778,-8.019215078851087,-19.551390261400623,156.30510805208877,-8.400671575553599,-19.32004586947364,166.0229530395254
0.00833333,-6.99597,-19.1696,88.7314,-18.437283214507467,-19.100834225489148,89.04438695786358,-14.442960173702938,-21.924255485333443,44.68214216518928,-13.266692281419594,-20.034869471372286,10.118423898402199,-13.017852946595935,-20.8914442244911,6.754599366093185,-20.03335419340732,-9.702577478712211,3.386458927929821,-22.251085345150045,-6.101910170188539,2.8040712481848074,4.445343214507469,-19.23836577451085,88.41841304213641,2.7495162895417526,-22.80241781340001,43.96217848145132,1.0107963008067102,-20.712212115547146,9.433756869228198,0.8261354719111413,-21.2586702889331,6.00181271912737,8.288840550054598,-10.065310670831296,3.8179857602087717,10.482863624656778,-6.831540275368699,2.437842842086569,-6.695032658670206,-20.498737250841597,100.02425883573856,-6.863991898445961,-20.71418039019389,109.5469536321657,-6.9487057865524395,-20.60242873996874,119.07255147601434,-6.961593569076919,-20.47920561880781,128.59837580382833,-7.497149551497132,-15.239565338476217,137.3497127469714,-23.51892154831495,-24.133724339561606,143.28155318273804,-52.36283426939099,-17.546057216147727,140.9028137644662,-75.35955544133027,-8.931025356281197,139.90021224663167,-83.76980755121325,-11.347457297380075,142.65973862476397,-83.76980755121325,-11.347457297380075,142.65973862476397,-79.95404256128872,-6.483658077045158,139.42593557963156,-79.95404256128872,-6.483658077045158,139.42593557963156,-7.497149551497132,-15.239565338476217,137.3497127469714,9.92632892485248,-21.049957934949717,143.15072204441506,37.0180557994361,-8.964526306880693,144.15458345229595,60.62981143363743,-2.188543868560508,143.351946375942,68.95247405024014,-2.616371814853154,147.19078994242614,68.95247405024014,-2.616371814853154,147.19078994242614,64.79339692920057,0.9329662858571357,142.85738896895697,64.79339692920057,0.9329662858571357,142.85738896895697,-7.284107985819081,-19.283296343362817,140.84548955476566,-7.667212235653895,-19.801260039848522,148.56712002471704,-8.020718362537329,-19.543731004790853,156.30322657685022,-8.3980708391123,-19.306430798468508,166.02108818354654
0.01666666,-7.00586,-19.1789,88.7294,-18.447163908025004,-19.110309276630193,89.04276534090313,-14.445974035862006,-21.928819785797717,44.68082709056726,-13.26690563569129,-20.040232490644055,10.117160591969302,-13.018263386371048,-20.89649486041693,6.753241955562662,-20.033220781120093,-9.706868478657347,3.386492633666887,-22.250769440080514,-6.105841786754679,2.8056340906916035,4.435443908025006,-19.247490723369804,88.41603465909687,2.745686914438798,-22.813397890145325,43.95971773348363,1.010423737450697,-20.715859419700017,9.43156689736744,0.825833913360437,-21.262006007152614,5.999569329149156,8.288330076283199,-10.068281293479023,3.816900123141037,10.482289443195116,-6.834368275164076,2.436990132158807,-6.704521434333787,-20.50722758725352,100.02234340235013,-6.872598582366546,-20.721325260693064,109.54508415359591,-6.9563402054778605,-20.607939128697385,119.07067127894045,-6.9679738542550425,-20.483180454260893,128.59647723372817,-7.502793422217554,-15.24130321062442,137.3465195057615,-23.522601189604185,-24.135203361155558,143.28405034091185,-52.367259677963474,-17.557769480774773,140.8861135925505,-75.36930348715364,-8.959604558829051,139.8610726250188,-83.77592965952263,-11.362478568052637,142.64339226934447,-83.77592965952263,-11.362478568052637,142.64339226934447,-79.96230397679003,-6.5083303597014535,139.39260901416807,-79.96230397679003,-6.5083303597014535,139.39260901416807,-7.502793422217554,-15.24130321062442,137.3465195057615,9.924170162417607,-21.045129136461725,143.14363241240554,37.01061189954612,-8.943303199522477,144.0910200960743,60.61130652305097,-2.1335804983675093,143.24955801645086,68.93919081343797,-2.5601707880138713,147.0771987624022,68.93919081343797,-2.5601707880138713,147.0771987624022,64.77092566335868,0.9933871013665923,142.75610174726492,64.77092566335868,0.9933871013665923,142.75610174726492,-7.2887464418959755,-19.28409092384631,140.8433257678437,-7.669942431601196,-19.7984682187709,148.56529041341796,-8.02135424385937,-19.536292593430158,156.3013363059449,-8.394610143219268,-19.293055493727454,166.01920933625976
0.02499999,-7.02269,-19.186,88.7289,-18.46398426461711,-19.117563818060013,89.04265098317153,-14.455969230993245,-21.931234282438766,44.68102160351362,-13.274109085922218,-20.04350072559357,10.117403813909284,-13.025668061754423,-20.8994578819249,6.753392635206745,-20.040042213531194,-9.709053036748905,3.3880157662740076,-22.257395276903626,-6.1076606646172635,2.8086796704669847,4.41860426461711,-19.254436181939987,88.41514901682847,2.734881657123688,-22.822265805380567,43.95875738222641,1.0030529017766578,-20.71744049858349,9.430877550414841,0.8185302120706579,-21.263280152886608,5.998827542741015,8.280832311002314,-10.069204801435504,3.8172933989983466,10.474731597935367,-6.835154456112869,2.4376097469921376,-6.720945275904858,-20.51350011736802,100.02192985733981,-6.888134602927722,-20.726236556065295,109.5447167442485,-6.970897703571839,-20.61119866106967,119.07029261706516,-6.981271107577843,-20.4848872631682,128.59607956514193,-7.5153391979655435,-15.240756657986381,137.34481743072146,-23.533180165337107,-24.134384560113872,143.2880595335213,-52.378556473981675,-17.56712934796965,140.87093624306814,-75.3858776500561,-8.985801081542851,139.8234889199145,-83.78882695125866,-11.37504240989293,142.6285626490142,-83.78882695125866,-11.37504240989293,142.6285626490142,-79.97736247930835,-6.530588613564057,139.36082743283356,-79.97736247930835,-6.530588613564057,139.36082743283356,-7.5153391979655435,-15.240756657986381,137.34481743072146,9.915088948934082,-21.03804058905016,143.13805891096368,36.9961596835846,-8.91991534713302,144.0289623266412,60.58571058035854,-2.076565833648912,143.14872126033666,68.91880241218169,-2.501991687435363,146.96514145139193,68.91880241218169,-2.501991687435363,146.96514145139193,64.7413924430499,1.0558085206300754,142.65638396482345,64.7413924430499,1.0558085206300754,142.65638396482345,-7.300292281252618,-19.2825948536614,140.84265983170164,-7.679576623768353,-19.79337077933589,148.5649576576647,-8.028889599848142,-19.52653377558866,156.30093922626824,-8.3980433981664,-19.27734059347103,166.0188180440748
0.03333332,-7.03518,-19.1944,88.7279,-18.476429920259122,-19.125019316436862,89.0430574573431,-14.456258556710146,-21.92147843618679,44.681439747781724,-13.27306208861678,-20.047598611380344,10.117113823353876,-13.025067208577479,-20.903647083664413,6.753092961502034,-20.038985250426833,-9.712789576026172,3.388270714197291,-22.256145303071293,-6.111109586518342,2.809984892361318,4.406069920259121,-19.26378068356314,88.41274254265691,2.7301153984511517,-22.837995639319676,43.95657029289076,1.003421242195647,-20.722071257397346,9.429111692658687,0.8189817517754826,-21.26740910107883,5.996977441639013,8.281163812062008,-10.072901365378982,3.817252168928195,10.4750566974947,-6.838591462662891,2.438166907843712,-6.732146137733424,-20.520797597896983,100.02102488594335,-6.89859578326384,-20.732296884366136,109.54385228773037,-6.980275766601564,-20.615567694645076,119.0694169341694,-6.989393380838405,-20.487509263120128,128.5951818412058,-7.522058208400539,-15.240019023681615,137.34199058145362,-23.53776480062359,-24.133862431889,143.2906597596908,-52.383183363436544,-17.575965403922602,140.8487599016467,-75.39820949034998,-9.019059698010487,139.7712138341301,-83.80225815329099,-11.39360755929091,142.58545586970024,-83.80225815329099,-11.39360755929091,142.58545586970024,-79.98787690287729,-6.56153635010936,139.3028241579995,-79.98787690287729,-6.56153635010936,139.3028241579995,-7.522058208400539,-15.240019023681615,137.34199058145362,9.913742494965286,-21.030342236081406,143.1260189474328,36.98399260643589,-8.882148161547368,143.93224474699647,60.56110133484738,-2.0035724285229417,142.99506370594267,68.89725223649253,-2.412428717179941,146.80661121182376,68.89725223649253,-2.412428717179941,146.80661121182376,64.71320625923276,1.1320504719764468,142.49331618521293,64.71320625923276,1.1320504719764468,142.49331618521293,-7.305674288597624,-19.280459343227616,140.84136519157153,-7.682154386497757,-19.784655353770958,148.56423263122355,-8.027815702178604,-19.511616051771306,156.30016180398653,-8.38975194055553,-19.253461687481735,166.01807819434242
0.04166665,-7.04716,-19.2031,88.7263,-18.488365494780687,-19.132814550427106,89.04286661507265,-14.45613031894459,-21.91196436947044,44.6812560381328,-13.271485727455484,-20.051870408723236,10.116235081404781,-13.023924289459323,-20.90801016714962,6.7522055252238475,-20.03741662965209,-9.716726069065144,3.387914776786817,-22.254394592365518,-6.114766695107509,2.810671917323197,4.394045494780688,-19.273385449572892,88.40973338492734,2.725859429709339,-22.853985349338394,43.95378275039358,1.0042851957079848,-20.726963217417797,9.426750368546116,0.8199295992891213,-21.271799378862795,5.994531934697401,8.281928355853125,-10.076817807599657,3.8166134361956923,10.475796050846963,-6.842235993789226,2.438125959455606,-6.742829553921404,-20.528396240824986,100.0195193219004,-6.908536352874283,-20.738659106557865,109.54238705914084,-6.98913098767156,-20.620239069524086,119.06794008017698,-6.9969906206140475,-20.49043377965603,128.5936824643585,-7.5282672945116715,-15.23958629064931,137.33856065178708,-23.541789871009858,-24.133728960266687,143.2926595823117,-52.38727648101483,-17.585391051698988,140.82603572017968,-75.41001699991513,-9.053103421485106,139.718491046279,-83.81514194038824,-11.412981388137458,142.54184373889598,-83.81514194038824,-11.412981388137458,142.54184373889598,-79.99787915685386,-6.593310179980023,139.24436565170973,-79.99787915685386,-6.593310179980023,139.24436565170973,-7.5282672945116715,-15.23958629064931,137.33856065178708,9.912919418811118,-21.02286234786397,143.113393747822,36.97206987162629,-8.844651972047386,143.83494015954187,60.53653621072594,-1.9308445649421424,142.84077633959257,68.8757234216585,-2.323078759322822,146.64742561515493,68.8757234216585,-2.323078759322822,146.64742561515493,64.68503145408894,1.2080351613107077,142.3296226134852,64.68503145408894,1.2080351613107077,142.3296226134852,-7.310530552266698,-19.278627192974444,140.83946652583182,-7.684202068875135,-19.7762436396503,148.56289710047113,-8.026210252737956,-19.497002580784656,156.29876726515295,-8.380926991880544,-19.229886263278473,166.01670765364545
0.04999998,-7.06044,-19.2038,88.7274,-18.50160112085464,-19.132669488353972,89.04537845360517,-14.457397758705799,-21.89440640512826,44.68376987616391,-13.271200809932756,-20.048014069071417,10.118067536560396,-13.02406457890193,-20.904238730328423,6.754028324665386,-20.03716747507275,-9.712548578239513,3.39027653278827,-22.25397547302427,-6.110317218333117,2.8140791121717834,4.380721120854641,-19.27493051164603,88.40942154639484,2.720311001025343,-22.86191776915476,43.95369471780234,1.003839617283806,-20.723802071884656,9.427093475515498,0.8195713367570922,-21.268142861037116,5.994791753280607,8.281325877650776,-10.07265033646229,3.818663743801005,10.475150874588344,-6.837786863295501,2.4407693756859534,-6.754803228047266,-20.52799550412843,100.02071316440735,-6.919763674392949,-20.737026289492192,109.54362098391351,-6.999271451920596,-20.616917624395043,119.06916199630652,-7.005871658505534,-20.485367301659373,128.59488139731562,-7.535788236395065,-15.231167743347047,137.3378285086682,-23.54708294137381,-24.125663006781572,143.29738965770093,-52.39264167147672,-17.586990624713,140.80609171523054,-75.42307780952476,-9.07944110866481,139.6686468008374,-83.82927346031086,-11.424612575367597,142.50105128851743,-83.82927346031086,-11.424612575367597,142.50105128851743,-80.00913031333968,-6.617389368030239,139.18877128521783,-80.00913031333968,-6.617389368030239,139.18877128521783,-7.535788236395065,-15.231167743347047,137.3378285086682,9.91079731470817,-21.00734351175245,143.10345243939088,36.95863021644885,-8.799304249874554,143.74029866098735,60.510285310564626,-1.8503724796183736,142.6890812761736,68.85248763883611,-2.2259466076280185,146.49080116300294,68.85248763883611,-2.2259466076280185,146.49080116300294,64.65514333464922,1.2917648856011108,142.16852235532687,64.65514333464922,1.2917648856011108,142.16852235532687,-7.316677026696238,-19.268808025672676,140.84026392803366,-7.6875379019678745,-19.759847543482657,148.56425090204792,-8.025895139170187,-19.474407489049355,156.3000553674515,-8.373395087898373,-19.198331262022624,166.0180060870685
0.05833331,-7.07384,-19.209,88.7271,-18.514956559689153,-19.137044192683085,89.04649297017944,-14.458874964288603,-21.88127928549272,44.684882730504356,-13.271011579193011,-20.048525526979148,10.11851178519099,-13.02429365124978,-20.904825298330937,6.754460987118184,-20.037041324096684,-9.712744179747105,3.3912694787411195,-22.253690667596846,-6.110247019021804,2.8161244252750857,4.367276559689153,-19.280955807316914,88.40770702982054,2.7146382269007288,-22.874325378355284,43.9522060330155,1.0032605653417852,-20.725113031162348,9.426040898784464,0.8190794091665563,-21.26895209423788,5.993654967455779,8.28056939440307,-10.072931620202768,3.819336785771742,10.474346641664917,-6.837777910391022,2.442047941633546,-6.766891799053151,-20.532096443687703,100.02050641266116,-6.931101474852528,-20.73989725097994,109.54345412667087,-7.009518365468038,-20.61810356611673,119.06898278635657,-7.014855305225617,-20.48481166125845,128.59467876838713,-7.5434172313606105,-15.227264738889136,137.33569538084848,-23.552458003265347,-24.122173696067684,143.30069172761992,-52.398100328056685,-17.593322483784767,140.78472647983156,-75.43622452175849,-9.110667661374418,139.61743508116103,-83.84348761588667,-11.44110883408914,142.45881518878272,-83.84348761588667,-11.44110883408914,142.45881518878272,-80.02046789850353,-6.646382248197057,139.13177376195748,-80.02046789850353,-6.646382248197057,139.13177376195748,-7.5434172313606105,-15.227264738889136,137.33569538084848,9.908592206068871,-20.996282202087954,143.0920637946298,36.94485062653524,-8.758509646383747,143.64407276793955,60.48349948898627,-1.774488764015378,142.5356367278921,68.82870778857023,-2.133362568951135,146.33236923599006,68.82870778857023,-2.133362568951135,146.33236923599006,64.62468719303777,1.3709132267186037,142.0056673247193,64.62468719303777,1.3709132267186037,142.0056673247193,-7.322921652763097,-19.263504460763762,140.83965788719476,-7.690967279416094,-19.747969581318856,148.56419465876024,-8.025670546666781,-19.45633193242772,156.2999269173277,-8.36595014088534,-19.171296173160556,166.01787448356293
0.06666664,-7.08533,-19.2181,88.7262,-18.526510072688122,-19.146688332121645,89.04343265597207,-14.466040531648193,-21.913474278030833,44.683624610334554,-13.275083451884203,-20.050401856997993,10.118980991773299,-13.028018249697844,-20.90609836137382,6.754802178947262,-20.039548138759503,-9.71288968422431,3.39282434817861,-22.255862348008204,-6.110188319439212,2.817666857000833,4.3558500726881215,-19.289511667878354,88.40896734402794,2.708305762387873,-22.882081073732294,43.95321259821668,1.0008892042329351,-20.725357073770258,9.42731975856767,0.816822772311528,-21.26922929536382,5.994932926985512,8.277953552329613,-10.072946241792451,3.8207342061282756,10.47169945133141,-6.837616888668091,2.4438080627477716,-6.780415913880562,-20.537448903019474,100.02009993186974,-6.944376107137655,-20.742673328541812,109.5431078152591,-7.022312068040229,-20.618620754526265,119.06861127186329,-7.027084456737305,-20.48354185890582,128.59428238067048,-7.554265774144977,-15.2236849623988,137.3339925621836,-23.563782190841298,-24.114332404693805,143.30406336330012,-52.4097610251887,-17.602218864110814,140.74888377412498,-75.44939171668155,-9.127973459772932,139.55065556686276,-83.85722146329101,-11.456065401357701,142.39228477788222,-83.85722146329101,-11.456065401357701,142.39228477788222,-80.03299051090171,-6.662493918335774,139.0649709200205,-80.03299051090171,-6.662493918335774,139.0649709200205,-7.554265774144977,-15.2236849623988,137.3339925621836,9.902893787571212,-20.98374623974452,143.08370971418364,36.92680311640795,-8.71461012011132,143.53502321356328,60.449542362028424,-1.6880552457456455,142.35967926812674,68.7983545359374,-2.0219742977026294,146.150761311672,68.7983545359374,-2.0219742977026294,146.150761311672,64.5855970324179,1.4617526513437258,141.81597086577958,64.5855970324179,1.4617526513437258,141.81597086577958,-7.332784038245641,-19.25896803046448,140.83899456499978,-7.69837572068013,-19.738360548017646,148.56396433241304,-8.030593451891129,-19.44093679823558,156.299583432636,-8.36604562338249,-19.14713746996003,166.01743783994974
0.07499997,-7.08894,-19.2339,88.7211,-18.530182855754976,-19.16297325938959,89.03616975910435,-14.465359231575677,-21.952344230050418,44.6781749250009,-13.270908871742117,-20.05888214943434,10.115303288269637,-13.02347158525139,-20.91397338132655,6.750997924484244,-20.03370178306171,-9.719600969187113,3.39018467736091,-22.249658730585185,-6.116684307708977,2.814999250941154,4.352302855754977,-19.304826740610405,88.40603024089566,2.7098461683765454,-22.896619731332407,43.95002450092971,1.0064130668555473,-20.73240032942856,9.424403925202682,0.8224606571871491,-21.27631310987139,5.992017407829072,8.283270383374594,-10.079797528888967,3.8179144009674713,10.476996161192258,-6.844303104534147,2.441344119940325,-6.786069860608544,-20.549494466579105,100.01549288660846,-6.949782363027418,-20.75213442863578,109.53856037661552,-7.027237423434378,-20.625815401993062,119.06403796957774,-7.0314451192911145,-20.488942341809242,128.58968373338774,-7.557216269469793,-15.226765968294405,137.32808251586854,-23.567265773029696,-24.11305840441463,143.30320551404304,-52.413485925027274,-17.617563920828378,140.70875089578718,-75.45454014940147,-9.151631768755134,139.47953104728953,-83.86296013763086,-11.477326539323736,142.32137672308832,-83.86296013763086,-11.477326539323736,142.32137672308832,-80.03747962308509,-6.684936519655442,138.9937973955611,-80.03747962308509,-6.684936519655442,138.9937973955611,-7.557216269469793,-15.226765968294405,137.32808251586854,9.905065239139278,-20.977932476784204,143.07114629017184,36.91638298125372,-8.677816069215819,143.4217323777455,60.42300613698737,-1.6089866398724126,142.17936096662282,68.77537176962005,-1.9179483483481525,145.96472762137032,68.77537176962005,-1.9179483483481525,145.96472762137032,64.55390107167901,1.5451895157812454,141.62192337420117,64.55390107167901,1.5451895157812454,141.62192337420117,-7.334770027676667,-19.261090504716126,140.8341267031026,-7.6979083546713865,-19.735403119670085,148.55952575236623,-8.027637229022126,-19.43218651055896,156.295026442624,-8.358258273811055,-19.12961584249578,166.01277727303585
