Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.6439,124.032,94.2062,23.853279141803725,123.94100358100219,93.93447081380053,23.279681695275524,122.57122633432513,51.31783670792795,23.202571949115832,117.70199405977068,9.319833237483259,22.293476295907404,118.16728928747085,6.3185256000696945,28.03037471367237,107.68246177252385,2.955348332060152,30.34280573058007,103.62244087632712,2.0907958636760418,3.434520858196276,124.1229964189978,94.47792918619946,1.3862650952988531,119.37054766045452,52.150613119890956,1.9814741383054275,124.32301412949435,10.166491521027417,2.4733665196566,125.1082842547853,7.134628264629759,-3.5768805606181244,114.89125619156098,3.5067610354007397,-5.813415656922952,111.12300260232017,2.7941743019637033,13.96891850480357,127.24522621650058,105.34171733927205,14.241469606632085,127.64877809734787,115.01672990174228,14.476710046701186,127.0024958627624,124.67954458051034,14.807511616585558,125.52377473382097,134.24756216263174,15.1801939454183,118.73731004740323,142.04218967741912,34.40194325257112,122.33141797540375,144.22022719198443,38.79829627432273,115.32362101695357,114.29992468169434,35.54631824947167,106.58009961874484,91.58856982900112,35.29572653562644,102.78721063638098,83.15122274806845,35.29572653562644,102.78721063638098,83.15122274806845,31.576618635332242,106.17989177861621,88.09849261548551,31.576618635332242,106.17989177861621,88.09849261548551,15.1801939454183,118.73731004740323,142.04218967741912,-3.3520342999382393,124.41382783812585,145.4290418551232,-10.965568085327998,121.73015353461476,115.45415843681107,-8.350100789338402,110.86734182874467,93.59120302299704,-7.177219468445818,106.28061995008375,85.63985341311178,-7.177219468445818,106.28061995008375,85.63985341311178,-4.1143707721866285,110.46307271577778,90.42979858759172,-4.1143707721866285,110.46307271577778,90.42979858759172,15.373240633703041,122.05939876357492,146.26240069945666,15.51995404267514,121.41506862475894,152.72982793583444,15.820908628815781,120.39398064072299,159.14318172897094,15.90745714842596,120.18985450661987,168.86873479095817
0.00833333,13.6161,124.014,94.2188,23.825453962781772,123.93209321283135,93.94325962029528,23.258942679275044,122.58963608308339,51.32566137648937,23.20079725253877,117.70105506528829,9.32987516999237,22.292258667954375,118.16799855413394,6.328654833438248,28.026194767737163,107.68281815965899,2.9615282084171386,30.337976232607264,103.62227725621105,2.0976810655676386,3.406746037218225,124.09590678716864,94.49434037970472,1.3737496954116404,119.38845672529025,52.16126057160287,1.902648699470555,124.08185718012777,10.146502183935851,2.385859755200214,124.84271181062147,7.107026999487569,-3.656456543247153,114.58611936990076,3.57895414529816,-5.889137971017822,110.80757865552941,2.9100984699645505,13.942412160272253,127.21812123409745,105.35690278509605,14.21881803300758,127.61689576634893,115.03200407518833,14.45860234323288,126.96794803079652,124.69452841558153,14.793702753535577,125.48894339555123,134.2623525836742,15.171832139233944,118.70144527816282,142.0558178351923,34.393662169724145,122.30234568366262,144.22189082302452,38.80294039109288,115.3174237052718,114.29814154369195,35.63340024045681,106.62220780676466,91.55660680058689,35.41308299692375,102.8579909715333,83.10558551714009,35.41308299692375,102.8579909715333,83.10558551714009,31.67511532741623,106.23015893355091,88.05266637211109,31.67511532741623,106.23015893355091,88.05266637211109,15.171832139233944,118.70144527816282,142.0558178351923,-3.360078997729671,124.37418655306485,145.4507230886135,-11.002410639368989,121.70933338363977,115.4814894468501,-8.416255242064047,110.86347357853802,93.60663419912176,-7.253102222553232,106.28738652759075,85.64773156376657,-7.253102222553232,106.28738652759075,85.64773156376657,-4.183880486659832,110.4620694293886,90.44037474402924,-4.183880486659832,110.4620694293886,90.44037474402924,15.364601593349523,122.02296961284134,146.2764857401806,15.513173275153175,121.37519981437642,152.743526945675,15.814845127570047,120.34956871899514,159.15612206463007,15.902262243901985,120.13548766492146,168.881453320503
0.01666666,13.586,123.993,94.2294,23.79531924496703,123.92016805646979,93.95005143217217,23.235860665961567,122.60499264378778,51.331509387866454,23.19677772653459,117.69706001765395,9.337958285093812,22.288799827950633,118.16565284616696,6.336825334565089,28.019745825507325,107.68010435743838,2.965756709690953,30.330865201972365,103.61903613763924,2.1026170929630057,3.3766807550329716,124.0658319435302,94.50874856782782,1.3588803013524506,119.40333386611877,52.169967299854825,1.8213311618924706,123.83743952270027,10.126269667654846,2.295848230970439,124.573804438219,7.079402038047887,-3.73833567097973,114.27853346487919,3.6514882361922836,-5.967047157086429,110.49015630340766,3.0264699991487705,13.913625367371361,127.18803382984407,105.37007442325223,14.193892563772481,127.58205112162982,115.04525953672656,14.438221960896447,126.93045688849712,124.7074919086295,14.777618015955857,125.45118804361965,134.27512381574138,15.161184691051874,118.66267271139057,142.06743729392912,34.38308984562308,122.27034626125773,144.22154022235608,38.80522987484078,115.30824035540611,114.29437197463012,35.718081685630764,106.661434993925,91.52306459322317,35.52802003853428,102.92594372128407,83.05857344927159,35.52802003853428,102.92594372128407,83.05857344927159,31.771233916937074,106.27759702541869,88.00534069803318,31.771233916937074,106.27759702541869,88.00534069803318,15.161184691051874,118.66267271139057,142.06743729392912,-3.3703937823449603,124.33166256064423,145.47041525644866,-11.041580322484556,121.68556928388305,115.50689196817262,-8.484760975096052,110.85661017725333,93.62021825443162,-7.3313477914105025,106.29114344616198,85.6538024757576,-7.3313477914105025,106.29114344616198,85.6538024757576,-4.255748249118968,110.45806708314467,90.44910881706397,-4.255748249118968,110.45806708314467,90.44910881706397,15.353681666035737,121.98363981332437,146.28855609763454,15.504112832186625,121.33244157172982,152.75520998696516,15.806501772814885,120.3022780438395,159.16704476683825,15.894791261271378,120.07825899502336,168.89214429940836
0.02499999,13.5543,123.97,94.2377,23.763575446691465,123.90624685136123,93.95455701558853,23.211183785921868,122.61847361632202,51.33508599824449,23.1913159016145,117.69132960870253,9.34377116344379,22.28391030535084,118.16157678751266,6.3427238854605665,28.011890386553887,107.67567577449188,2.967713227037248,30.322354206543693,103.6140839896147,2.1052823801652747,3.3450245533085337,124.03375314863877,94.52084298441147,1.3424029955859647,119.41628597424393,52.17640639541042,1.738266710675994,123.59101689452015,10.10548320584438,2.2040748702817683,124.30283102251157,7.0514456331160265,-3.821738068668289,113.96976006517374,3.7240148185980804,-6.0463498106464835,110.17199233249369,3.1429235619379403,13.883240490704045,127.15592668733802,105.3809434890647,14.16736440736792,127.54517440757819,115.05620917636588,14.41623066695618,126.89092359053085,124.71814623685388,14.759911244044686,125.41137952342632,134.28558263967506,15.148908468979766,118.62184004545982,142.07673454350976,34.370874580261734,122.23629386139217,144.21889421758166,38.80590705074222,115.2970479236027,114.28832467387508,35.80126159201373,106.69884756163522,91.48759611176978,35.641494503513705,102.99217248709876,83.00982145252397,35.641494503513705,102.99217248709876,83.00982145252397,31.865892897098803,106.323272954684,87.95614637436772,31.865892897098803,106.323272954684,87.95614637436772,15.148908468979766,118.62184004545982,142.07673454350976,-3.3823434446127436,124.28707302288122,145.48773783675227,-11.082302796404193,121.65976086651342,115.52994257034854,-8.554791851124797,110.84771905321229,93.63150410983448,-7.411112112193577,106.29288430987933,85.65760256044265,-7.411112112193577,106.29288430987933,85.65760256044265,-4.329134912466671,110.45202789392184,90.45556767449295,-4.329134912466671,110.45202789392184,90.45556767449295,15.341127320439869,121.9422445087195,146.2983086155839,15.493411996711918,121.28761181270653,152.7645723451795,15.796512433472927,120.25290977503796,159.17564269485433,15.885663537296768,120.01894074059112,168.90050007468295
0.03333332,13.5172,123.944,94.2447,23.726656018812353,123.88800837142793,93.96646934484839,23.18401235685262,122.67183228259776,51.34476994387316,23.191122657227165,117.6936769221454,9.359467956024751,22.285043032162548,118.16736924683204,6.358561862096499,28.014910999959753,107.68559004148577,2.973965789892022,30.32731482141823,103.62468063016937,2.113523359693373,3.307743981187649,123.99999162857208,94.5229306551516,1.3509669286251555,119.52289471452174,52.16128015568728,1.6022575991812826,123.21575514081829,10.044213552814945,2.0491156948405087,123.89535859913508,6.980023762382952,-3.9888425412005906,113.52331499913404,3.799089196960222,-6.214541338917993,109.71739059369388,3.278696571710584,13.83838207581425,127.1190694531568,105.39126818047178,14.125120673061055,127.50452462708064,115.06660856690493,14.377291112747482,126.850544264578,124.7284782649711,14.724631950522939,125.37486517422785,134.2963793865503,15.12299006340832,118.58626710750936,142.0878786167976,34.34116695241208,122.22415080168462,144.22436754272613,38.813690197793015,115.33098229239937,114.2887298489651,35.925071173577386,106.78545747990782,91.45323001707986,35.81654536910075,103.10979973833835,82.96115187799569,35.81654536910075,103.10979973833835,82.96115187799569,32.00680377602977,106.40858789998067,87.90295253227097,32.00680377602977,106.40858789998067,87.90295253227097,15.12299006340832,118.58626710750936,142.0878786167976,-3.4112955761555206,124.23417876448691,145.51110156981053,-11.136364453335634,121.63538470368124,115.55728343785373,-8.652468019303516,110.87725971986387,93.62732283374942,-7.518807427957059,106.3489276697354,85.63691287486024,-7.518807427957059,106.3489276697354,85.63691287486024,-4.431535983857429,110.49407416036743,90.44357945884649,-4.431535983857429,110.49407416036743,90.44357945884649,15.313274556454683,121.9071595680013,146.3091564576953,15.466764081799798,121.25052051789606,152.77518826503172,15.769380696593858,120.21150804872325,159.18558431234064,15.85576127171706,119.96555615899702,168.91017101567058
0.04166665,13.4854,123.916,94.2447,23.695028752704726,123.86778382805696,93.9713952384094,23.162111107042275,122.72330052834361,51.347587771107534,23.19616276165405,117.69423119717294,9.368367119610241,22.291400355775185,118.17137259182915,6.367610020407808,28.023164752704517,107.69373957829346,2.9734008132786527,30.33750435911222,103.63351444618347,2.1149359515079245,3.2757712472952747,123.96421617194304,94.51800476159059,1.3645585995181633,119.62771446646337,52.13965149694204,1.4738202760214654,122.83744572485045,9.982405957236992,1.9018778411453299,123.48463587118009,6.90852994714256,-4.147490845403201,113.07530133623598,3.874478885636493,-6.37395765629717,109.26200987044112,3.414850841035488,13.798817991491765,127.0801809928622,105.39458493066716,14.088162981811022,127.4618349662597,115.06999841169045,14.343624620433994,126.80811682445619,124.73179939545476,14.6946088240071,125.3362950525194,134.30016169357532,15.102332001353501,118.54864076612141,142.0919987203295,34.31667514449024,122.20998774499874,144.2228815228459,38.82661123836391,115.3631198723177,114.28223161050727,36.053912198072055,106.87101730393185,91.41245896712536,35.99653885873031,103.22672251282168,82.90637569812733,35.99653885873031,103.22672251282168,82.90637569812733,32.15281547845176,106.49301936616631,87.84344198183196,32.15281547845176,106.49301936616631,87.84344198183196,15.102332001353501,118.54864076612141,142.0919987203295,-3.4349960953701615,124.17915579366583,145.5273841716313,-11.185057096646412,121.60889180270803,115.57756050097703,-8.744780954935255,110.90475160127792,93.61630822201253,-7.621161699740005,106.40297081805078,85.60949372729435,-7.621161699740005,106.40297081805078,85.60949372729435,-4.5285794072455365,110.53407829429453,90.42482485109412,-4.5285794072455365,110.53407829429453,90.42482485109412,15.290667222187608,121.87001538150957,146.3129846290182,15.445357982056246,121.21136460070562,152.77878319746722,15.747488981148813,120.16803459180083,159.18850086378498,15.831096484156852,119.91008788291093,168.91280103229138
0.04999998,13.4508,123.882,94.2453,23.660593202677802,123.84153669890355,93.97692518780913,23.137334230919688,122.76870827946881,51.35113433906443,23.19823369226798,117.68868934820142,9.378079133688061,22.294788426872525,118.16927819338358,6.377475343728276,28.028437426572072,107.69579103947936,2.9736673592426857,30.344699814533932,103.63624340543713,2.117186528660186,3.2410067973221945,123.92246330109646,94.51367481219087,1.3750209981702066,119.72663566008467,52.11914764588928,1.3447949164536115,122.45194431097491,9.927685908929199,1.7542028647062722,123.0665169341485,6.84458881140647,-4.305858023742416,112.6215775463271,3.9578127509833854,-6.532781092760304,108.80171145847244,3.559013405404843,13.756469870816805,127.03529752571703,105.3984828105022,14.048423294801784,127.41316964780442,115.07396637284536,14.307170188679569,126.759733562056,124.73569901426897,14.66178475161283,125.29178723030184,134.30452278662705,15.07886068797351,118.50509833063796,142.0967057025363,34.28934989183783,122.1898529543492,144.22198063798615,38.836546319142315,115.38941537341134,114.27638507253985,36.17953330207138,106.95144547889481,91.3728675993143,36.17317194424354,103.3388367068149,82.85308789578171,36.17317194424354,103.3388367068149,82.85308789578171,32.295665574133736,106.57251337906538,87.78520788388653,32.295665574133736,106.57251337906538,87.78520788388653,15.07886068797351,118.50509833063796,142.0967057025363,-3.4614701199960862,124.1182744270058,145.54424007977147,-11.236585921841236,121.57646343550532,115.59848225731213,-8.840059695050513,110.92626323958827,93.60620941908114,-7.7265503474155075,106.45104471671866,85.58310871492677,-7.7265503474155075,106.45104471671866,85.58310871492677,-4.628611861679166,110.56809172098843,90.40703130460304,-4.628611861679166,110.56809172098843,90.40703130460304,15.265247386858633,121.82695976772165,146.31739499740212,15.421138448212202,121.16630734102323,152.78296052240358,15.722785275193598,120.11866984237592,159.19199836541873,15.803624367261781,119.84874480744489,168.9159968230035
0.05833331,13.4093,123.845,94.2459,23.61924952496519,123.81230261626196,93.98245904122592,23.10558514207736,122.81107507655587,51.35480958027762,23.193255289520827,117.68005726119306,9.38800562186691,22.291115386450866,118.16408681947146,6.38756214264559,28.026655822141457,107.69475896058175,2.974158723236448,30.34483702562015,103.6358879942703,2.119664578860903,3.1993504750348105,123.87769738373804,94.50934095877409,1.3782687178897606,119.82262283220169,52.09916720452881,1.2111618526822427,122.06242638888651,9.879467777803114,1.6020772227131004,122.64419310564305,6.787618048151309,-4.4679511557222185,112.16534500382399,4.048444677589892,-6.695018836043266,108.33969801973097,3.710511395906237,13.707226833953039,126.98741993713328,105.40236192573694,14.001789670930421,127.36153206841443,115.0779125124426,14.263818230139805,126.7084002597077,124.7395772852555,14.622055383675049,125.2443535305332,134.30886355039672,15.048495347917125,118.45865699577662,142.10140387095905,34.255083832657064,122.16689732434423,144.2210779221848,38.83937189618259,115.41291579402973,114.2706242219687,36.297904300667206,107.02967566917073,91.33392013812309,36.34245417308583,103.44904652149408,82.80076485889701,36.34245417308583,103.44904652149408,82.80076485889701,32.43132701087862,106.64994672154295,87.72771627720167,32.43132701087862,106.64994672154295,87.72771627720167,15.048495347917125,118.45865699577662,142.10140387095905,-3.4948242726734335,124.05445150714148,145.56109849262728,-11.295034825955469,121.54096159584755,115.61947655592701,-8.942385435550692,110.94470987110455,93.59642824304105,-7.83905131215052,106.4960817207676,85.55715027820624,-7.83905131215052,106.4960817207676,85.55715027820624,-4.7357192957197,110.59905251663211,90.38959159621936,-4.7357192957197,110.59905251663211,90.38959159621936,15.23292288232656,121.78101269035838,146.3217901868941,15.39001571635294,121.11837363191579,152.78712332059447,15.691181671146449,120.06644175219138,159.19548033297235,15.769255859212196,119.78455489034472,168.9191619765
0.06666664,13.3744,123.808,94.2389,23.58496621299244,123.78087223946552,93.99985762989454,23.07898651627946,122.83809977069755,51.37078338626772,23.19608148136254,117.69045041942306,9.406087994957232,22.295462301001056,118.17745589666022,6.405669216335486,28.027317808852317,107.70819463088941,2.9858777320273973,30.344728813787206,103.64865688804383,2.1324625899547156,3.16383378700756,123.83512776053449,94.47794237010547,1.3934315804429191,119.9769676703877,52.047256740530855,1.0656086969308198,121.64887705859242,9.802198857807113,1.4343430958368404,122.213175938117,6.704392568248207,-4.639977751525503,111.71043586956233,4.068173665031811,-6.864606173806994,107.87922026171348,3.7810856098069863,13.643989010020027,126.94118523999964,105.39867948606624,13.93682556928384,127.31263429860813,115.07438507553192,14.19889727011693,126.66362516501903,124.73632648891983,14.55827168314808,125.20907427601348,134.30701810709203,14.995987912450856,118.42706785041256,142.10214520664675,34.19510579345983,122.17147820367093,144.22590822015204,38.845266749625864,115.47642274241632,114.27237961562076,36.4131964407636,107.13566830783235,91.30834216061912,36.507328959010096,103.5806945687098,82.76486923757045,36.507328959010096,103.5806945687098,82.76486923757045,32.56096552091635,106.74383841185004,87.68810645408186,32.56096552091635,106.74383841185004,87.68810645408186,14.995987912450856,118.42706785041256,142.10214520664675,-3.554691412473238,123.99319639611844,145.57023044731082,-11.361042492035697,121.50495451810964,115.62810000224835,-9.053862988184152,110.98548239034058,93.56347229974457,-7.966801625994228,106.57200586586353,85.50263168809421,-7.966801625994228,106.57200586586353,85.50263168809421,-4.854302788512385,110.65546453323097,90.34569315234778,-4.854302788512385,110.65546453323097,90.34569315234778,15.175784136837583,121.75134191176048,146.32122055738958,15.335049195575255,121.08805361848692,152.7864339715834,15.635714673079516,120.03391956003583,159.1944526097781,15.709940144056569,119.74264635966392,168.91788775321393
0.07499997,13.3412,123.768,94.228,23.552321579562953,123.74642176633994,94.01336070439943,23.05393315322729,122.86182221954566,51.382950210618056,23.200759390827514,117.69734311964524,9.420416182718313,22.30167460553568,118.18730578904692,6.420018672145835,28.0298933117874,107.71811705077154,2.993917327218046,30.346545979561856,103.65791314238237,2.1416131002575134,3.130078420437048,123.78957823366007,94.44263929560056,1.4100243576956097,120.12830400894745,51.99244151840874,0.9238876029590565,121.23100670302566,9.730219828296818,1.2705344654268806,121.77767455648318,6.62670693147532,-4.807865913751153,111.25191534406105,4.09372160926773,-7.029795322523398,107.41566016727948,3.8575434486565627,13.582449857376812,126.891943038802,105.3910186131143,13.873558552359675,127.26075327866934,115.06687728520508,14.135661632876037,126.61589496716073,124.72909576963515,14.496150165451851,125.17087037104828,134.30118844794282,14.94513847448722,118.3925967810202,142.09892079713111,34.13671324240016,122.17317532289853,144.2267810971265,38.852440908897975,115.53719776663229,114.27035683023246,36.52953267330879,107.2396116593332,91.27939493471818,36.673087124255,103.71064153255683,82.72583481231058,36.673087124255,103.71064153255683,82.72583481231058,32.69174707838873,106.83581482222864,87.64515909483816,32.69174707838873,106.83581482222864,87.64515909483816,14.94513847448722,118.3925967810202,142.09892079713111,-3.6128584737184966,123.92902677918096,145.57538419918973,-11.425494524510084,121.46593199080588,115.63281379497508,-9.164070879869023,111.02328340992271,93.52699509320253,-8.093410924155481,106.64501380391285,85.44478801097371,-8.093410924155481,106.64501380391285,85.44478801097371,-4.971678690941087,110.70894934916836,90.2983170153252,-4.971678690941087,110.70894934916836,90.2983170153252,15.120298091575918,121.7187947721564,146.31667465016744,15.281739361895701,121.0548825437556,152.78177004615483,15.581910573062736,119.99856661450903,159.1894525532401,15.65229831432514,119.69793788469838,168.91263147883294
