Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.4682,-31.8188,87.8998,5.973558336197945,-32.4231647558247,87.61127401240927,-0.8549442982062203,-32.443802103046956,46.5523294292635,-5.004119189821822,-40.52973551245424,10.419374953087356,-4.495846852401493,-41.247883873462456,7.307197518381153,-4.419757128956708,-28.903710427048104,4.471153040798876,-4.387899945581065,-24.695961637892626,3.466588706558415,22.962841663802052,-31.214435244175295,88.18832598759073,20.14689474919662,-32.628395933818105,46.68486875144872,17.25489319688742,-36.087339868186675,9.700271897618663,17.664596751982753,-36.636280095423615,6.539491322133662,18.11674113766042,-24.155284349613492,4.4304947247988675,18.172713483975933,-21.325567405884076,4.304804317771958,14.38297121726527,-34.850653989181374,96.75977717566916,14.530994487639258,-34.65275776847629,106.8549527282417,14.659657879559003,-33.67387461832348,116.90477246542737,14.915760783160202,-32.76533303526722,126.9587570852,14.965411012973151,-26.418732842012737,136.10201679416932,-0.9895709678743323,-33.26636145097674,144.0877045581963,-25.287538585018826,-36.45123425119893,130.71643895307864,-44.96630173161237,-36.355526422831346,121.43697121824269,-53.83514790461767,-38.31880867850205,117.89205692340413,-53.83514790461767,-38.31880867850205,117.89205692340413,-47.71112890229622,-34.49411561043605,117.2637770041336,-47.71112890229622,-34.49411561043605,117.2637770041336,14.965411012973151,-26.418732842012737,136.10201679416932,31.387970527433033,-32.81655534813437,143.49052698325255,55.235743186810765,-36.29601347685377,129.40143548390012,75.74169188959456,-33.023745333283635,122.90761308061744,84.90147967348288,-32.51523903265295,119.60351923964343,84.90147967348288,-32.51523903265295,119.60351923964343,78.06867726660249,-30.16060181979192,119.06027313795035,78.06867726660249,-30.16060181979192,119.06027313795035,15.168294496865963,-31.194026070996674,139.90949387748626,14.458836124550396,-29.234954433691776,147.7534828587291,13.843518978433876,-27.44279443178758,155.64518757553583,13.560622778333688,-27.87102204868002,165.35971954236263
0.00833333,14.5992,-31.7503,87.9012,6.104200458121843,-32.35357752311342,87.62105715501544,-0.8345347184539369,-32.12797041257668,46.58121236984324,-4.959988121331439,-40.442429043560814,10.497437865859602,-4.44451795420555,-41.179625847521024,7.39090320461179,-4.37829601789539,-28.853576237753543,4.476855903571158,-4.350452020211716,-24.651162869759666,3.4500838496568784,23.094199541878154,-31.147022476886576,88.18134284498457,20.233784483437898,-32.606092307646776,46.682488097745896,17.309436142876745,-36.06645363395432,9.700567422442234,17.718211092584255,-36.615596333125794,6.539701788009429,18.156337901261914,-24.134556505637867,4.428009167342747,18.208644283759174,-21.304576807089255,4.306732987683457,14.523068525540731,-34.79115758926335,96.75817393193162,14.675701826738328,-34.593536137593716,106.85328621843966,14.808045499968914,-33.612625748116635,116.90286049797866,15.067152512844476,-32.69966281713569,126.956367621492,15.12226252387184,-26.346018119494754,136.0947022184973,-0.8478089809766427,-33.17840102007324,144.0632677525134,-25.05446678273465,-36.36338350320877,130.5274266774007,-44.68452926528326,-36.16861907042408,121.14690887948785,-53.55084217524475,-38.059991239767115,117.55684847424426,-53.55084217524475,-38.059991239767115,117.55684847424426,-47.392479592342994,-34.28586415866602,116.95922272523417,-47.392479592342994,-34.28586415866602,116.95922272523417,15.12226252387184,-26.346018119494754,136.0947022184973,31.543689583296977,-32.7754777626933,143.4582243830909,55.21500946895627,-36.34628921775488,129.0970507060131,75.6355791188331,-32.83559772653838,122.46027582373566,84.74162105629156,-32.17941997487197,119.0358403950732,84.74162105629156,-32.17941997487197,119.0358403950732,77.8671185133137,-29.928002025382725,118.5897983948385,77.8671185133137,-29.928002025382725,118.5897983948385,15.323537359304838,-31.118469997262057,139.90582546313485,14.620159039099185,-29.1516659024636,147.74842685497853,14.011993304184388,-27.351745788308456,155.63891974335598,13.740501421171368,-27.772156972695644,165.35411851023153
0.01666666,14.7184,-31.6884,87.9027,6.2230535020581765,-32.290628598474214,87.63094718016664,-0.8259650963058665,-31.818934733308552,46.6119924627743,-4.926450235014011,-40.36138893491906,10.57866249730177,-4.403673341784062,-41.11753983453049,7.477909950028501,-4.347384659403728,-28.810084692908646,4.486098538658805,-4.3235956234700526,-24.613117751447867,3.437186326672159,23.213746497941827,-31.086171401525785,88.17445281983335,20.30888275275442,-32.59037835807205,46.680297418575044,17.352190062622174,-36.05218840744149,9.701084202523468,17.760038375394128,-36.601530018804894,6.5401334325345175,18.18405784699985,-24.12045716862076,4.425757875521131,18.23268218255276,-21.29022591807939,4.308900243972837,14.651377736097448,-34.738254343047345,96.75665361478907,14.808622305091054,-34.540903483314295,106.85170042120284,14.944642663158257,-33.55796408417036,116.90102735586875,15.206750624886478,-32.64057764865472,126.95405400381566,15.267296574693273,-26.279890595297232,136.08745379037993,-0.7177828227472851,-33.097106232157,144.03889920980376,-24.831951661859136,-36.28324007185861,130.3392349323729,-44.41206679204898,-35.98989836599514,120.85743960964462,-53.27488483868018,-37.809445474952305,117.22191604292043,-53.27488483868018,-37.809445474952305,117.22191604292043,-47.082816578674226,-34.086003086115845,116.65544547607011,-47.082816578674226,-34.086003086115845,116.65544547607011,15.267296574693273,-26.279890595297232,136.08745379037993,31.687512694394165,-32.74090971061588,143.42601027062875,55.17881517723067,-36.4070642350184,128.79578786551534,75.50935115491063,-32.65998558023531,122.01344985969985,84.55715438199546,-31.85726200374921,118.46799944581453,84.55715438199546,-31.85726200374921,118.46799944581453,77.6439884334116,-29.709140656231718,118.12110939645459,77.6439884334116,-29.709140656231718,118.12110939645459,15.466984333107943,-31.04949486091602,139.90222361558963,14.76968190893367,-29.074963529809207,147.7434257779955,14.1686642853805,-27.267289339663648,155.63269366788617,13.908585907670915,-27.679885975498692,165.3485396804548
0.02499999,14.8343,-31.6415,87.9066,6.338612541158572,-32.24264351926449,87.64323320078118,-0.8206784296538556,-31.52492402605495,46.64695000419968,-4.8949915679855875,-40.2946948909797,10.665295484326158,-4.364808836880063,-41.069700718806956,7.570461327061624,-4.318422257509962,-28.781300721962005,4.501156877712338,-4.298697480267089,-24.589888158876462,3.4301825953080316,23.32998745884143,-31.04035648073551,88.16996679921881,20.380724818655597,-32.58966179487593,46.68060301363178,17.391693051833055,-36.05287516342826,9.704121125534229,17.7986085170799,-36.602411696201834,6.543084013162697,18.208584063277563,-24.1213185680052,4.426060069792491,18.253545266999776,-21.290847429783838,4.313629693755988,14.776361644461613,-34.700354139901954,96.75751252969219,14.938210264454783,-34.50328466688143,106.85249206840399,15.07790230085797,-33.51832569229516,116.90157089152741,15.34300588074951,-32.5965259158153,126.9541152711365,15.409008428256092,-26.228811540329477,136.0825792470721,-0.5911001969211132,-33.03078636145073,144.01683026121088,-24.61163119664088,-36.21883242336131,130.15408010986508,-44.14054095120987,-35.82717137651394,120.57077766069432,-52.99891816215195,-37.574883179362295,116.88947576374815,-52.99891816215195,-37.574883179362295,116.88947576374815,-46.77374351970644,-33.90230958191783,116.35466242708563,-46.77374351970644,-33.90230958191783,116.35466242708563,15.409008428256092,-26.228811540329477,136.0825792470721,31.82785129996291,-32.721490632265365,143.39622359194837,55.135631820672856,-36.487094028687714,128.5001507128548,75.37155596350576,-32.50599871564161,121.5698076763266,84.3566453949542,-31.5580243933704,117.90281441115678,84.3566453949542,-31.5580243933704,117.90281441115678,77.40793126753672,-29.513142058327226,117.65694925721638,77.40793126753672,-29.513142058327226,117.65694925721638,15.607087157271211,-30.995568787603517,139.9009897846482,14.915864132479921,-29.013320275017296,147.740782993933,14.321997427730173,-27.197902387848384,155.62881419518575,14.073326403214493,-27.602695854334556,165.34528708700492
0.03333332,14.9497,-31.591,87.9146,6.453234669045795,-32.18737204513206,87.66588678427098,-0.8276461521924796,-31.087250413736214,46.69950652834576,-4.872033083168736,-40.18591692287235,10.796225721878045,-4.3344096026095915,-40.992230249191536,7.710687513485291,-4.292005721552988,-28.73600294259895,4.515276722991265,-4.274321886661473,-24.55468424650786,3.405513010256593,23.446165330954205,-30.99462795486794,88.163313215729,20.44706904366998,-32.59400774645232,46.67942224402928,17.419343210625158,-36.05837649439685,9.70619685026388,17.824704767634948,-36.60939360564173,6.5452178288665595,18.213536921562728,-24.129095678458302,4.4195345963944614,18.252705004668993,-21.29823375589166,4.3150568464757555,14.906135909500993,-34.66011591620794,96.76204187736761,15.075574200352978,-34.46197154497168,106.85687583904031,15.222649312542492,-33.47188390106304,116.90534530502138,15.493429650527961,-32.5430366013274,126.95708962838806,15.567609622637217,-26.167485676617353,136.08001925664712,-0.4504494560090251,-32.95248633647868,143.992555262169,-24.341740870158745,-36.12541797799339,129.90482697395834,-43.79270855646567,-35.59833315834081,120.17068920684534,-52.64119702215001,-37.26465262510382,116.42836929521957,-52.64119702215001,-37.26465262510382,116.42836929521957,-46.37173119885935,-33.663575655770266,115.92571194255196,-46.37173119885935,-33.663575655770266,115.92571194255196,15.567609622637217,-26.167485676617353,136.08001925664712,31.989929745845053,-32.70069363441817,143.34963218932867,55.044636018541766,-36.56475730933615,128.08939236303965,75.1344323215298,-32.257631425092214,120.93256684248067,84.01529754977692,-31.104103604209207,117.07550405095482,84.01529754977692,-31.104103604209207,117.07550405095482,77.01701271214912,-29.222444955963873,116.97554643204862,77.01701271214912,-29.222444955963873,116.97554643204862,15.763628611510095,-30.931085906513328,139.9024737398995,15.080230541438718,-28.937831619703882,147.74016220180832,14.494976865897769,-27.11245124848502,155.62653783549675,14.258170208022912,-27.505951860773294,165.34377099938217
0.04166665,15.0583,-31.533,87.9204,6.561099161348325,-32.124810041715634,87.68634918897422,-0.8397667265159621,-30.642379140458438,46.753533659831284,-4.85619192517877,-40.06997729907995,10.932072325275108,-4.311304370848432,-40.90753787374167,7.856147088958686,-4.273288089434018,-28.68485028227655,4.534698789828905,-4.257804683385984,-24.514010930132383,3.386145953803159,23.555500838651675,-30.94118995828437,88.15445081102578,20.50651928421869,-32.590726691036046,46.67616077324782,17.440167496687593,-36.05633976799805,9.706235384144115,17.843986554449145,-36.608826120798284,6.545315388152749,18.211337815022286,-24.129350498274377,4.411001156792494,18.24464998692282,-21.298130977209997,4.3144854257054925,15.029170169493002,-34.61237984555464,96.7643340414923,15.206198473411469,-34.413156208580354,106.85901651109394,15.360638372113483,-33.417938024780575,116.90686863601712,15.63707994220768,-32.482037304899166,126.95780456959312,15.71928714588086,-26.098654452930894,136.0751870122058,-0.31652777616336003,-32.86703327472795,143.96596419513224,-24.07621870654097,-36.02735809878796,129.65461125911108,-43.446478463590964,-35.36607668606332,119.76890722512371,-52.28348442314861,-36.951310705776024,115.96474032722068,-52.28348442314861,-36.951310705776024,115.96474032722068,-45.970818880379625,-33.42191350872605,115.49545295976026,-45.970818880379625,-33.42191350872605,115.49545295976026,15.71928714588086,-26.098654452930894,136.0751870122058,32.14500719419509,-32.67204459764056,143.3007623899762,54.94018161896055,-36.640523538085006,127.68165272252821,74.87386750307036,-32.0100773301925,120.29392401882939,83.64041340116941,-30.65400927742656,116.24595175281729,83.64041340116941,-30.65400927742656,116.24595175281729,76.59971135880676,-28.93568464343176,116.29591839710885,76.59971135880676,-28.93568464343176,116.29591839710885,15.913369026398463,-30.859086120118402,139.90168559922932,15.237758784111419,-28.854836532057465,147.73724495317938,14.661085274781026,-27.019499387772004,155.62194160114515,14.436172396417154,-27.401715191196292,165.33990773419782
0.04999998,15.1628,-31.4753,87.9291,6.664884490967566,-32.06244570830087,87.70970784296175,-0.8541695202381812,-30.19749919360388,46.81408942626716,-4.844828506195952,-39.95375457305582,11.077854420481934,-4.292873945387926,-40.82250719955072,8.011856824386753,-4.259205965691765,-28.634720233529002,4.564499671724115,-4.2459301075062275,-24.47474382722514,3.377177346075074,23.660715509032435,-30.888154291699134,88.14849215703826,20.56178687095798,-32.587740374495645,46.67592468342643,17.45678748557324,-36.05451661628099,9.709334201395869,17.85905800748852,-36.60847181430082,6.548473829869657,18.20507011786276,-24.129857397046024,4.405575361683383,18.232572118484878,-21.29831485985845,4.317034615926794,15.148039879814391,-34.564959929215426,96.76948357601935,15.332650573787255,-34.3646785577592,106.86400929563186,15.494458086662238,-33.36434943843451,116.91123792952928,15.776564043783788,-32.421415252615716,126.96135905268848,15.866868751988957,-26.030222238644573,136.07319169940902,-0.18673168037331322,-32.78178325029376,143.94218234014792,-23.8126281154645,-35.93105820792091,129.4086186395407,-43.099394887689186,-35.1360794546137,119.3706887401242,-51.923379297804715,-36.64021349116033,115.50388037355712,-51.923379297804715,-36.64021349116033,115.50388037355712,-45.568491535569486,-33.18289589351523,115.06916435007582,-45.568491535569486,-33.18289589351523,115.06916435007582,15.866868751988957,-26.030222238644573,136.07319169940902,32.29565874942731,-32.64406385264986,143.254739928372,54.82493288832319,-36.723597155755115,127.28243252576631,74.59274172260399,-31.773630594097035,119.65990241170334,83.23496178814261,-30.218602435763536,115.42065167847176,83.23496178814261,-30.218602435763536,115.42065167847176,76.15923247599416,-28.66322553638736,115.62431528532171,76.15923247599416,-28.66322553638736,115.62431528532171,16.058954611664713,-30.787487071417523,139.90372732829624,15.39115757439276,-28.772267306068617,147.73714244651626,14.823087668256168,-26.927000351660624,155.6201458366406,14.61006753364743,-27.29796666053469,165.3388158540006
0.05833331,15.2655,-31.4096,87.9395,6.7668913525752465,-31.991994626219974,87.73478420366922,-0.8686131075846317,-29.744518528355513,46.879995901214315,-4.83582991367353,-39.82900706459364,11.23237813598395,-4.277016403700016,-40.72888101244741,8.17661627328176,-4.2477019190511225,-28.577345108198507,4.603540311489226,-4.236655100751404,-24.42861188412259,3.377487760554285,23.764108647424752,-30.82720537378003,88.14421579633077,20.61507626770307,-32.57686363999301,46.677505106514324,17.471333300720072,-36.04482692062871,9.71430068100885,17.87204944701722,-36.60025704026247,6.553501703724722,18.196819062241502,-24.122546166625852,4.402034285668458,18.218546881462363,-21.29071515542405,4.321473814792994,15.26507037579316,-34.5095280747684,96.77630054415542,15.457278725623754,-34.30817600627978,106.87066315577042,15.626478234059812,-33.302724768136535,116.91725872711005,15.91427383615615,-32.35274633301661,126.96655511562508,16.012757061293204,-25.953737439671713,136.07281579173466,-0.058643579447132055,-32.68832116847507,143.91998981073974,-23.548566509345907,-35.828335020930034,129.16569475086627,-42.74904997930042,-34.900361265353204,118.97492934099817,-51.558447872216476,-36.323478291862145,115.04471640697545,-51.558447872216476,-36.323478291862145,115.04471640697545,-45.16236155556917,-32.93858180517978,114.64574639919623,-45.16236155556917,-32.93858180517978,114.64574639919623,16.012757061293204,-25.953737439671713,136.07281579173466,32.44429998818863,-32.608217148177395,143.21039055426283,54.70153550420773,-36.80537334551156,126.89093173971762,74.29378550802123,-31.53993078658484,119.0302539790717,82.80175724381495,-29.789715419176048,114.5998487917063,82.80175724381495,-29.789715419176048,114.5998487917063,75.69851931437836,-28.39672109180356,114.9606800325743,75.69851931437836,-28.39672109180356,114.9606800325743,16.202805300725476,-30.70782516147861,139.90739536071658,15.542860760577987,-28.681624361675805,147.73864299585162,14.983432258508307,-26.826418223275518,155.61993133819223,14.782325514689127,-27.186124878301932,165.33927841946885
0.06666664,15.353,-31.3475,87.9371,6.852975625507824,-31.915516844389337,87.7516721231074,-0.8497775470568296,-29.291075547124457,46.9319990983298,-4.802826961528858,-39.68896399847368,11.372954023411928,-4.236538194991832,-40.61966751919929,8.327821150793243,-4.220211356587903,-28.50595398186946,4.628465292017305,-4.213643377170967,-24.370102576837326,3.3596058547508605,23.853024374492175,-30.779483155610663,88.1225278768926,20.66397808713742,-32.57690396188492,46.66091832501581,17.483791397892993,-36.062040744794025,9.702446971536283,17.87630704737628,-36.61788867348438,6.540692590250261,18.20578528920135,-24.140507955445717,4.388026683686757,18.228515640898475,-21.308458412815543,4.315862407206236,15.368247618651422,-34.45908390268613,96.76978992080952,15.568336824427261,-34.258199146891464,106.86400870507515,15.745814649166094,-33.249889225897036,116.9101749372729,16.041350558959802,-32.29553451476751,126.95883200433252,16.152579501434843,-25.890941396829547,136.06101923488418,0.06544902010110576,-32.60472031822079,143.89377622787367,-23.29235910314642,-35.70884760194749,128.9237200341256,-42.395058377247665,-34.66829010139344,118.56150400948626,-51.171835050018316,-36.02291145359076,114.53527509869481,-51.171835050018316,-36.02291145359076,114.53527509869481,-44.734710730150894,-32.710664083587424,114.19021088272578,-44.734710730150894,-32.710664083587424,114.19021088272578,16.152579501434843,-25.890941396829547,136.06101923488418,32.582747669665814,-32.576806282148674,143.17238066142596,54.547151773488196,-36.87646815396721,126.48696040564516,73.91316751240666,-31.256691456741088,118.31708007094768,82.29834227472385,-29.34624873980042,113.72182383823333,82.29834227472385,-29.34624873980042,113.72182383823333,75.17703425063102,-28.093776292630224,114.21670388201726,75.17703425063102,-28.093776292630224,114.21670388201726,16.338998038845126,-30.642850249879327,139.89847662904725,15.687774638734313,-28.604760221093343,147.7273688315055,15.13656604434304,-26.73811591135216,155.60653529163184,14.945642929985034,-27.085421166672408,165.32653878496615
0.07499997,15.4409,-31.2834,87.9411,6.93952156600159,-31.836943502313147,87.77498162957191,-0.8274028821976334,-28.835654030533615,46.99345455501828,-4.7717012684459,-39.54736955387682,11.526709125712145,-4.198421761851826,-40.508935423057764,8.49249293218777,-4.195101491576481,-28.43455975710496,4.66666004858554,-4.193021112878713,-24.31210170078711,3.354924747419736,23.94227843399841,-30.729856497686853,88.1072183704281,20.71284540165595,-32.5750877763385,46.650835409201235,17.495996129723032,-36.07744223233148,9.697164893456105,17.880290143311395,-36.63370133221211,6.534472978738496,18.2146115562954,-24.156655354680183,4.380613914784972,18.238419075870766,-21.324413072483374,4.316850127661826,15.471751665128131,-34.40666320133359,96.76962610917894,15.679738166098307,-34.206246277936046,106.86369456110803,15.865528676262674,-33.19507792055929,116.90942318970302,16.168842333599667,-32.23634762923905,126.9574319622797,16.292922097397103,-25.826178540952938,136.05552702310408,0.19001628152006944,-32.51890374587358,143.87387277245628,-23.033469864859875,-35.589239028199,128.68940302791114,-42.03559707759146,-34.43737644248623,118.15546860696467,-50.77773873316503,-35.724470152016856,114.0328873681793,-50.77773873316503,-35.724470152016856,114.0328873681793,-44.301006384822905,-32.484950322988695,113.74293766920198,-44.301006384822905,-32.484950322988695,113.74293766920198,16.292922097397103,-25.826178540952938,136.05552702310408,32.72153471143581,-32.54365261461141,143.1406456733156,54.38596216948599,-36.955447592942605,126.09617334519545,73.51236875410122,-30.989341731539668,117.61339358732592,81.76698679955346,-28.922797509090024,112.8523009696627,81.76698679955346,-28.922797509090024,112.8523009696627,74.63355794019479,-27.80905020517165,113.48505772715191,74.63355794019479,-27.80905020517165,113.48505772715191,16.475664367145004,-30.575899872984333,139.89586833628098,15.8332233977078,-28.52593320660999,147.72238494761854,15.290293904872874,-26.64786312296831,155.59941080302488,15.109599524759492,-26.98278380485462,165.32004443279615
