Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.6739,133.67,93.4505,-1.4852569123217663,133.03556907359618,93.77079516313698,-1.3578492302642,138.19581855825933,51.441864172754215,0.07503278702471428,135.17785360137987,9.294664965647009,-0.7825313995825133,135.8050477030776,6.307691026248767,4.315099088395108,125.10885845677504,2.5982069886335135,6.343270671216793,120.96413590476963,1.4640320225756582,-21.862543087678233,134.3044309264038,93.13020483686303,-20.118193239581494,139.26211424158902,50.81281566877069,-19.954095275335305,134.89973751858253,8.759392436592542,-19.580853929748432,135.60350821581886,5.690809735465525,-24.984973194015275,124.86940666045729,2.5716541467261287,-26.930316716972285,121.00678214581973,1.5689704283432364,-11.795077335415439,137.28526909389902,104.46618661465004,-12.047810191252598,138.45743968274354,114.07894628718051,-12.428964092323858,138.69746742379658,123.75572853619403,-12.739731594669012,138.1384569873282,133.4218517093698,-12.683307011821908,131.87639047860742,141.65195210118205,6.094540516627907,137.40912705382652,143.63144037533883,11.637660809956461,132.41913636129414,113.49781379784024,10.06337901746633,124.23704482570083,90.4022475198507,9.980904655670848,121.37510107806044,81.60224156708585,9.980904655670848,121.37510107806044,81.60224156708585,6.04580433393307,123.67979120134302,86.98934811341155,6.04580433393307,123.67979120134302,86.98934811341155,-12.683307011821908,131.87639047860742,141.65195210118205,-31.277078767384126,138.0912356920083,143.32062118626908,-36.9419433254298,134.45364842504384,113.01651405828696,-34.42807490285771,124.67619953101169,90.6354478317064,-33.145519558196455,120.87447701918248,82.29640792685885,-33.145519558196455,120.87447701918248,82.29640792685885,-30.216041919801548,124.74829478234423,87.41785545191645,-30.216041919801548,124.74829478234423,87.41785545191645,-12.700346394205372,135.4672795970496,145.65057017884357,-12.823314281581368,134.59909547610425,152.0922653315819,-12.91290885973049,133.1484752050039,158.42882392837868,-12.987180436423085,132.0849093200945,168.09830436052977
0.00833333,-11.6674,133.674,93.4498,-1.478561590941645,133.0427482732539,93.7701633742756,-1.353521416461416,138.20056403545047,51.44092870403849,0.07755549793320604,135.1792955472129,9.293904847696389,-0.7801958565359373,135.80643974481288,6.306974172350371,4.3168324366442485,125.10998995784901,2.597413909531986,6.344820267700392,120.96515589128411,1.4633178933890274,-21.856238409058356,134.30525172674612,93.1294366257244,-20.11470546734139,139.26177116924188,50.811795100243835,-19.95246591354231,134.90038695700275,8.75826171194916,-19.579468179228606,135.60413432263292,5.689644038538954,-24.98349399851338,124.8698367841416,2.571001046844832,-26.928816774798655,121.00710260912432,1.5686995993155517,-11.78973151979901,137.2898903587921,104.46526994333686,-12.043341069593144,138.46251968799407,114.07795057675794,-12.425220968850994,138.7028497182357,123.75469669963968,-12.736670814779988,138.1436764774976,133.4207884945645,-12.679572661393284,131.88123107359158,141.65059593559715,6.09708987471738,137.41727327168726,143.63208184922922,11.64490955486755,132.42846855031115,113.49912373591891,10.073862294626107,124.24459256569435,90.40396945770505,9.99431946027542,121.3812310377792,81.60439773507746,9.99431946027542,121.3812310377792,81.60439773507746,6.057166100250493,123.68492158909646,86.99043164802102,6.057166100250493,123.68492158909646,86.99043164802102,-12.679572661393284,131.88123107359158,141.65059593559715,-31.274442044244918,138.09325212902476,143.31754904877755,-36.93755259933172,134.45570380486328,113.01310941627065,-34.421020524495304,124.67759616394402,90.63263033205719,-33.13785811685979,120.87443658100725,82.29433912665692,-33.13785811685979,120.87443658100725,82.29433912665692,-30.208880407754613,124.74944387187169,87.4151726645953,-30.208880407754613,124.74944387187169,87.4151726645953,-12.69772634962637,135.47192628008608,145.6493832405386,-12.821002699257667,134.60405145778356,152.09111417596543,-12.91059265946639,133.15429343398375,158.42787016948907,-12.984918861758945,132.09384068213322,168.0976920945891
0.01666666,-11.6604,133.679,93.4499,-1.4713672596275416,133.05092753246544,93.77033150772543,-1.3486933874251312,138.20630854660942,51.4407933107396,0.08059123012925595,135.1816628980363,9.293950860295105,-0.7773518347858006,135.80875668598821,6.307064660843194,4.319061616827982,125.11204198587029,2.5974235239552588,6.346861309199092,120.96709478906283,1.4634045649437555,-21.849432740372457,134.30707246753457,93.12946849227457,-20.11071189501482,139.26250050004688,50.81158351338521,-19.950313359382132,134.9022531761192,8.757925171405631,-19.57755678253942,135.6059930073482,5.6892764664603614,-24.98148372279038,124.87151409158814,2.57108647200318,-26.92678386491916,121.00867490834467,1.5691458530378128,-11.783886015443837,137.29551125244436,104.46515323018193,-12.038372673400165,138.46859873423918,114.07775478275751,-12.420979005146208,138.70922878279987,123.75446475475923,-12.733111323809181,138.1498904228531,133.42052498229444,-12.675337983535247,131.88706580666155,141.65003913687724,6.100131257873436,137.42645032239153,143.63349057107158,11.65260900778194,132.43884130003465,113.50119249264955,10.084774326553559,124.25317622792134,90.40645394683523,10.008153712473131,121.38839897030499,81.60731709431099,10.008153712473131,121.38839897030499,81.60731709431099,6.0689528924541225,123.6910801895202,86.99228544613973,6.0689528924541225,123.6910801895202,86.99228544613973,-12.675337983535247,131.88706580666155,141.65003913687724,-31.271313769103397,138.09622584038283,143.3153084538953,-36.93272982516377,134.45865858501097,113.01055448504039,-34.41355023686395,124.67987586466305,90.63066821477264,-33.129786041768185,120.87527438186251,82.29312745911992,-33.129786041768185,120.87527438186251,82.29312745911992,-30.20131103428335,124.75148859160429,87.4133350309567,-30.20131103428335,124.75148859160429,87.4133350309567,-12.694605437068551,135.47756661744137,145.64899577899325,-12.818189417432112,134.61000065907047,152.09076242469484,-12.907774270052991,133.161105691649,158.42771588338158,-12.982155517241278,132.1037674254928,168.09787843151844
0.02499999,-11.6539,133.683,93.4505,-1.464672766939053,133.05812450443523,93.77099737610764,-1.3443844106302572,138.21114240472141,51.441164592588805,0.08309122862931972,135.1832658795176,9.294492821173208,-0.7750407294522138,135.81031328377279,6.307651147207885,4.320787743818062,125.11335284393029,2.5979149935909684,6.348410450320978,120.96829946519824,1.4639676828062824,-21.843127233060947,134.30787549556476,93.13000262389237,-20.107239197053136,139.26213824203032,50.8118649094864,-19.94869941274886,134.90287950284394,8.758097031427951,-19.576188210904075,135.60659631848182,5.6894132520383796,-24.980023023408094,124.87192157598058,2.5717377875495444,-26.92530283681344,121.00897264374093,1.5701809010142433,-11.778544692026548,137.30013201206486,104.46553635346454,-12.033908456785399,138.47367732619392,114.0780587618095,-12.417239397548219,138.71460854734588,123.75473256245651,-12.730050758180283,138.15510798982368,133.42076145163287,-12.671589676028956,131.8919061402168,141.6499836533634,6.102682805408824,137.43463205626625,143.63542764710442,11.659862216906534,132.44821748886625,113.50379863106137,10.095281908767323,124.26075207632068,90.40947756856305,10.021599743225496,121.3945571586826,81.61077729884737,10.021599743225496,121.3945571586826,81.61077729884737,6.080341746997306,123.69622407203113,86.99467392444542,6.080341746997306,123.69622407203113,86.99467392444542,-12.671589676028956,131.8919061402168,141.6499836533634,-31.268673418048124,138.09820630559187,143.3135401416114,-36.92833544132418,134.46066323445135,113.00845564085668,-34.40644856031172,124.6811973626556,90.62917279752679,-33.12206029878975,120.87515058455223,82.29238783446928,-33.12206029878975,120.87515058455223,82.29238783446928,-30.19409919303732,124.75256771406099,87.41197846409537,-30.19409919303732,124.75256771406099,87.41197846409537,-12.691977365486753,135.48221309641772,145.64910878704876,-12.81586822374135,134.6149581680543,152.09091141942352,-12.905446374181379,133.16692747017242,158.42806251932288,-12.979883130566469,132.11270576856435,168.09856489818395
0.03333332,-11.6472,133.687,93.4512,-1.4578129268575193,133.06474653605082,93.77171717626383,-1.3382121299126433,138.21120545362731,51.44108450311486,0.08459746749847352,135.18316532111632,9.294266709058114,-0.7737411109998846,135.80999881688177,6.3074395056116375,4.321690765358687,125.11269755275272,2.598141395746123,6.3490049016576044,120.96763762790721,1.4636664210100854,-21.836587073142482,134.3092534639492,93.13068282373617,-20.104519744126737,139.25993739477775,50.811969733251104,-19.947844325135097,134.90208224956066,8.758049396302866,-19.575251379730027,135.60576363234244,5.689367415621144,-24.979389482411243,124.8712480084085,2.5716697880974246,-26.924769288591392,121.00837870912339,1.5699999877904278,-11.77276467883487,137.30455119402993,104.46608824410406,-12.028972714977783,138.4783721053157,114.07855453627091,-12.413040153933226,138.7196000477938,123.75519174088399,-12.726755691385092,138.16010079406067,133.4211914022865,-12.668905236492202,131.89675585220965,141.6503090109222,6.105378197557217,137.43865190108085,143.63796475613648,11.665244416569259,132.45462469736245,113.50643640344114,10.10439762675061,124.27014455023993,90.41080459177445,10.031936521200263,121.40490467944106,81.6117831305735,10.031936521200263,121.40490467944106,81.6117831305735,6.089946402009798,123.70609636989855,86.99534689001169,6.089946402009798,123.70609636989855,86.99534689001169,-12.668905236492202,131.89675585220965,141.6503090109222,-31.266226642233605,138.103023715909,143.3113271852856,-36.92499454259595,134.46360058479152,113.00630143818358,-34.40105283559297,124.68114912371746,90.62855516132673,-33.116579676581,120.87390085892292,82.29233190629662,-33.116579676581,120.87390085892292,82.29233190629662,-30.188393617241815,124.7513869602103,87.41174163635115,-30.188393617241815,124.7513869602103,87.41174163635115,-12.690185656836398,135.4869888587675,145.64949588262908,-12.814338092032909,134.62028426524904,152.0913675462381,-12.903938659594377,133.1738123622782,158.42887431011684,-12.97784150416325,132.12324185846015,168.09977811857613
0.04166665,-11.6404,133.693,93.452,-1.45085278291028,133.07338693990607,93.7725413022688,-1.3319436065875607,138.21314108712605,51.44109206929402,0.08621456926080939,135.18479632862085,9.294139394493094,-0.7723312880611,135.8114042856088,6.307324440547209,4.322723062417051,125.11375845086032,2.5985015046331705,6.349736033597987,120.96869152298513,1.4635140887559661,-21.829947217089718,134.31261306009395,93.13145869773119,-20.10169797305944,139.25957315533316,50.812154041149,-19.946869845541965,134.90297523599187,8.758096600990847,-19.574196331983437,135.60660585522152,5.689412763581974,-24.97860207602067,124.87221518121689,2.571748859043878,-26.92406916492591,121.0094137097139,1.5699870109777117,-11.766894729865726,137.3109888072664,104.46673387031713,-12.023952153329562,138.48510098182098,114.07914191358104,-12.408759466981222,138.72664118315112,123.75574193477142,-12.723380910560943,138.16716042066116,133.4217132222957,-12.666130941005697,131.90368612919562,141.65073657829828,6.108163324821433,137.4447555040945,143.64059351855508,11.670711871989514,132.46307475927935,113.50917219417784,10.1135881745783,124.28155830592091,90.41223904117275,10.042343487688841,121.41726542976767,81.61289933197207,10.042343487688841,121.41726542976767,81.61289933197207,6.09962519321736,123.71799434580213,86.99612763414586,6.09962519321736,123.71799434580213,86.99612763414586,-12.666130941005697,131.90368612919562,141.65073657829828,-31.263691142469515,138.1099282060961,143.30917544537752,-36.921565267606404,134.46858979458344,113.00421289191198,-34.39552752293658,124.68311124790777,90.62802667341055,-33.11095352575574,120.8746475099053,82.29237418510496,-33.11095352575574,120.8746475099053,82.29237418510496,-30.182558080462684,124.75222477343804,87.41159509548604,-30.182558080462684,124.75222477343804,87.41159509548604,-12.68831071527865,135.49385172242276,145.64997908198836,-12.812723968840817,134.6277091346405,152.09192130231042,-12.90234551364221,133.1828087971987,158.42978625855304,-12.975714604436325,132.13590761184352,168.10109203238824
0.04999998,-11.6345,133.698,93.4525,-1.4447942940496237,133.0810090486186,93.77306099581175,-1.3265734331836274,138.21420436602304,51.440813997672926,0.08692420585691907,135.18562495294563,9.29372162437734,-0.7718268477836074,135.81201573578088,6.30692010685892,4.322793244153703,125.1140038901831,2.5985563867960564,6.349483041102954,120.96892097401542,1.4630503581301297,-21.824205705950376,134.31499095138142,93.13193900418825,-20.099773825138357,139.25836885542932,50.812060036542206,-19.94682143216957,134.903099567413,8.757858113852635,-19.57406686006475,135.60668939688327,5.689174769021998,-24.978777309714566,124.87245279359858,2.571508605022172,-26.924344941398747,121.00972919213791,1.5696417616934386,-11.761915050907358,137.31640751635152,104.46708572123859,-12.019816963485196,138.49079457065923,114.07943756445381,-12.405361029018419,138.7326307608954,123.75600086648538,-12.720886479107929,138.17315197946942,133.4219428015003,-12.664245808479338,131.90953371588446,141.65086078839357,6.110060155103328,137.44978030027403,143.64289718613935,11.675245108558016,132.4704922714798,113.51156718611864,10.121818560161898,124.29196306761567,90.41332714969423,10.051782119412078,121.42862710998958,81.61366630995497,10.051782119412078,121.42862710998958,81.61366630995497,6.108339551317248,123.72887866959927,86.99656808526287,6.108339551317248,123.72887866959927,86.99656808526287,-12.664245808479338,131.90953371588446,141.65086078839357,-31.26204410385479,138.1157398438744,143.30676226536326,-36.9190726262144,134.47253993098013,113.00186558014262,-34.39100195456948,124.68410330325769,90.62720281566212,-33.10635229012282,120.87445010320914,82.292105543362,-33.10635229012282,120.87445010320914,82.292105543362,-30.17772963006274,124.75209648111519,87.41114411821731,-30.17772963006274,124.75209648111519,87.41114411821731,-12.687318959804342,135.49962481024446,145.6501651149465,-12.811993822723291,134.63403200192698,152.09217617351706,-12.901638273706698,133.1906901695424,158.43039591073796,-12.974475133017997,132.14744017594967,168.10210024499025
0.05833331,-11.6294,133.702,93.4534,-1.4395353451573811,133.08764884979993,93.77397844630757,-1.32202488506332,138.21428409980163,51.44093451423,0.08681132686550685,135.18554781571012,9.293697340135346,-0.7721426835775257,135.81171894231701,6.306908124581678,4.322111241626972,125.11337308672131,2.5990049826972164,6.348503316240391,120.96828675126996,1.4629802084522285,-21.81926465484262,134.31635115020006,93.13282155369244,-20.098666237646803,139.25614640822138,50.81236822264253,-19.947578360166187,134.90227534649102,8.758014778663565,-19.5747444130356,135.60582484411196,5.68933182953631,-24.979742852528307,124.87173348457443,2.571664854988944,-26.925404983846146,121.00908458076105,1.5696935384708406,-11.757739406858704,137.32082622352684,104.46783743096586,-12.016485700963438,138.4954875718405,114.08013306622723,-12.402764800723766,138.7376189384559,123.75665967271105,-12.719191162048586,138.17814131970388,133.42257222453844,-12.663146521041824,131.91437883311588,141.65138451200298,6.1111705684920565,137.45379564136624,143.64562243314217,11.679036244702935,132.47685769141177,113.51439941010548,10.129331264149261,124.30129624884142,90.41485880142662,10.060510613475104,121.43890870241583,81.6148798210076,10.060510613475104,121.43890870241583,81.6148798210076,6.116340518916645,123.73869747519635,86.99744630120507,6.116340518916645,123.73869747519635,86.99744630120507,-12.663146521041824,131.91437883311588,141.65138451200298,-31.26119167667243,138.1205196029551,143.30475645263348,-36.917347469806096,134.47538347194282,112.99992969780466,-34.38718283614645,124.68391767364363,90.62682908105252,-33.102432794067255,120.87304933217338,82.29230278275186,-33.102432794067255,120.87304933217338,82.29230278275186,-30.17360384257368,124.75079414579236,87.41114876415297,-30.17360384257368,124.75079414579236,87.41114876415297,-12.687117095048155,135.50439516997994,145.65075066742446,-12.812049719577072,134.63935288510348,152.09283068048734,-12.901712597877049,133.19757046571567,158.4314050654259,-12.974012402067622,132.15797167315927,168.1035065731247
0.06666664,-11.6249,133.706,93.4544,-1.434918835577161,133.09352366173175,93.77486242177406,-1.3179446095105387,138.21494891359401,51.44118638637615,0.08766323908536289,135.18596179913803,9.293859448639935,-0.7714847094347695,135.81204575016326,6.307107738366337,4.321843116327426,125.11322378283927,2.599306101166447,6.347845652978007,120.96799535565003,1.4631050344499688,-21.81488116442284,134.31847633826823,93.13393757822595,-20.096953912790585,139.25460197603368,50.81294756267582,-19.947445464478893,134.9019658797598,8.758460636816196,-19.574621157874844,135.60550680369295,5.689774550759733,-24.9799358897692,124.87156157666534,2.572152809377835,-26.925733099475178,121.00892323843249,1.5704030955200274,-11.753794840614527,137.32458907351,104.46890885864808,-12.012610129186882,138.49968391074103,114.08114965242318,-12.398762884494356,138.74267307414436,123.75765979935306,-12.715404346384894,138.18401058270334,133.42361245353408,-12.661187569439925,131.92054238660725,141.652660992101,6.115014057527283,137.45256968917764,143.6496667575133,11.68199079363258,132.47787568104405,113.51790892702651,10.13357304333145,124.30846537622827,90.41610586964326,10.064325523642294,121.45072969565042,81.61461847462432,10.064325523642294,121.45072969565042,81.61461847462432,6.120617997228408,123.74913403958554,86.99811515112081,6.120617997228408,123.74913403958554,86.99811515112081,-12.661187569439925,131.92054238660725,141.652660992101,-31.258133870179876,138.1307707609868,143.30304199824653,-36.914482142558896,134.48084826923838,112.99882726768827,-34.38543529721636,124.68536734516287,90.62735788635044,-33.100758146141665,120.87295066784732,82.29352848446436,-33.100758146141665,120.87295066784732,82.29352848446436,-30.17187436175337,124.75162205433779,87.41164103706902,-30.17187436175337,124.75162205433779,87.41164103706902,-12.685103398044891,135.51070896259537,145.65189260858688,-12.81080440878064,134.64664572558468,152.09408906541327,-12.900946365666348,133.20633506274712,158.43299124419195,-12.972788379854691,132.1689690372345,168.1053358896494
0.07499997,-11.6189,133.71,93.455,-1.428803738398985,133.0993807140594,93.77534641709003,-1.3123547343746291,138.2155956944731,51.44103893304523,0.09002378793512422,135.1863560943538,9.293622567564015,-0.7693214058743564,135.81234839858774,6.3069083926024305,4.323078404948944,125.11304599734594,2.5992183969976104,6.3486911515733695,120.96767412341691,1.4628457100454382,-21.808996261601017,134.3206192859406,93.13465358290996,-20.093726777233126,139.25314532186906,50.81313607997909,-19.945811031612582,134.90174385142043,8.7585157566998,-19.572995739332196,135.6052756208154,5.68982647668237,-24.978643930842924,124.87148494189672,2.572250799850261,-26.924582372374804,121.00886020844335,1.5707229905595328,-11.74834389782427,137.32835205845785,104.46958028335487,-12.007226148926511,138.503880830999,114.08176621542007,-12.393252578874838,138.74772682353452,123.75825984869994,-12.71011063674197,138.18987655716444,133.42425231502617,-12.657734461428143,131.92670131968805,141.65353574880228,6.120354994882886,137.45130190335573,143.65334834045163,11.68649572489545,132.47885006835833,113.52106597531495,10.139357938472212,124.31558636312934,90.41700449018397,10.06968482449726,121.46250097191464,81.6140119188288,10.06968482449726,121.46250097191464,81.6140119188288,6.126441786385631,123.75953740855844,86.99843259324466,6.126441786385631,123.75953740855844,86.99843259324466,-12.657734461428143,131.92670131968805,141.65353574880228,-31.253570274561113,138.14104865821878,143.30092253007055,-36.910112113774694,134.48635579045919,112.99731886856566,-34.38218415582623,124.6868716092215,90.62747629466509,-33.09757865488281,120.87291093035833,82.29434234333924,-33.09757865488281,120.87291093035833,82.29434234333924,-30.168643273593048,124.75251214939293,87.41172057456824,-30.168643273593048,124.75251214939293,87.41172057456824,-12.681590273839591,135.51701742933042,145.65263348023583,-12.808063607063447,134.65393238586645,152.09494594655817,-12.898689479955264,133.21509251367874,158.4341752359407,-12.97007889301059,132.17995896874478,168.10676240702662
