Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.20312,-6.04997,88.6936,-18.644658277350608,-6.048187036130061,89.00590803537646,-16.884987053362227,-7.832241970341384,44.445210190917344,-16.905468797283046,-5.458399545528551,9.891361509036408,-16.80818247815207,-6.2616541834083215,6.5066496800567855,-22.065463313644777,5.938068962419814,3.4603207103119815,-23.714673938074363,9.848674055100899,3.002517190267236,4.238418277350609,-6.051752963869939,88.38129196462354,3.3346753569343814,-9.753600403156229,43.91316111251725,1.93215647482284,-7.995377749890576,9.350962108737647,1.8401184432671995,-8.430924765582851,5.899471908220063,8.701825228444092,3.2280991570458575,4.24523251326271,10.780080139629348,6.742452216571086,3.5339085406313644,-6.8966083855390385,-7.7750864409482965,99.93263259601423,-6.922086536815951,-8.317234283935168,109.44378950445876,-6.834813655869849,-8.523416743308058,118.96778821270092,-6.642301401662476,-8.770335880170625,128.48927176983273,-6.779370140938165,-3.899262588487412,137.4659307205651,-23.011664533950484,-12.358520250698952,143.46122485454185,-51.75343029082586,-4.946602423603905,143.49911563569543,-74.82460593811162,3.463254688607882,144.5327142107086,-83.48444082928383,2.278918330657029,147.3239642457707,-83.48444082928383,2.278918330657029,147.3239642457707,-79.0459232110571,6.496003024490573,143.97884160429732,-79.0459232110571,6.496003024490573,143.97884160429732,-6.779370140938165,-3.899262588487412,137.4659307205651,10.606325897879678,-10.177955674303679,142.87939168282912,38.0958643277787,1.0057703242100065,143.4053290472311,61.99594416919444,6.015378162293946,140.61908044156775,70.86667840944196,4.981266570706744,142.72316146767088,70.86667840944196,4.981266570706744,142.72316146767088,66.10752858382192,9.122221148935978,139.74371931063627,66.10752858382192,9.122221148935978,139.74371931063627,-6.50032834265133,-8.089945914642371,140.7792238819373,-6.586627219446186,-8.851145978980666,148.48972058043313,-6.875871201764271,-8.807914260217022,156.23265938354822,-7.110006497619867,-8.830201963243363,165.95789585408858
0.00833333,-7.20118,-6.05171,88.6947,-18.642710132672317,-6.050458431645845,89.00730885580553,-16.88490103242386,-7.830226396723896,44.44636608786619,-16.90447796955462,-5.4585395650225905,9.892368860253477,-16.807285628902893,-6.261987766854048,6.507700273479813,-22.0642385781266,5.937731741890952,3.460790952939596,-23.713327176571028,9.848408569879503,3.0031606664484176,4.240350132672316,-6.052961568354155,88.38209114419446,3.3362255360456112,-9.753566759122435,43.913864654420514,1.9337839154925838,-7.995787048777239,9.351639985269962,1.841781196267054,-8.431421418961616,5.9001598677596245,8.703201069023754,3.2277374302247797,4.245681379178405,10.781376175278309,6.742142996219098,3.534383662078154,-6.894292037181629,-7.776642305780575,99.93375058791229,-6.919149347277762,-8.316590560643755,109.4450342632689,-6.83119860630552,-8.520244723391695,118.96908113453416,-6.637699575548608,-8.764336253168052,128.4906175970536,-6.773177392236848,-3.8913219075068692,137.4662471414458,-23.00523683685455,-12.34628385696865,143.46823329850668,-51.746787923622605,-4.933554729410794,143.51004738891757,-74.81372261304449,3.487144368653876,144.5500085150169,-83.46915509961394,2.302022133549709,147.35454831107293,-83.46915509961394,2.302022133549709,147.35454831107293,-79.03594687177868,6.51995996289695,144.00346598961508,-79.03594687177868,6.51995996289695,144.00346598961508,-6.773177392236848,-3.8913219075068692,137.4662471414458,10.613713312572829,-10.164807898480632,142.88190761363742,38.10405749549107,1.0173309771691272,143.39940860916843,62.00355782935705,6.028743378901847,140.61143480346303,70.87358031799795,4.995441367414939,142.71891142573526,70.87358031799795,4.995441367414939,142.71891142573526,66.11553416206324,9.134970056667033,139.73572747940779,66.11553416206324,9.134970056667033,139.73572747940779,-6.493188078546177,-8.081268818948379,140.78039160148683,-6.578220607662367,-8.841873648640863,148.49096110922363,-6.867345175204473,-8.799452569836669,156.23390885592298,-7.101452582905612,-8.824126195045974,165.95914023724643
0.01666666,-7.19996,-6.05392,88.6956,-18.641481436370125,-6.053399024025062,89.00852904893438,-16.88557939048319,-7.828889763357369,44.44734046683083,-16.90434806451401,-5.459382442773801,9.893193264438814,-16.807242361399073,-6.2630247701231765,6.50856827804593,-22.064063422943114,5.936606766281607,3.4610792275545554,-23.713091988506687,9.847329193101128,3.003622313817111,4.241561436370124,-6.054440975974938,88.38267095106562,3.33704424513395,-9.753859839669774,43.91435373608999,1.9345897308720663,-7.996578874016986,9.352104228380263,1.8426241395325615,-8.432305317828012,5.900634743860174,8.703548997811254,3.2271077632191663,4.245895034854728,10.781581169398546,6.74160166328376,3.5346161745214775,-6.892646603119556,-7.778652643544238,99.93466960487791,-6.9168594292747585,-8.316394729581779,109.44607992852885,-6.828213047407577,-8.517510406592077,118.97017429284205,-6.633708956586304,-8.758762130343905,128.49176265410512,-6.767667881733448,-3.8837993810740867,137.46635690507853,-22.99934777121846,-12.334709374665024,143.4750723631039,-51.74078758473147,-4.921572444954056,143.5208841254047,-74.803590290505,3.509644437776669,144.56725004654416,-83.45457575077624,2.323620169397701,147.3850979328492,-83.45457575077624,2.323620169397701,147.3850979328492,-79.02675277862134,6.542467204528532,144.02804552482857,-79.02675277862134,6.542467204528532,144.02804552482857,-6.767667881733448,-3.8837993810740867,137.46635690507853,10.620543789681442,-10.151766054767453,142.88416659696884,38.111498220823556,1.0292661661481635,143.39309031395888,62.010314278058054,6.0429083932099665,140.60326037442962,70.87965355244575,5.010579943247297,142.7140868752496,70.87965355244575,5.010579943247297,142.7140868752496,66.12262187408074,9.148592341098913,139.72718372063775,66.12262187408074,9.148592341098913,139.72718372063775,-6.486653093264641,-8.073001119568325,140.7813564708943,-6.570394599611291,-8.833005029049769,148.49199936168415,-6.859386734579646,-8.791394463912594,156.23495645044522,-7.093444580135662,-8.818451968186503,165.9601826844614
0.02499999,-7.19957,-6.05526,88.6967,-18.64108287980286,-6.055269972576348,89.00994217660748,-16.887084049610134,-7.8265342098761,44.448510441133074,-16.9049813584753,-5.459230060532643,9.894211767294586,-16.807972910819316,-6.26307056486961,6.509631053074482,-22.064468926889568,5.936553143091611,3.461550045753964,-23.713375816407265,9.847346694483118,3.004262602567858,4.2419428798028616,-6.055250027423651,88.38345782339253,3.3369959124097055,-9.753487505315814,43.915051086099595,1.9345811157635617,-7.996696824218734,9.352775042254358,1.8426471404615703,-8.432515345258713,5.901316340878417,8.703303882736298,3.2270183930163476,4.246315168460127,10.781261689667453,6.741560065016374,3.53505509978684,-6.89186820174899,-7.7797930779024975,99.93578960127435,-6.915450363171763,-8.315322394600626,109.4473263535305,-6.826116386335265,-8.513894936912411,118.97146765565965,-6.63061582916013,-8.752304004660495,128.49310721014078,-6.7629756004764285,-3.875386403121465,137.46666304764108,-22.99442012895925,-12.321988118489703,143.48206836987194,-51.7356316536401,-4.907991482212838,143.53181151842642,-74.79416342909987,3.534110375887492,144.58452087412292,-83.44070789722713,2.3473217655228584,147.41564631542158,-83.44070789722713,2.3473217655228584,147.41564631542158,-79.01820126476004,6.567008510331827,144.05264671532646,-79.01820126476004,6.567008510331827,144.05264671532646,-6.7629756004764285,-3.875386403121465,137.46666304764108,10.626435737693198,-10.138162126575207,142.88662492570407,38.118210436373815,1.0412398634477746,143.38698027188732,62.016438827428274,6.056656094642768,140.59530546867964,70.88507307550739,5.025134034894878,142.70948581184186,70.88507307550739,5.025134034894878,142.70948581184186,66.1291373251923,9.161719027961842,139.7188626020777,66.1291373251923,9.161719027961842,139.7188626020777,-6.481009065338414,-8.063846005224507,140.782519448801,-6.5634758689938,-8.823243825082123,148.49323579354422,-6.852335966554711,-8.782435722976246,156.23620208008063,-7.08634227311528,-8.81186981814086,165.96142265181737
0.03333332,-7.1981,-6.05719,88.6978,-18.639607154179117,-6.056927100169613,89.01125113136145,-16.887964157966124,-7.820949705917178,44.449439473056636,-16.904222709896572,-5.457566795835866,9.894871569958426,-16.807325471097677,-6.261573250618339,6.5103270877302375,-22.064175037611836,5.937796215895709,3.461838271197592,-23.71316624619972,9.848600205805901,3.0049443184006805,4.243407154179117,-6.057452899830388,88.38434886863855,3.3370591054403005,-9.752094472656424,43.91567175684566,1.9348255204024951,-7.995363097925066,9.35338534607667,1.84290171185333,-8.431229709157195,5.90193244663927,8.70389198294247,3.228089761915692,4.246804420932243,10.781941811929752,6.7425313952614925,3.535318924979137,-6.890231192961793,-7.781048399209789,99.93698853013983,-6.912794433039133,-8.312765655093028,109.4487416186558,-6.822231960152903,-8.50696874823247,118.97296141630956,-6.625052105428214,-8.740660661962078,128.49468328534397,-6.7558318832743085,-3.8607108498280214,137.46661369360947,-22.98653672683323,-12.302494855640496,143.49077141817824,-51.727853648535984,-4.88893128482747,143.5440367704898,-74.78516502969647,3.556410259621301,144.5974913161703,-83.42559586568245,2.3834978143759322,147.4529599421043,-83.42559586568245,2.3834978143759322,147.4529599421043,-79.00747759717628,6.592657300155837,144.07105295971502,-79.00747759717628,6.592657300155837,144.07105295971502,-6.7558318832743085,-3.8607108498280214,137.46661369360947,10.63583541315879,-10.115041920836969,142.8890877336019,38.128093375739205,1.063875249804486,143.3734671519014,62.024995336771475,6.082726532849096,140.57661590925474,70.89292322437012,5.0512766468075645,142.69379228884554,70.89292322437012,5.0512766468075645,142.69379228884554,66.1382113215831,9.187105577355943,139.70017888235725,66.1382113215831,9.187105577355943,139.70017888235725,-6.4728829487228206,-8.048027658954966,140.7838294657502,-6.554491615101081,-8.806185966345296,148.49467691451397,-6.8438993336906835,-8.765264232661307,156.23762215232452,-7.078138335573671,-8.796244450963824,165.9628323198464
0.04166665,-7.19668,-6.06043,88.6979,-18.638181290838414,-6.059694149388728,89.01156432737365,-16.888941070908093,-7.816589938635944,44.44937673465437,-16.903534171606307,-5.457187717380212,9.894536056541767,-16.806763600358078,-6.261367660368839,6.510029167461011,-22.06375505893822,5.937834039126589,3.461113702997726,-23.71276246516626,9.848676356935455,3.004606444522628,4.2448212908384155,-6.061165850611272,88.38423567262636,3.3369922363727262,-9.752272127204703,43.91529518521694,1.9349565063883767,-7.995629368405144,9.352996243743092,1.8430338464093563,-8.4315478519481,5.901549864804548,8.70458093814217,3.2274230843693754,4.246274955903514,10.782790088146921,6.741723784034625,3.5345587076213327,-6.88867002545161,-7.7835977902785425,99.93719056573525,-6.910221440144055,-8.311486205476246,109.44915926388207,-6.818431725534188,-8.501303413983344,118.97345573304693,-6.6195743373867195,-8.73026344812851,128.49525767379552,-6.748686879298205,-3.8472641845693865,137.46555292610478,-22.978794905772382,-12.283932281196272,143.49847908894952,-51.72008684910378,-4.870297645242713,143.55521816528565,-74.77603232397044,3.5786863556488626,144.60936048141488,-83.41030770775217,2.4198776355260936,147.48910363950216,-83.41030770775217,2.4198776355260936,147.48910363950216,-78.99653692890493,6.618376388378996,144.08832090859167,-78.99653692890493,6.618376388378996,144.08832090859167,-6.748686879298205,-3.8472641845693865,137.46555292610478,10.645126674761709,-10.093442265647337,142.89053980498872,38.1380759480443,1.0844568153100322,143.35891230913737,62.033739279480514,6.106317824739068,140.55688547796117,70.900940975595,5.074790795550719,142.67706371995877,70.900940975595,5.074790795550719,142.67706371995877,66.14752688912859,9.209940461212815,139.68045243153162,66.14752688912859,9.209940461212815,139.68045243153162,-6.464827576175488,-8.033436927520388,140.78413459614166,-6.545587769126634,-8.790342293030708,148.49511406897753,-6.835536301897009,-8.749292214111769,156.23803839451276,-7.069993992553627,-8.781801039515967,165.96323830268753
0.04999998,-7.19528,-6.06286,88.6989,-18.63677557162996,-6.061831296540205,89.01277205377545,-16.88989668998722,-7.811490578982449,44.450207116619566,-16.902856931785813,-5.456007922601296,9.895098383211995,-16.806196056410993,-6.260359167687909,6.510629066450592,-22.063540295877782,5.938583185998581,3.461284250071292,-23.71263188958539,9.849435026629187,3.005162847592622,4.2462155716299606,-6.063888703459795,88.38502794622454,3.3369857036639066,-9.75139967742278,43.91581779949378,1.9351373874563838,-7.9948161388755405,9.353508246160231,1.8432234809633763,-8.430776862861777,5.902066969340561,8.705145689796359,3.227957981110608,4.2466841592724744,10.783459397944686,6.742152343898627,3.534748201498417,-6.887107146386015,-7.7853530532326936,99.93828952847353,-6.907641039220869,-8.309428805049851,109.4504713035713,-6.814623527776875,-8.494874601889641,118.97484197862902,-6.614087581492498,-8.719115732198528,128.49672101622582,-6.74161205120049,-3.8330847976128446,137.46538802899295,-22.97098967526632,-12.26489714118647,143.5070612863142,-51.71237202895602,-4.851640452996778,143.56727826087112,-74.76708443624347,3.600621594445668,144.6221102421033,-83.39512314350799,2.4558272952767064,147.52604959889047,-83.39512314350799,2.4558272952767064,147.52604959889047,-78.98580319916806,6.64370627529142,144.10645097829635,-78.98580319916806,6.64370627529142,144.10645097829635,-6.74161205120049,-3.8330847976128446,137.46538802899295,10.654442316714967,-10.07084390455783,142.89287611854732,38.14788187108509,1.1065076440360873,143.3452633855452,62.04222118251469,6.131766686526648,140.53804254704013,70.90871853154779,5.1003115392766,142.661199335448,70.90871853154779,5.1003115392766,142.661199335448,66.15652577470593,9.234703058011943,139.66160632632142,66.15652577470593,9.234703058011943,139.66160632632142,-6.456777434740658,-8.018114173042893,140.78532793907473,-6.536677823604469,-8.773780912246831,148.49643785131954,-6.827165893617961,-8.732623929574792,156.23934138652888,-7.061832502587209,-8.766684764729128,165.96453094398962
0.05833331,-7.19366,-6.06771,88.7003,-18.63514969831662,-6.066168396273407,89.01438398044561,-16.890673925095765,-7.808708994798472,44.45144597419272,-16.901955951140454,-5.45720871559143,9.896065420033317,-16.805424148013884,-6.261733946135287,6.511633773389601,-22.062864529309344,5.937059974340832,3.4618609403938927,-23.711957614319033,9.847956215795541,3.006125794559542,4.247829698316621,-6.069251603726593,88.38621601955438,3.337112953868715,-9.753226311301397,43.916743203078006,1.9354718792581294,-7.996728918166626,9.354420866523782,1.8435578920663624,-8.432741467188013,5.902986138406447,8.706057276821484,3.225632613864965,4.24745516905925,10.784536403557839,6.739682307711026,3.535288077849826,-6.885353126085129,-7.7895129115396,99.93979159900974,-6.904877389894177,-8.309757549975952,109.4521858021639,-6.8106335452465085,-8.490817383003323,118.97662880905465,-6.608421240692249,-8.71032699429072,128.49858264591708,-6.73426108708112,-3.8212469678125975,137.46561167440547,-22.96306710517451,-12.247874448242449,143.5160478358041,-51.70439558949178,-4.8344382832395105,143.5797784720707,-74.75770735353878,3.6215558970567763,144.63531034863703,-83.37944969943776,2.4910293609160346,147.56343916775955,-83.37944969943776,2.4910293609160346,147.56343916775955,-78.97455261217043,6.668140731099477,144.12502242448366,-78.97455261217043,6.668140731099477,144.12502242448366,-6.73426108708112,-3.8212469678125975,137.46561167440547,10.663912779000675,-10.050911968046275,142.89560185123378,38.158052361655045,1.1253542941375034,143.33197492131345,62.051158984138716,6.153552707960549,140.5195302466835,70.91692982763752,5.121999462834668,142.6456711080562,70.91692982763752,5.121999462834668,142.6456711080562,66.1660409410013,9.25572340619846,139.64309411559302,66.1660409410013,9.25572340619846,139.64309411559302,-6.448531153276983,-8.005132274984494,140.78691635477725,-6.527584238574398,-8.759546904590852,148.49815760038362,-6.818606628002661,-8.718266466947384,156.24104041403382,-7.053470408850978,-8.753859510038719,165.96621972477814
0.06666664,-7.19263,-6.07152,88.7007,-18.634089737067956,-6.070622011293479,89.01587601220456,-16.894706485309833,-7.7987233933422555,44.452176673764704,-16.902932209488966,-5.456095496781465,9.896192633866242,-16.80639337657839,-6.260663923338852,6.511771456304674,-22.06400864484493,5.938016128452421,3.4618446547370896,-23.71316573519681,9.848825060410478,3.0055921734734765,4.248829737067955,-6.07241798870652,88.38552398779544,3.335867999820561,-9.753474265971343,43.91585552984613,1.9357913168184377,-7.99546385662759,9.353546712691667,1.8433082066897895,-8.431014275272371,5.902068838858591,8.709253163922186,3.225416570467642,4.247140866789776,10.788757917634811,6.738948662605882,3.535414153998077,-6.883148761691094,-7.792197750426015,99.94033163280824,-6.901542890687085,-8.3079601664544,109.45297216754574,-6.806217233917923,-8.483488620006202,118.97750795350692,-6.6027576995844734,-8.697321924371215,128.4995643854303,-6.727086929111438,-3.804300054109964,137.46446416121307,-22.957633856420195,-12.22412508860291,143.5196987593896,-51.70064818788165,-4.817217680129879,143.5822303011012,-74.74829147169282,3.6535282940167413,144.64325344584057,-83.37187596198184,2.5396716929430125,147.57234609040702,-83.37187596198184,2.5396716929430125,147.57234609040702,-78.96019172932711,6.706468748977512,144.13011832717868,-78.96019172932711,6.706468748977512,144.13011832717868,-6.727086929111438,-3.804300054109964,137.46446416121307,10.672400969924103,-10.028038287193473,142.89703965239315,38.165949013995366,1.1507597309570645,143.3049014276788,62.05570457160957,6.188730933428046,140.48150029243166,70.92031791397622,5.16083718726378,142.6142296344471,70.92031791397622,5.16083718726378,142.6142296344471,66.1705079080325,9.291004244445386,139.60505824750672,66.1705079080325,9.291004244445386,139.60505824750672,-6.441153870284728,-7.98674452853161,140.7875655955286,-6.520195122617834,-8.738553489929066,148.49906143859252,-6.812798631260595,-8.696086780847287,156.24187824754193,-7.049500180558137,-8.732158801056382,165.9670112374973
0.07499997,-7.18988,-6.07691,88.7023,-18.631309806553602,-6.07645587557855,89.01856162504762,-16.897018347844362,-7.790167294704578,44.45410815012878,-16.902121402684692,-5.456419716230892,9.897522637540881,-16.80558724189198,-6.261033851872997,6.513112193323904,-22.063161944459516,5.937623524364269,3.463024772594125,-23.712314326060277,9.848373721067473,3.00625211705705,4.251549806553604,-6.077364124421449,88.38603837495236,3.3363081439263236,-9.75549704560999,43.91617489277985,1.9378470522888753,-7.995954202434864,9.353878648921757,1.8447895902140592,-8.431040677147305,5.902357697996717,8.714363497701383,3.223337870612122,4.248035539197483,10.794949374281325,6.736319383239065,3.5367507867829664,-6.8792607997451825,-7.796463173652277,99.94207234619613,-6.896539514078898,-8.307737193574289,109.45495726505663,-6.800140972788293,-8.477730130387284,118.97958265819261,-6.595443645990565,-8.685884847945038,128.5017383896885,-6.71818185488681,-3.788914448101643,137.46450386721466,-22.95061978799682,-12.20164563725777,143.52452745600792,-51.695175797333185,-4.800713598460915,143.58588862642372,-74.73697270545978,3.6852355214136985,144.65239281748308,-83.36239094522769,2.5882302579663183,147.58244560717984,-83.36239094522769,2.5882302579663183,147.58244560717984,-78.94385923361861,6.7445998392878135,144.13639614935974,-78.94385923361861,6.7445998392878135,144.13639614935974,-6.71818185488681,-3.788914448101643,137.46450386721466,10.682507184157549,-10.007026243926207,142.89967450585232,38.17561638757139,1.1738558349231862,143.2789932082982,62.062081264389235,6.2212393353342765,140.44458252910493,70.92552148968201,5.196886665442049,142.58388117345277,70.92552148968201,5.196886665442049,142.58388117345277,66.17684749171835,9.323558614577086,139.56812897307924,66.17684749171835,9.323558614577086,139.56812897307924,-6.432120983290675,-7.9699202864465715,140.78940416586534,-6.511168241586291,-8.719118612211615,148.50115401730804,-6.805353766700637,-8.67545920513955,156.24390424604377,-7.043887748033811,-8.712004113587728,165.96899069788654
