Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.21027,-120.599,88.0314,-15.32655517361603,-119.06996997772562,87.54917557859856,-16.691028313720377,-125.21997665400842,43.61117343669854,-17.904312782115106,-128.01292005082956,6.325110731970582,-17.21322540142362,-128.09212851947086,2.2766971959858404,-18.472335680725127,-112.06299013044197,1.7481447861742785,-18.785964598473424,-108.14407650918925,1.6531866943029012,8.906015173616032,-122.12803002227439,88.51362442140145,8.496423517143667,-125.40832967364854,44.24959534403273,8.10587517496715,-128.80027686407087,6.995532071822943,8.309825766935335,-128.7773928347285,2.892922123895053,13.291404744075287,-113.48455071723012,3.225870624095237,14.387057321891096,-110.15824176506638,3.0451774687713966,-4.002286038217408,-123.5152678018783,98.6845957550509,-4.484194989783015,-124.28422777305812,108.05124738651581,-4.862477851787014,-124.36253445126118,117.45382515011676,-5.165505691407351,-124.05716922002365,126.85449665081639,-5.055216356617819,-118.5330513077238,135.33647192135564,-20.658382948379774,-123.67443531262577,141.7041320342905,-49.996186914016306,-118.84658117887979,141.78561324165153,-73.11162070209761,-114.03213108780301,142.30968422859877,-82.38167720426839,-115.48825529849482,143.4816473853019,-82.38167720426839,-115.48825529849482,143.4816473853019,-77.34769282161416,-111.19929007382571,140.7998336704366,-77.34769282161416,-111.19929007382571,140.7998336704366,-5.055216356617819,-118.5330513077238,135.33647192135564,10.146952583303035,-126.02188075834083,140.15842437567085,38.244439176297526,-118.8355286206831,146.70893171175382,61.7809233968149,-118.57925988517795,148.64415680526074,71.08918553684471,-120.14355698039259,149.22465094085715,71.08918553684471,-120.14355698039259,149.22465094085715,65.94488080909949,-115.79805235567623,146.86222322997708,65.94488080909949,-115.79805235567623,146.86222322997708,-5.569698127051965,-122.46498650054936,138.9025724187212,-6.049003093069665,-122.74312770219494,146.25959099971567,-6.290933941045619,-122.26074937008651,153.61768849765016,-6.33270005644426,-122.30704069759615,163.34556869793028
0.00833333,-3.21985,-120.597,88.0319,-15.337345540486325,-119.0768256824483,87.55209641461293,-16.698277994282563,-125.19874968764182,43.6100628861013,-17.905934579337103,-128.0120795756284,6.325350140071784,-17.214704038947836,-128.09101697542644,2.2769557503727897,-18.472267836533245,-112.06171479398714,1.7496904366004218,-18.78549718429091,-108.14276484331887,1.6549129711327737,8.897645540486323,-122.11717431755169,88.51170358538705,8.492439706731654,-125.41094399947836,44.24863443282249,8.106919420755384,-128.801101469489,6.994355880183306,8.310345068532763,-128.77744055224724,2.8917242766364284,13.290170014370215,-113.48407463521657,3.2268455630680126,14.385392912308522,-110.15756682134975,3.0472114877522283,-4.007658043402425,-123.5143002079881,98.68512510208636,-4.48993982276202,-124.28503190278424,108.0516119247982,-4.870048637383958,-124.36513846954125,117.45410088714796,-5.176471102711993,-124.06177769968576,126.85472724798983,-5.074465416192232,-118.53812511279426,135.3371092174395,-20.693229334092628,-123.67709675226345,141.66837422971184,-50.03082570666868,-118.84730792312182,141.65674686064443,-73.13579658605431,-113.97739519098607,142.12699140779404,-82.40499623489735,-115.42378273606873,143.31763990772546,-82.40499623489735,-115.42378273606873,143.31763990772546,-77.3723124576109,-111.14625431121355,140.61519826416293,-77.3723124576109,-111.14625431121355,140.61519826416293,-5.074465416192232,-118.53812511279426,135.3371092174395,10.130877204329877,-126.02561915868652,140.1511222206689,38.25834727979151,-118.83291373058806,146.56454346276846,61.79679037882452,-118.50769500760757,148.46527714895612,71.1018431132362,-120.0803661256081,149.07391667732742,71.1018431132362,-120.0803661256081,149.07391667732742,65.96854056723718,-115.73159182848374,146.69364077979412,65.96854056723718,-115.73159182848374,146.69364077979412,-5.589364508535778,-122.4705300224722,138.90263150190842,-6.072308223337666,-122.7471822385158,146.25946826095722,-6.31610015050264,-122.26399634690542,153.61745134533555,-6.358456607693737,-122.30999764030236,163.3453303689429
0.01666666,-3.22971,-120.596,88.0322,-15.348406785515468,-119.08466220527944,87.55482603654342,-16.705864040710136,-125.17865731914159,43.608803069242455,-17.90799942160965,-128.01250743835112,6.325465932287486,-17.216633928674693,-128.091188743403,2.277089601582281,-18.47262217860458,-112.06172243629499,1.7510598825292851,-18.78544476089317,-108.14273593652173,1.6564503972477083,8.88898678551547,-122.10733779472056,88.50957396345659,8.488135728527393,-125.41473031403603,44.24748098940837,8.107600230954093,-128.80322543758038,6.992999949232775,8.310495451238232,-128.7788024174204,2.8903465452426067,13.288588832617943,-113.48491921650476,3.227580533764437,14.383386725326012,-110.15821521718182,3.0489918781598173,-4.013303913691723,-123.51430725605627,98.68546008460203,-4.495948640319316,-124.28679363066189,108.05178366053123,-4.877871960445224,-124.36868337277177,117.45418373220342,-5.1876767013726015,-124.06731274189801,126.85476324760808,-5.093934958101888,-118.54411715977216,135.3375381463988,-20.728215937020735,-123.68065075775655,141.63237836351263,-50.06531851949,-118.84898439110991,141.52764805705425,-73.15954642512162,-113.92349743476234,141.94367086363496,-82.4278960716626,-115.35987224188487,143.15291242511003,-82.4278960716626,-115.35987224188487,143.15291242511003,-77.39643121291496,-111.09393771282136,140.42995259554982,-77.39643121291496,-111.09393771282136,140.42995259554982,-5.093934958101888,-118.54411715977216,135.3375381463988,10.114583107082517,-126.03026313307264,140.14361026585317,38.27155328119638,-118.83191534488368,146.41978553303122,61.81173884479709,-118.43782540729099,148.28558724873764,71.11350489130739,-120.01883134030733,148.92222809476203,71.11350489130739,-120.01883134030733,148.92222809476203,65.99121691031638,-115.66678777092937,146.52426460994866,65.99121691031638,-115.66678777092937,146.52426460994866,-5.609254432206181,-122.47698568077003,138.90248830680116,-6.09583027561275,-122.75213709470906,146.25914201807646,-6.341475065460021,-122.26813172761693,153.6170096182339,-6.3844122595152335,-122.31382603647839,163.3448875427303
0.02499999,-3.2417,-120.596,88.0322,-15.361590735004697,-119.093499072891,87.5572482702591,-16.71554319087585,-125.15951136647942,43.60724589379414,-17.91218768723252,-128.01383273211107,6.325293751624365,-17.220694542932467,-128.09225336694726,2.276934164950041,-18.475102326024594,-112.06262209678536,1.752161550987112,-18.787516881315497,-108.14359886846248,1.6577253841439716,8.878190735004697,-122.098500927109,88.50715172974091,8.481748436754355,-125.41937970297154,44.246028845767626,8.106226923115008,-128.8060963679511,6.991335210415535,8.30859578054252,-128.78089900661652,2.888660491878218,13.284930109486229,-113.48649119066111,3.228057082636795,14.37929736463207,-110.15958893317536,3.0505253589907415,-4.021086886968416,-123.51532277581728,98.6854904636791,-4.504099441091315,-124.28957780331521,108.05164904044118,-4.887842179887938,-124.37326822761293,117.45395917590267,-5.201033509366067,-124.07390588475886,126.85449064167207,-5.11556026680587,-118.55118758037922,135.33766362067448,-20.765285750641358,-123.68524716266053,141.59603856758966,-50.1016101256906,-118.85176686245069,141.39830996729327,-73.1848131432765,-113.87060929305517,141.75978888475183,-82.45231699776863,-115.29669604130862,142.98754773912862,-82.45231699776863,-115.29669604130862,142.98754773912862,-77.42199495864972,-111.04251458538187,140.24416541300803,-77.42199495864972,-111.04251458538187,140.24416541300803,-5.11556026680587,-118.55118758037922,135.33766362067448,10.096139614626065,-126.0359628201234,140.13579438356078,38.2820785914015,-118.83255331991988,146.27462911173757,61.82378817465581,-118.36962683764014,148.10505754784654,71.12219586032892,-119.95890570649922,148.76954990979254,71.12219586032892,-119.95890570649922,148.76954990979254,66.01092168134244,-115.60360152217706,146.3540690065935,66.01092168134244,-115.60360152217706,146.3540690065935,-5.631302554225972,-122.48452659719665,138.90203350632723,-6.121516393016968,-122.75819375230095,146.25850105944502,-6.3690205361075085,-122.27338502607253,153.61625345931049,-6.412547660505517,-122.31879551523708,163.34413009109994
0.03333332,-3.25497,-120.598,88.0318,-15.376816972140901,-119.10995477403256,87.56128220068315,-16.721844976200444,-125.12639180251975,43.604191914353414,-17.907615018911773,-128.01289523842988,6.324370142243403,-17.21617210702339,-128.0912918695603,2.276001510877588,-18.47090024990328,-112.06168378979234,1.751286410558449,-18.783194613801626,-108.14267887645259,1.6556996562658721,8.8668769721409,-122.08604522596744,88.50231779931686,8.479907381752954,-125.42144068474167,44.24220265080302,8.113812282718792,-128.8105632691706,6.987633984313575,8.315349310816748,-128.78409049757036,2.8849263507782243,13.287617446677334,-113.48843947335313,3.227874117162428,14.381060478275668,-110.16121380701935,3.0507088416741115,-4.026775873481041,-123.51644420571728,98.68588307665543,-4.5097608846813575,-124.29221413091635,108.05191772116814,-4.895813330617243,-124.37782709545883,117.45411599547555,-5.2147271331067575,-124.08122257038369,126.85454248592728,-5.143893741800648,-118.55929497155829,135.33836504185138,-20.820482819128763,-123.68861436106475,141.53307003813893,-50.154174202398615,-118.85222236181495,141.12635329312764,-73.21415271502677,-113.75698094279413,141.3560599952987,-82.48380482053994,-115.13723485826915,142.61946487206708,-82.48380482053994,-115.13723485826915,142.61946487206708,-77.44418736132836,-110.92199117628816,139.83337032399513,-77.44418736132836,-110.92199117628816,139.83337032399513,-5.143893741800648,-118.55929497155829,135.33836504185138,10.078778056335603,-126.03302810513992,140.1188784937968,38.32654561413728,-118.8359524467857,145.97441315925073,61.871327934859124,-118.22786620223046,147.7209285124632,71.16763786434083,-119.80611735297525,148.43890338059137,71.16763786434083,-119.80611735297525,148.43890338059137,66.06500112669252,-115.4614847133622,145.98622895970345,66.06500112669252,-115.4614847133622,145.98622895970345,-5.660017336392599,-122.49347238054511,138.90175432169764,-6.155205876715646,-122.76473569668943,146.25797772113617,-6.40627817092631,-122.27797962878692,153.61548065440368,-6.450469034013338,-122.3210822905637,163.34336479303153
0.04166665,-3.27035,-120.6,88.0327,-15.39411357170513,-119.12624261706692,87.56661455327817,-16.73029987015139,-125.09310629392124,43.602497988428595,-17.905338850778605,-128.011793642734,6.324842327243481,-17.213953806991412,-128.0901780985205,2.2764635769388066,-18.468762565558805,-112.06057456899146,1.751802252337637,-18.78087807511994,-108.14158366200847,1.655064008731307,8.85341357170513,-122.07375738293307,88.49878544672184,8.475924410953132,-125.42352177133911,44.23967359655384,8.119228850747307,-128.81492287582768,6.985221099358249,8.31993389335418,-128.7871667591931,2.8824811622599276,13.28834832764677,-113.49034449381,3.229021824221845,14.380913146411748,-110.16281033848236,3.0522326989198194,-4.03462133246484,-123.5175527669681,98.68757035467017,-4.517589276108839,-124.29484371524357,108.05347977165907,-4.905951064056388,-124.38239142982873,117.45556512435786,-5.23057965572595,-124.08856421144503,126.85588322021545,-5.174307893786131,-118.56746282170408,135.34035255361567,-20.87758359191907,-123.69178997430959,141.47126896729296,-50.207259713902005,-118.85310191894725,140.8558400660556,-73.24264953055308,-113.64364727682218,140.95205657487367,-82.5143627193265,-114.97690425929382,142.2503259132187,-82.5143627193265,-114.97690425929382,142.2503259132187,-77.46515902292296,-110.80129917798163,139.42221514777617,-77.46515902292296,-110.80129917798163,139.42221514777617,-5.174307893786131,-118.56746282170408,135.34035255361567,10.059219620657938,-126.03032464224266,140.10323670129583,38.36657234647098,-118.84221802812513,145.6751718418448,61.91336932488106,-118.08949375476868,147.3360804834737,71.20734231488618,-119.65650634038093,148.10697640943218,71.20734231488618,-119.65650634038093,148.10697640943218,66.11337421479942,-115.3225115564568,145.61773466289887,66.11337421479942,-115.3225115564568,145.61773466289887,-5.690867047465448,-122.50248039846201,138.9027508920046,-6.19103783198487,-122.77135558628021,146.25872489272598,-6.44567557986637,-122.28267170596135,153.61597749557103,-6.490538662254936,-122.3234957966006,163.34386838639944
0.04999998,-3.28812,-120.603,88.0337,-15.41380998010061,-119.14376544771731,87.57205442392235,-16.741062539860405,-125.06101532798672,43.600962149712664,-17.90543681075242,-128.01186026771848,6.325503591313357,-17.214116726066205,-128.09021431257207,2.277113159084207,-18.469297781289328,-112.0606373455168,1.7525308339340682,-18.781305677625,-108.14166630994431,1.6546472139145258,8.837569980100607,-122.06223455228267,88.49534557607764,8.469636980341063,-125.42637652555389,44.23724377108195,8.122390419599608,-128.82006241034114,6.982910063693637,8.32225908098197,-128.79102176766912,2.8801381876480763,13.286522551916738,-113.49293341504142,3.2302592900387532,14.37814409351276,-110.16506987344115,3.0538436124156636,-4.044796538105669,-123.5196579280075,98.68935738188739,-4.527722976463074,-124.29847476550313,108.05514217809474,-4.918381659257991,-124.38796495415025,117.45711408614642,-5.248718116093409,-124.09692953133253,126.85732018325146,-5.207105173184232,-118.57667363797435,135.34242419977517,-20.936703917044223,-123.69626687392272,141.40948452134685,-50.26114211824766,-118.85682101063179,140.58568589906335,-73.27071814880952,-113.53378112631177,140.5467426874448,-82.54435604319178,-114.81919385793228,141.8790704340359,-82.54435604319178,-114.81919385793228,141.8790704340359,-77.48541184645522,-110.68375721183871,139.00964651538618,-77.48541184645522,-110.68375721183871,139.00964651538618,-5.207105173184232,-118.57667363797435,135.34242419977517,10.03740925622927,-126.02835017031572,140.0876353814568,38.401881873595556,-118.85094764420086,145.37565413773953,61.94959879731563,-117.95332581678542,146.9492366825381,71.24105438265026,-119.50861064501387,147.7724530088507,71.24105438265026,-119.50861064501387,147.7724530088507,66.15563535736959,-115.18536078730268,145.24730543502835,66.15563535736959,-115.18536078730268,145.24730543502835,-5.724020046221142,-122.51254434177628,138.90382833676762,-6.229164501986346,-122.77904879860505,146.25954873880167,-6.487372901510525,-122.28845018170549,153.61654945914358,-6.532901002384144,-122.32701031074811,163.3444464978092
0.05833331,-3.30655,-120.604,88.0334,-15.434124914018035,-119.15910000818917,87.57620165294972,-16.7525833814802,-125.02680142157303,43.59820546527706,-17.906482546294182,-128.00986569919107,6.324985745576953,-17.215246627111046,-128.08820927539247,2.276580739194931,-18.47053516227338,-112.05863904890978,1.752049626914949,-18.782370594237964,-108.13968323109592,1.6530139288343242,8.821024914018036,-122.04889999181083,88.49059834705028,8.462599691791095,-125.4274149183679,44.23351338270697,8.124727268649456,-128.823378064106,6.979300995669853,8.323755550378602,-128.79305859029728,2.876497517536893,13.284107203084819,-113.49378346201149,3.2301864635195643,14.374837051443556,-110.165607925601,3.0541414987010054,-4.055673482424036,-123.51973293099151,98.68984418066893,-4.538561629629515,-124.3000667554833,108.05550468165563,-4.931508377224619,-124.39149665170382,117.4573625771852,-5.267535803207624,-124.10325758009459,126.85745312284938,-5.240484980796254,-118.5838696755889,135.3431806903007,-20.99624366228149,-123.69843546168082,141.34626470441717,-50.31406654087809,-118.85879506504286,140.3144223034335,-73.2964075742088,-113.4220717485841,140.13863977313758,-82.5718713404567,-114.65851196252328,141.50419110115413,-82.5718713404567,-114.65851196252328,141.50419110115413,-77.50289709691909,-110.5639176366994,138.59418359433383,-77.50289709691909,-110.5639176366994,138.59418359433383,-5.240484980796254,-118.5838696755889,135.3431806903007,10.014895536094691,-126.02452424737385,140.07073368505812,38.43423610724757,-118.86050240532668,145.07467501140226,61.981790155226506,-117.81864035820287,146.5592898174289,71.27048931842138,-119.36209918280096,147.4342444582556,71.27048931842138,-119.36209918280096,147.4342444582556,66.1936758244115,-115.04949394839379,144.87382513641194,66.1936758244115,-115.04949394839379,144.87382513641194,-5.757813899668459,-122.52058891782217,138.90358670753088,-6.267933179954438,-122.78472620359608,146.25904916707375,-6.529700538588463,-122.2922194394283,153.61579662208422,-6.57589150024964,-122.32853169840652,163.34369918642503
0.06666664,-3.32612,-120.605,88.0325,-15.455570241684228,-119.17444540662045,87.57996270886584,-16.761164503181078,-125.00818767387688,43.597065168190184,-17.903668904340297,-128.00965915304826,6.324972166950602,-17.21163438262698,-128.0877000132719,2.276697750301877,-18.467819485638138,-112.05817446317775,1.7529483198946405,-18.7796624249881,-108.13924684670359,1.6528262638146485,8.803330241684229,-122.03555459337956,88.48503729113416,8.456423772632776,-125.4307489850135,44.22913698129132,8.12964759543051,-128.82785097964174,6.9749294416306995,8.32794721851804,-128.795805917347,2.872103795680598,13.28549781549713,-113.49574922197054,3.2312152500484435,14.375602267390642,-110.16736474757795,3.0552467656989584,-4.067515582868253,-123.51990855880557,98.6897101309867,-4.550538623660874,-124.30257764139826,108.0551688121895,-4.946079128679487,-124.39661203251329,117.4568922553821,-5.286395020065907,-124.11151237174926,126.85692426264687,-5.274063483536217,-118.59271808900016,135.34307206564338,-21.06567551850265,-123.6999795249723,141.25751222949108,-50.36689569963532,-118.83661070883105,139.91300640764865,-73.31342768483151,-113.26288493933338,139.5042152766226,-82.5970493180905,-114.40971231989104,140.89234323929753,-82.5970493180905,-114.40971231989104,140.89234323929753,-77.49857434566694,-110.38885294264328,137.93150060780957,-77.49857434566694,-110.38885294264328,137.93150060780957,-5.274063483536217,-118.59271808900016,135.34307206564338,10.007879637986862,-126.00453312544151,140.02996280323427,38.50821966339539,-118.88987291491544,144.6271124391341,62.053236862921395,-117.63130558863716,145.97805013171993,71.34415733526183,-119.12389409921553,146.91545038017637,71.34415733526183,-119.12389409921553,146.91545038017637,66.26120271274931,-114.85039301151315,144.3021943606956,66.26120271274931,-114.85039301151315,144.3021943606956,-5.789047854461911,-122.53040092775734,138.90275232783821,-6.304943262676465,-122.79226052089913,146.2578933639342,-6.571633687111848,-122.29730116325945,153.61429939075185,-6.622509864985248,-122.3279263061552,163.3421981464723
0.07499997,-3.34786,-120.607,88.0304,-15.479169158325103,-119.19081339627644,87.58252365705317,-16.771928320596498,-124.99053222203155,43.59474766666528,-17.90304179090533,-128.01035833638014,6.323789849668081,-17.210203736800022,-128.0880892183805,2.2756469114349196,-18.46730819453239,-112.0586094722635,1.752702085307015,-18.7791636961018,-108.13971061550394,1.651499295179859,8.783449158325102,-122.02318660372356,88.47827634294683,8.448118869921476,-125.43499492823288,44.22356451647022,8.132462069409396,-128.83317812415498,6.969359709613272,8.330032831462116,-128.79940287844232,2.8665127792051983,13.284754416763452,-113.49855844906402,3.231064010326061,14.374226911270016,-110.16996282289541,3.055175767214622,-4.081526677741904,-123.5210822394935,98.68837096073824,-4.564679400377776,-124.30609997342702,108.05362637979219,-4.962808760321154,-124.40275724072225,117.4552139502789,-5.307407437250471,-124.12081908822283,126.85518528481624,-5.309803435378905,-118.60265714602403,135.34175290519502,-21.1367852690411,-123.7025254359728,141.16736205378214,-50.418477114895,-118.81794052525366,139.51058532035407,-73.32624622440484,-113.10868737980796,138.86606826347702,-82.61759906739606,-114.16423444334828,140.27472920733882,-82.61759906739606,-114.16423444334828,140.27472920733882,-77.48932469456051,-110.21841754696054,137.26479943381148,-77.48932469456051,-110.21841754696054,137.26479943381148,-5.309803435378905,-118.60265714602403,135.34175290519502,9.998589366567245,-125.98544825623956,139.98795971658924,38.574685371309144,-118.92357442382631,144.1782140469195,62.11458404647533,-117.44802764224278,145.3918001988955,71.40736618575073,-118.88847569324253,146.39032532897812,71.40736618575073,-118.88847569324253,146.39032532897812,66.31804183711867,-114.65455526330854,143.7255473397498,66.31804183711867,-114.65455526330854,143.7255473397498,-5.822435763741634,-122.54130890115151,138.90070065105317,-6.344113247690408,-122.800915522814,146.2555137135538,-6.615734871601797,-122.3035285934269,153.61157557541293,-6.671305797643115,-122.32849997220953,163.33946480118132
