Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.47154,126.504,92.5947,9.786848089844822,126.81769606634884,91.65734020457076,14.02693936384535,130.063733642597,47.27593679850743,17.344120332589597,134.82062674680145,7.603867806510394,16.23966992414732,134.57492786075625,4.167399969284526,25.685020965890246,124.26657193458422,1.8687693339713913,27.586100121190505,122.14946124759827,1.2980236206868119,-10.72992808984482,126.19030393365117,93.53205979542925,-13.794883850918222,129.12878342164083,49.032672308281434,-16.39697574395196,132.700798334206,9.183273229567334,-16.32696577399318,133.19907571498328,5.600493847647186,-23.858929271904273,121.33318717127975,3.8030579142854,-25.827793317471894,118.27819302537421,2.8993661758292166,0.15727673267227432,130.37399445700953,100.77154752052569,0.07510998883683993,131.4050825325473,110.64147584078674,-0.01733390595048248,131.56167872028402,120.56378962340332,-0.07477668454767838,131.6357110352656,130.48732722770177,0.38419681286186574,126.94752213727028,139.90301997605488,19.150800297417,135.2473118264061,144.86820613667342,46.70413218984992,124.87359542553538,141.06733369738475,69.38123566421582,120.0992531799389,136.97268641406296,80.23340629203756,120.36237034038832,139.40365800077151,80.23340629203756,120.36237034038832,139.40365800077151,74.08586532346204,116.70479125208085,135.3356847945882,74.08586532346204,116.70479125208085,135.3356847945882,0.38419681286186574,126.94752213727028,139.90301997605488,-17.519517990111453,135.0445373202545,147.62444019647526,-45.50402708512121,128.00860002062896,140.6523846411133,-66.56257142357191,118.68202011155627,135.8187400756547,-76.97712136910958,115.13756678632959,137.46872822350753,-76.97712136910958,115.13756678632959,137.46872822350753,-69.82795136904394,114.17199444751188,133.50948724543665,-69.82795136904394,114.17199444751188,133.50948724543665,0.3561791780080798,131.16038746975698,143.2943040683227,0.42910048104729487,131.9665508030568,150.6976340397684,-0.005718184692214745,133.29176030153081,158.01332020140617,0.33347161603101283,136.72575312033646,167.10882371060657
0.00833333,-0.475624,126.501,92.5939,9.782718595212799,126.81581062799829,91.65641598534054,14.02403026887184,130.0655391742369,47.27539930125989,17.343384919048198,134.82093208673706,7.603332268597022,16.238924553581707,134.57504423543605,4.166881147266151,25.684221286772292,124.26651408990008,1.8688087244396994,27.5853909401952,122.14937507244078,1.2984696896935048,-10.733966595212799,126.18618937200172,93.53138401465947,-13.798250923073345,129.127645077284,49.032146918481175,-16.3998108416323,132.7027237687288,9.182987855457966,-16.329416555817744,133.2005187318032,5.600148944362125,-23.85934003243663,121.3332346843445,3.8033788496654086,-25.82759597987041,118.27789167097926,2.8995419088006518,0.15293724981489148,130.37016411623867,100.77116010050692,0.0698579920086638,131.39995187962856,110.64121653599375,-0.023460144094249888,131.55512310008547,120.56354452181523,-0.08197243810086538,131.6274831173184,130.48708821244088,0.3765181306494756,126.93775138911518,139.90203613910788,19.142519292356756,135.2364559944589,144.87131084594867,46.70058232688508,124.87323975724365,141.0760990408341,69.38117085741882,120.11109695673292,136.9865511323038,80.22864661009616,120.3668532507374,139.43916592962077,80.22864661009616,120.3668532507374,139.43916592962077,74.08746138312775,116.71605960183112,135.35552778515518,74.08746138312775,116.71605960183112,135.35552778515518,0.3765181306494756,126.93775138911518,139.90203613910788,-17.529422205293542,135.03087232323884,147.6223782993556,-45.513429475206124,127.99450903471615,140.6487386162769,-66.57231408159655,118.66963651991207,135.81328269595414,-76.98767559571336,115.13050140323367,137.46955199380764,-76.98767559571336,115.13050140323367,137.46955199380764,-69.84027339098498,114.1591791568499,133.50852617070476,-69.84027339098498,114.1591791568499,133.50852617070476,0.3474729939159512,131.1500329286015,143.29403668511827,0.4181864098168403,131.95589558435046,150.69742080965085,-0.018675982467665386,133.2815179549915,158.01291040934024,0.3173230162197982,136.71672422174842,167.10807412771908
0.01666666,-0.479795,126.496,92.5928,9.778501882526768,126.81194441359743,91.65519720165832,14.021048828741067,130.065447903833,47.274575161197994,17.34259141616852,134.81941591891265,7.60252047982933,16.23812821488625,134.57334674351137,4.166083248985348,25.68339076218942,124.26466293866142,1.8685596638753954,27.584655052331755,122.14750005567026,1.2986248335533914,-10.738091882526767,126.18005558640256,93.53040279834167,-13.801681698754578,129.12455935859813,49.031319468193935,-16.402688004088755,132.7027730500315,9.182405647764014,-16.331906704471553,133.20009136388745,5.599508168637938,-23.859768543841536,121.33140248853276,3.803378577715029,-25.82741026781977,118.27570895393922,2.8993892590263712,0.14850041601206182,130.3643207071332,100.77047954443573,0.06450252788034062,131.39278908633872,110.64066577308228,-0.029694635886136217,131.5465161559995,120.56300793220942,-0.08928121089588711,131.61718470028893,130.48655742003515,0.3687285588795496,126.92589297710444,139.90075153131048,19.13413240320651,135.22349893870322,144.8741148505703,46.69690722987809,124.87074622212023,141.08456650235212,69.38097013188633,120.1207762232057,137.0001353905392,80.2237061272931,120.36911793338186,139.4743753465178,80.2237061272931,120.36911793338186,139.4743753465178,74.08889974374512,116.72514696884633,135.3750855300051,74.08889974374512,116.72514696884633,135.3750855300051,0.3687285588795496,126.92589297710444,139.90075153131048,-17.539443850364567,135.0151078483478,147.62001008169233,-45.52295197875296,127.97837158548273,140.64474397671108,-66.58218463352401,118.65524557986339,135.80743649056046,-76.99836160914937,115.12145722185011,137.4699820941714,-76.99836160914937,115.12145722185011,137.4699820941714,-69.8527314585692,114.14436754236534,133.5071780032368,-69.8527314585692,114.14436754236534,133.5071780032368,0.33864639478225034,131.1375839095209,143.29347634260952,0.40714682054588647,131.9431313774741,150.69691557522597,-0.031765643108972064,133.26915179206156,158.01221032061017,0.30102743714188596,136.70555833850472,167.1070384827966
0.02499999,-0.483995,126.492,92.5911,9.77425540718565,126.8090767733058,91.653370980877,14.018006878259342,130.06628489578318,47.27313584237612,17.34170764643554,134.8187645669659,7.601083590587834,16.237234259240612,134.57250502411506,4.16466327023512,25.682476276841285,124.26368018509481,1.867688157755695,27.583837765251385,122.1464958139414,1.2981575494169775,-10.742245407185651,126.1749232266942,93.528829019123,-13.805179003111508,129.12240419904109,49.029897616733095,-16.405668789359858,132.7036827690628,9.181225413439783,-16.3345045089132,133.20051883527725,5.598268616031106,-23.86028612071,121.33040990359292,3.802805978856698,-25.827309209008455,118.27436096640857,2.8986717613672814,0.1440402786047567,130.3594902463066,100.76919231043837,0.059130624144196814,131.38665645115498,110.63950633678003,-0.035938465936991335,131.53895669383914,120.56186218328088,-0.09659199398931356,131.6079510578215,130.48541698827256,0.3609454998554539,126.91511761414266,139.89886563675498,19.12575622981909,135.2116332581593,144.87628417222385,46.69322729544621,124.86933070057223,141.09236576756192,69.3807478595725,120.13152087105503,137.01301889438753,80.21870993218666,120.37242653197553,139.5088160427907,80.21870993218666,120.37242653197553,139.5088160427907,74.09029594713749,116.73529177186002,135.3939231500926,74.09029594713749,116.73529177186002,135.3939231500926,0.3609454998554539,126.91511761414266,139.89886563675498,-17.549451240817834,135.0004416818853,147.61703978296737,-45.532457261062966,127.96326974251875,140.64019903613095,-66.59202835202191,118.6418441028943,135.80108839988813,-77.00901289682206,115.1133975396594,137.46990794515202,-77.00901289682206,115.1133975396594,137.46990794515202,-69.86515468376717,114.13054177596447,133.50533544193001,-69.86515468376717,114.13054177596447,133.50533544193001,0.3298294011298539,131.12622423334398,143.29230635704448,0.39612201820055365,131.93147028679215,150.695798477985,-0.044834810269823,133.2579020754511,158.01089569456116,0.28476147222724374,136.69552329567722,167.10538122829067
0.03333332,-0.488491,126.489,92.5896,9.769686944227432,126.808148562171,91.65178111032564,14.015354545930455,130.06730106397052,47.27187198653559,17.340851489344132,134.82054790971455,7.600062169074896,16.23628637190031,134.57399605980126,4.1636922922673,25.681676801568575,124.2651863922132,1.8672594348612526,27.582901277538944,122.14797575041594,1.2973692040872735,-10.746668944227432,126.16985143782901,93.52741888967437,-13.80724800841578,129.12176404131077,49.02861924268099,-16.406424380923035,132.70483824320158,9.180022766288694,-16.335253295514438,133.2014724079829,5.597038112878394,-23.86114635113556,121.33133398132992,3.802237720787351,-25.828185935711836,118.27528719015638,2.898132139304814,0.13888481159637067,130.35593984053753,100.76800319470662,0.053066899101788426,131.38120695129524,110.63850681295699,-0.042958589288087295,131.53124382826599,120.56088793250326,-0.10486928428970611,131.59764792915513,130.4844526449254,0.3512444792112914,126.90268088444948,139.89690643922754,19.114234106006244,135.19999849509705,144.87985030533952,46.6874158684099,124.86907327182509,141.10647606354826,69.37834321817036,120.13837919148118,137.03783356683115,80.21191975374212,120.3764104047987,139.55287261628138,80.21191975374212,120.3764104047987,139.55287261628138,74.09025326484692,116.74232061730241,135.42526537128862,74.09025326484692,116.74232061730241,135.42526537128862,0.3512444792112914,126.90268088444948,139.89690643922754,-17.561224355743033,134.9835476085093,147.61494000126734,-45.542669457948904,127.94455909884496,140.6336727529053,-66.60210289705016,118.62495151795027,135.79046307313777,-77.01999006611868,115.09594472621572,137.4524494832245,-77.01999006611868,115.09594472621572,137.4524494832245,-69.87349284741697,114.11349729897763,133.49253467232694,-69.87349284741697,114.11349729897763,133.49253467232694,0.31852688763706166,131.11298196694412,143.29133149303948,0.3825909943307825,131.91813851400684,150.69485296781454,-0.061745449904369865,133.24562574398448,158.00955421127424,0.262855335414202,136.68601957253063,167.10317093516755
0.04166665,-0.491554,126.484,92.5887,9.766550117390414,126.80521866425745,91.6507803357907,14.014082574477001,130.06632998618355,47.27119355062558,17.341331579748854,134.82035015226185,7.599623301800811,16.236671046061673,134.57350632071135,4.16330505813661,25.68219179964828,124.26469638958149,1.8674094818084739,27.583275204130143,122.14745628835499,1.2971581969681485,-10.749658117390416,126.16278133574254,93.5266196642093,-13.807922203267177,129.1190629148812,49.02795089472945,-16.40581954931805,132.70386922579914,9.179426796808528,-16.334645049226104,133.20029518980226,5.596413358876677,-23.86063027707696,121.33011106916635,3.8023017981387035,-25.827681704900357,118.27406139866284,2.8982317171641756,0.13517103905303401,130.35040105993866,100.76740781502977,0.04845735087893584,131.37378473939435,110.63809905836764,-0.04851198369827674,131.5215722349117,120.56050475682204,-0.11166716398895529,131.58539993579683,130.48407853284658,0.3430362170341027,126.88831408433506,139.8955434074176,19.104188246087634,135.18647411666544,144.8840004294411,46.683082747762484,124.86695777810026,141.1211714081361,69.37741125455642,120.14340099795561,137.06322029822,80.20657221463757,120.37855206311032,139.5974731877468,80.20657221463757,120.37855206311032,139.5974731877468,74.09166747029232,116.74750122890741,135.4571881056803,74.09166747029232,116.74750122890741,135.4571881056803,0.3430362170341027,126.88831408433506,139.8955434074176,-17.571480940391634,134.96477050853395,147.61343920124088,-45.551394170987464,127.92404814941803,140.62778204459673,-66.6107259817122,118.60632530965236,135.78050579838316,-77.02952508824706,115.0768052013562,137.43567159481134,-77.02952508824706,115.0768052013562,137.43567159481134,-69.8803964183569,114.09472477525165,133.4804183726041,-69.8803964183569,114.09472477525165,133.4804183726041,0.30872214540313025,131.09781446786727,143.29094561592404,0.3705691846652038,131.9028927714415,150.69449445221522,-0.07713501824444535,133.2314476051667,158.00879650387964,0.24248912405355721,136.6746272903521,167.1015350654785
0.04999998,-0.49515,126.48,92.5879,9.762880185333168,126.8032890074674,91.64988307880705,14.01229222758047,130.06635349057686,47.27061979375157,17.341306582341677,134.82114193629798,7.599289718340309,16.23655741443125,134.57400792289002,4.163020826210635,25.682227956763224,124.26521395611945,1.8676698821507283,27.583174389394447,122.147947752087,1.2970590108657083,-10.75318018533317,126.15671099253261,93.52591692119296,-13.80912335152228,129.11735553955418,49.02737877125803,-16.405734790317865,132.7038951944071,9.178926831062363,-16.334556133762614,133.20011352457578,5.59588471419357,-23.86061248412843,121.32987113275065,3.802457166051145,-25.827670136244905,118.27381533787296,2.8984213307854683,0.13092151801486673,130.34586339925852,100.76691201778699,0.043309337946791884,131.36736476861137,110.63779030184632,-0.054606303214054366,131.51290572414783,120.56021991348265,-0.11900830304887902,131.57415991977038,130.48380189512295,0.33428075306687066,126.87495793027675,139.89427858015569,19.093615186052087,135.17392413899,144.88822695174014,46.67818950307641,124.86576393255538,141.13591905565272,69.37589742923834,120.14929560950524,137.08863803053092,80.20061177189747,120.38153763171505,139.64208352119905,80.20061177189747,120.38153763171505,139.64208352119905,74.09248194263826,116.75354774904648,135.48913394843368,74.09248194263826,116.75354774904648,135.48913394843368,0.33428075306687066,126.87495793027675,139.89427858015569,-17.582299222425466,134.94697254479055,147.61203284450374,-45.560669431910966,127.90443250128756,140.62202913945242,-66.61987602095797,118.58852734365159,135.77071682485442,-77.03956801895785,115.05845029629734,137.41906009536086,-77.03956801895785,115.05845029629734,137.41906009536086,-69.88781026788214,114.07677430092241,133.4684621578586,-69.88781026788214,114.07677430092241,133.4684621578586,0.29836874680602654,131.08365807505436,143.29065613737092,0.35799374339270573,131.88866105205855,150.69423139323862,-0.09308347592123739,133.21828495167708,158.0081319346925,0.22155527888482612,136.66425353387578,167.09998782174182
0.05833331,-0.497432,126.475,92.5869,9.760524268679214,126.80036063346596,91.64879102016056,14.011841159667993,130.06537793025774,47.26985379771184,17.34264401704242,134.82093447770072,7.598765913216177,16.237802586607597,134.57350819395137,4.1625477171022105,25.683620557096464,124.26472889398767,1.8677376567639974,27.58442934622699,122.14743624275673,1.2967665006557456,-10.755388268679214,126.14963936653403,93.52500897983944,-13.808982165880199,129.1146473069806,49.02660008160954,-16.404278677674125,132.70291993865817,9.17821849306037,-16.33309245263197,133.19893065407138,5.595147779948565,-23.85923819175226,121.32864250458505,3.8023983379779116,-25.826306446994085,118.27258386067152,2.8983952053609356,0.1279826644566019,130.34031147146584,100.76622311872671,0.039466675066299584,131.35991133631404,110.63728993420435,-0.05940064211624842,131.5031864256936,120.55974308565618,-0.12505468863199842,131.56184749474326,130.48333253028528,0.32681681490623127,126.86051079741553,139.8928111103475,19.08433062174939,135.16027181389137,144.89227425107333,46.67457659692284,124.863471914508,141.15048851409114,69.37565863597828,120.15409976928274,137.11388220509218,80.19589151446928,120.38340974261317,139.68651475215708,80.19589151446928,120.38340974261317,139.68651475215708,74.09455839869015,116.75850162788969,135.5209024173529,74.09455839869015,116.75850162788969,135.5209024173529,0.32681681490623127,126.86051079741553,139.8928111103475,-17.591830971910692,134.92809958200473,147.61039243708268,-45.56863989797033,127.88378739047033,140.61592678894704,-66.62771585097383,118.56973760921554,135.7604866525704,-77.04830559012117,115.03911961598884,137.4019819785293,-77.04830559012117,115.03911961598884,137.4019819785293,-69.89391399179627,114.0578373175825,133.45605792168072,-69.89391399179627,114.0578373175825,133.45605792168072,0.28930547203238327,131.06840348972923,143.29017171545388,0.34670524792312646,131.87331479855058,150.6937745244354,-0.10774668824380512,133.2039935007339,158.00727431125225,0.2019101410399105,136.6527292335946,167.09825198031334
0.06666664,-0.50028,126.471,92.5868,9.757565967953088,126.79874024995748,91.64831332651637,14.009836452370582,130.06750616786147,47.26974341545118,17.342451981106286,134.82187027376457,7.598664839539872,16.237653009341372,134.57429929442742,4.1624434139362725,25.683692622375638,124.2656174292296,1.8681080349803194,27.584589269019045,122.14834566946055,1.2973519408697456,-10.758125967953088,126.14325975004253,93.52528667348362,-13.809612237274724,129.1155639292955,49.02721995520768,-16.40470102453515,132.70408254110336,9.17884698906333,-16.333542440292362,133.2001683937355,5.595786129085258,-23.858689088395685,121.32928585054643,3.802778440772718,-25.825503589782844,118.27306542053519,2.898770133335692,0.12460507085909789,130.33557336317074,100.7665123618981,0.03538033161397251,131.35397437788998,110.63769655425949,-0.06411184740073038,131.49589829377308,120.56016287815373,-0.13064668502295163,131.5529342822705,130.48375592965473,0.32025796420303027,126.84995650892371,139.89246077180556,19.07592992396461,135.1496007557723,144.8990228211131,46.670775798951894,124.86052157028621,141.169940857614,69.3746926791708,120.15553915318424,137.1441737268833,80.19357640852698,120.38734476148326,139.72225088660866,80.19357640852698,120.38734476148326,139.72225088660866,74.09499318530109,116.7603871419144,135.55439630073317,74.09499318530109,116.7603871419144,135.55439630073317,0.32025796420303027,126.84995650892371,139.89246077180556,-17.601542160124318,134.91253930966786,147.60795347965026,-45.57575557770937,127.86209701264367,140.6092844116248,-66.63323857107125,118.54709854205511,135.74875813176496,-77.05518591173968,115.0132730636437,137.37465848151842,-77.05518591173968,115.0132730636437,137.37465848151842,-69.89630693639882,114.03743805412411,133.43552804392405,-69.89630693639882,114.03743805412411,133.43552804392405,0.28127204740187756,131.05721823533202,143.2905861308515,0.3365836331549548,131.86199059682997,150.6942199398098,-0.12052705166590139,133.19343245998803,158.007415129968,0.1858296299968435,136.64352374825248,167.09799025878368
0.07499997,-0.503408,126.466,92.5861,9.754327742913123,126.79610204047724,91.64723638826756,14.007559331222309,130.06860986499711,47.2690343534322,17.34200354455288,134.82177069172553,7.597965252216376,16.23725182671744,134.574060651415,4.16173865586552,25.683495847270876,124.26545949448042,1.867882276009671,27.5844769584184,122.14820538225001,1.2973420721644615,-10.761143742913124,126.13589795952275,93.52496361173245,-13.81050994046065,129.1155051987057,49.027239976208534,-16.40537140123868,132.70426711439347,9.178874117595491,-16.334237981818006,133.20042780251796,5.595823119939813,-23.858384200710443,121.32895077619119,3.8025529534221336,-25.824944294987485,118.2725684977588,2.898538361016982,0.12095397821097531,130.3298340619548,100.76620155293578,0.03102388817599107,131.34703443025518,110.6375031403677,-0.06909115096311544,131.48760366292296,120.55998248326206,-0.13650480859355368,131.54301088925536,130.48357883128202,0.3134247862487002,126.83838913356271,139.89150842506345,19.067281501616822,135.13784579414678,144.90517637163998,46.666692143525836,124.85643123947246,141.18875758277744,69.37342171643995,120.15578868705559,137.17379881126368,80.19095166720622,120.39005893695712,139.7573281889077,80.19095166720622,120.39005893695712,139.7573281889077,74.09511387610964,116.76107460835244,135.5872220606246,74.09511387610964,116.76107460835244,135.5872220606246,0.3134247862487002,126.83838913356271,139.89150842506345,-17.61151186595701,134.8959963951088,147.60491234765766,-45.583140057018554,127.83947669892682,140.60203666988022,-66.63904827451177,118.52357362276655,135.73642455503898,-77.06234782761625,114.9865864861925,137.34670690693432,-77.06234782761625,114.9865864861925,137.34670690693432,-69.89898696900465,114.01617489542659,133.41439037496713,-69.89898696900465,114.01617489542659,133.41439037496713,0.2729717954643169,131.04501880440833,143.29039904700142,0.326195077476937,131.84964867741644,150.6940636499001,-0.13357433334743574,133.18185018532728,158.00695382640967,0.1694829141073892,136.63329263203465,167.09712664260144
