Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.49657,-5.27574,88.8583,-16.933616068068936,-4.927400231332327,89.13932363322948,-13.653795544356724,-5.3463672395482735,44.63087127653365,-12.285389134004415,-2.3889805613516844,10.149204640163937,-12.17650138261977,-3.235473800692588,6.77540122861955,-17.588503251051627,8.854633883263164,3.5673022936669208,-19.288380676583067,12.727433486653254,2.9892435529232504,5.940476068068934,-5.624079768667673,88.57727636677052,3.0539625758932236,-7.992786342593391,44.102650384800434,0.370306256821336,-4.954034133208065,9.705441488422494,0.22351179962805853,-5.4370481076140695,6.262171865772265,7.784482240338205,5.74370107030065,4.371420526947745,10.075227484390538,9.118962846456272,3.6393707566626765,-5.264902704720068,-6.765108634304362,100.13278185657984,-5.2695579361524985,-7.021438334530609,109.65596160761375,-5.154452953920281,-6.931032461839895,119.18146719934737,-4.929909270698194,-6.855019376978176,128.7051472287349,-4.893614060035597,-1.6795562805616822,137.51081660506932,-21.386822446661945,-9.352119805047058,143.84294257413018,-50.03839227526298,-1.7127267464949965,142.51845004348084,-72.48458881344274,8.298715448660651,142.6300500097179,-81.50305782312302,7.128038974091568,143.84791823850503,-81.50305782312302,7.128038974091568,143.84791823850503,-76.56482149802905,11.032945591184093,140.84132319459215,-76.56482149802905,11.032945591184093,140.84132319459215,-4.893614060035597,-1.6795562805616822,137.51081660506932,12.395077429423027,-8.301585528988657,142.82493444581192,40.648345773030805,0.7918198669759811,142.52515683034989,64.85142796046374,4.246216459454008,140.0050129415524,72.9460278971694,3.456574909879638,144.25241070927234,72.9460278971694,3.456574909879638,144.25241070927234,69.19297997781882,7.137502136790959,139.66552794272891,69.19297997781882,7.137502136790959,139.66552794272891,-4.797287641555438,-5.762893912862299,140.96547688362645,-5.00273913130179,-6.302125151562297,148.69242011676664,-5.302089160098398,-6.024322453607928,156.43011018505373,-5.6131115059753816,-5.692970808509452,166.1475693012042
0.00833333,-5.50964,-5.28711,88.8572,-16.946777977434316,-4.942010038590522,89.13848018374011,-13.664021304074646,-5.347936363423326,44.63012344422073,-12.28684298231046,-2.3927866383861027,10.148614253602702,-12.177436334504154,-3.2394697010358877,6.774875262032996,-17.588868239450726,8.85049012937272,3.565258018928666,-19.288636525828284,12.723207359206047,2.9863271353361656,5.927497977434315,-5.632209961409479,88.5759198162599,3.051500777201764,-8.012750611954685,44.10124439838465,0.37243218440080783,-4.965324705331776,9.704445231765803,0.22537117176335297,-5.44667821073198,6.260954463983641,7.786730243000988,5.734624487757035,4.375036711117784,10.077797354397694,9.11070827149022,3.6478005230810635,-5.277226758356053,-6.774282673973903,100.13195637527454,-5.280762064960051,-7.028611507934915,109.65519025367547,-5.164691728814879,-6.935982444694197,119.18066277164593,-4.939357257498179,-6.857724157927182,128.70430593870594,-4.903526357625669,-1.679655006232517,137.50844500944322,-21.396708320364656,-9.34890992068662,143.8446466327427,-50.04965599793527,-1.7170084233539047,142.50683897414166,-72.4924414997568,8.302218196901517,142.6050492648181,-81.51206122620032,7.1393605329670144,143.82188604645387,-81.51206122620032,7.1393605329670144,143.82188604645387,-76.57039276364345,11.034971169672664,140.80887791136217,-76.57039276364345,11.034971169672664,140.80887791136217,-4.903526357625669,-1.679655006232517,137.50844500944322,12.386368610140426,-8.29935847466242,142.82154497120507,40.63718888028116,0.8014946944384942,142.51710110335583,64.83925455453566,4.26085649257694,139.99400747476173,72.93344931335507,3.4768804020123216,144.24322650948864,72.93344931335507,3.4768804020123216,144.24322650948864,69.18000756280524,7.153154946933389,139.6529358929408,69.18000756280524,7.153154946933389,139.6529358929408,-4.806659468158661,-5.761960213338187,140.96431011680244,-5.01226708663794,-6.298955908537365,148.6914048814705,-5.312362551589477,-6.018675536658247,156.42897672260096,-5.624081966652054,-5.683996515297266,166.14629947350997
0.01666666,-5.52934,-5.29268,88.8593,-16.966568062641613,-4.950780432150022,89.14082543158158,-13.68082327674974,-5.343609471046696,44.63257166041926,-12.29483776555854,-2.3906495430062624,10.151227749310522,-12.184914807359664,-3.2375121996873375,6.7775506173994255,-17.595732762982372,8.852329184656544,3.5664524933121378,-19.295377753645216,12.724971737931433,2.986660722174219,5.907888062641612,-5.634579567849977,88.57777456841843,3.042451520279792,-8.026870299509493,44.10304797356555,0.3680083648017085,-4.970706480342253,9.706664114087971,0.2206810805169839,-5.450388041529578,6.262951426077808,7.782470528205663,5.731444490382303,4.381906932425074,10.073871227683371,9.108338177916481,3.659498076980387,-5.296198855219497,-6.777674042022515,100.13432850110226,-5.298627700800686,-7.030013914321139,109.65761563561928,-5.181604403175178,-6.935174065093845,119.18305473876363,-4.955491587050637,-6.854683435899461,128.7066608525157,-4.920118019906249,-1.6740216945096957,137.5092764525546,-21.413321057304184,-9.339915077214055,143.84948981033497,-50.06760763324664,-1.715403666083911,142.49828776204248,-72.50693754522163,8.31168288345421,142.5830039919888,-81.52771276526882,7.156671665208515,143.79874788955573,-81.52771276526882,7.156671665208515,143.79874788955573,-76.58258754825243,11.042956323676526,140.7793745124861,-76.58258754825243,11.042956323676526,140.7793745124861,-4.920118019906249,-1.6740216945096957,137.5092764525546,12.370948590883888,-8.291471106218275,142.82137132696113,40.619368368375405,0.8166761904684581,142.51235141419824,64.82044230922962,4.280874117244092,139.98638204711753,72.9142127992971,3.502519815317179,144.2374423318167,72.9142127992971,3.502519815317179,144.2374423318167,69.16041194509128,7.174162264208091,139.64373921524094,69.16041194509128,7.174162264208091,139.64373921524094,-4.82273020778269,-5.755299450472215,140.96634025457436,-5.0285049927833185,-6.290070113544022,148.69358487651922,-5.329353857191215,-6.007323701756766,156.43103773899315,-5.641780479856771,-5.66933192514115,166.14822311598326
0.02499999,-5.54941,-5.30181,88.8603,-16.986730586276153,-4.963230393178207,89.1420788079116,-13.698009893375056,-5.3429177961429515,44.6339307798245,-12.303274893396095,-2.392131783569424,10.152753562713222,-12.192827303649207,-3.2391782458704674,6.779139710029074,-17.603161058673003,8.850481617308077,3.5665426512774236,-19.302724083446396,12.723030290485875,2.98588420064402,5.8879105862761545,-5.640389606821793,88.57852119208839,3.033027533484605,-8.04443684801956,44.103749839927694,0.36313813324154776,-4.9795533919727255,9.707788069956493,0.21554625676956354,-5.457570060579164,6.263855215074754,7.777662721877314,5.724855885760083,4.3876592410931075,10.069364648613742,9.10257294135296,3.6700712895153873,-5.315518775003297,-6.784626807792799,100.13559950858497,-5.316833046325533,-7.0349823128062985,109.65893923531426,-5.198852370457932,-6.937935128943769,119.18434429552698,-4.971956483476808,-6.855214565962045,128.70791267727503,-4.937089366833514,-1.671963415340846,137.5090058232292,-21.43021811531809,-9.334668427989792,143.85326536907348,-50.08593530206852,-1.717904397986862,142.4887732898624,-72.52192155194388,8.31676605003153,142.56003621900715,-81.5438303116816,7.169500049493305,143.7747019196585,-81.5438303116816,7.169500049493305,143.7747019196585,-76.59530459046458,11.046500198077737,140.7489705232682,-76.59530459046458,11.046500198077737,140.7489705232682,-4.937089366833514,-1.671963415340846,137.5090058232292,12.355222240478327,-8.286949376233498,142.82011618009633,40.601112946023065,0.8288813055050817,142.50650871479104,64.80114462502996,4.298250337081782,139.9776525172584,72.89450145563006,3.5256286364297216,144.23054572419676,72.89450145563006,3.5256286364297216,144.23054572419676,69.14029056216945,7.192587126977095,139.63343756310283,69.14029056216945,7.192587126977095,139.63343756310283,-4.839135886956556,-5.752213479709267,140.9672665373023,-5.045067729778849,-6.2847639576790595,148.69466030468118,-5.346668575447145,-5.999557471730479,156.43199360252126,-5.659800663171824,-5.658259713214119,166.14904071684919
0.03333332,-5.5694,-5.31061,88.8604,-17.00687559022322,-4.977574755115652,89.14249446771042,-13.711635992868965,-5.33542658288793,44.63464768452635,-12.3028454792327,-2.390179717988658,10.153568288957977,-12.192182122175241,-3.237551023645002,6.780043085531295,-17.60169860239411,8.852061037390333,3.565890246304546,-19.30103895238326,12.72454571544608,2.984154283240345,5.868075590223221,-5.643645244884347,88.57830553228958,3.026212130591182,-8.057789618384383,44.10324728352831,0.3636564366616448,-4.9839463255232435,9.707516579302002,0.21659978351218537,-5.460892506976813,6.263412416074452,7.779766290209027,5.721609020772518,4.391905327158393,10.072069461006109,9.100090284699707,3.679856719725868,-5.334385934942886,-6.790441459711496,100.1360683632933,-5.333797128350674,-7.037783183901877,109.65948691346117,-5.214006799445677,-6.9373675531400005,119.18483447326703,-4.985577200573967,-6.850355633246771,128.70832794998321,-4.9517666366109045,-1.6624611043578774,137.50668893217127,-21.443506383782417,-9.321976977521171,143.85840601578914,-50.10112772764198,-1.7153681101302265,142.47735537931896,-72.53543220118208,8.32321658242576,142.52172393664952,-81.55693814412926,7.187852810726284,143.75048320381413,-81.55693814412926,7.187852810726284,143.75048320381413,-76.60864222735488,11.04833054956324,140.7033260702304,-76.60864222735488,11.04833054956324,140.7033260702304,-4.9517666366109045,-1.6624611043578774,137.50668893217127,12.342603908274228,-8.270287134375987,142.82000765244626,40.585604877513354,0.8540206359030886,142.49295356703647,64.7842019602829,4.328209654936057,139.95699649015046,72.87656329514178,3.5625979196103064,144.21305057887804,72.87656329514178,3.5625979196103064,144.21305057887804,69.12240633942179,7.22378069594995,139.61129725228335,69.12240633942179,7.22378069594995,139.61129725228335,-4.852790947581071,-5.740865806598127,140.96709664459848,-5.058450095806576,-6.269682802138245,148.69475406917283,-5.360300577495939,-5.981075792450266,156.43195153674873,-5.674873627440853,-5.635798754122771,166.14881152593517
0.04166665,-5.59143,-5.3206,88.8606,-17.02905520132353,-4.9930094595163075,89.14300366823836,-13.727282165448715,-5.329055186663227,44.635471100156856,-12.30440373831144,-2.389363495334047,10.154496116384756,-12.193535385044225,-3.237054821715333,6.781058043761849,-17.60210954441751,8.852571643980536,3.565373934197355,-19.30118679867043,12.725011041389703,2.9825690482589438,5.846195201323531,-5.648190540483692,88.57819633176165,3.0173644234112413,-8.072405494398927,44.102855012136565,0.36218723304932743,-4.9895851828086055,9.707357354678138,0.21566306854063996,-5.465454246499184,6.263081507734794,7.779975129240352,5.717059580458591,4.396283616089583,10.072904854735233,9.096280065251829,3.6897817505607433,-5.355315116568911,-6.797445531610952,100.13663684086227,-5.352835276954807,-7.041770113235193,109.6601329691814,-5.2312446323974715,-6.93798210484676,119.1854215696056,-5.001291280906771,-6.846676050436926,128.70883817382207,-4.968502563401975,-1.6541348994308542,137.50446152098246,-21.458914765732274,-9.310309566683722,143.8636492105975,-50.118392811467814,-1.7137256202772493,142.46604737130187,-72.55095757030986,8.328829036268797,142.48344624032816,-81.5720521893551,7.205492191025069,143.7261996011013,-81.5720521893551,7.205492191025069,143.7261996011013,-76.62397594018552,11.049321515905099,140.6577138177925,-76.62397594018552,11.049321515905099,140.6577138177925,-4.968502563401975,-1.6541348994308542,137.50446152098246,12.327862768061879,-8.254945843854589,142.8200061221039,40.56804687427835,0.8775842790099109,142.47948356489064,64.76523518934003,4.356379912180046,139.93640924468698,72.85659465847198,3.597705804901593,144.19560931624926,72.85659465847198,3.597705804901593,144.19560931624926,69.10252171564454,7.253148183907152,139.58922626634197,69.10252171564454,7.253148183907152,139.58922626634197,-4.86854375778673,-5.730691678428454,140.9670177592678,-5.073942043567898,-6.255769973829871,148.6949370587621,-5.376046804161815,-5.9637567752470755,156.43199679596717,-5.692066774649944,-5.6144939321722465,166.1486673847594
0.04999998,-5.615,-5.32946,88.8608,-17.052774324548473,-5.00739389071227,89.14351816699316,-13.744477846705964,-5.321606718203984,44.6363105268397,-12.307554129858387,-2.3874625053909457,10.155445484611178,-12.196475482132673,-3.235478410733694,6.782095908195306,-17.604191927246934,8.854119532778306,3.564862434623461,-19.303032997505056,12.726500658232151,2.980982845296134,5.822774324548472,-5.6515261092877305,88.57808183300683,3.006974297027109,-8.08580881929339,44.102463511247905,0.35913026181723806,-4.994007966822119,9.707206635570095,0.21314029770530019,-5.468804762346504,6.262760128547759,7.778514714384697,5.713772849587648,4.400655217829264,10.072042177778268,9.093741970945112,3.6996964385636746,-5.377771700982108,-6.80332053370033,100.13720402168376,-5.373397693712249,-7.044629030510361,109.66077636793743,-5.250006514866905,-6.937468929637253,119.18600447474222,-5.018529777021982,-6.841868489926666,128.70934203216734,-4.98679988755506,-1.6446856794264608,137.50222738444822,-21.475841259036898,-9.297631897366184,143.8688514541481,-50.13722207299111,-1.7112894679829251,142.45473731744062,-72.56811241183755,8.335015048193174,142.44511521243788,-81.5887749256223,7.223749669348765,143.70178015566742,-81.5887749256223,7.223749669348765,143.70178015566742,-76.64094812689886,11.050847182628685,140.6120516817635,-76.64094812689886,11.050847182628685,140.6120516817635,-4.98679988755506,-1.6446856794264608,137.50222738444822,12.31159621168784,-8.238360696794091,142.8200197242298,40.5489107008634,0.902529947371761,142.46611425550054,64.74467430282658,4.386092653460629,139.9160195512474,72.83501557036838,3.6344262670589127,144.1783951245194,72.83501557036838,3.6344262670589127,144.1783951245194,69.08102270237949,7.284088520779358,139.56736590864702,69.08102270237949,7.284088520779358,139.56736590864702,-4.885829254456591,-5.7193938505690465,140.96692952024222,-5.090964406443063,-6.240737810552633,148.69510863413498,-5.393326945060248,-5.945323881317342,156.4320292022457,-5.710798222286425,-5.592081844528337,166.1485086334997
0.05833331,-5.63929,-5.33873,88.8617,-17.077212084983895,-5.022247631065316,89.14474580546474,-13.762442846253826,-5.314653592701322,44.637871158309736,-12.311542097242288,-2.386087979035158,10.157117156215037,-12.20025541130582,-3.23442536727331,6.7838552696057945,-17.607183238181563,8.855118150133391,3.5650921802054056,-19.30580926523216,12.727432365339848,2.9801441683818672,5.798632084983894,-5.655212368934684,88.57865419453526,2.9958398695275363,-8.099626777284394,44.10276992893319,0.3552775657960092,-4.998904648593664,9.707756350061622,0.20982083094544257,-5.47263455010747,6.263140388143903,7.776195519624691,5.710043016437428,4.405705780086993,10.070298166223598,9.090765415970655,3.7102837491861886,-5.400930087035984,-6.809588938199237,100.1384720707085,-5.39465230591451,-7.047867245189086,109.66211964896245,-5.2694529147875455,-6.937322066811683,119.18728547601758,-5.036445738930956,-6.837413939112876,128.71054149373123,-5.005794643564114,-1.6355805377423955,137.5006802039416,-21.493396816806886,-9.285400012933032,143.8747848299949,-50.156754369914786,-1.7096093798842675,142.44426377915283,-72.58606413139057,8.34016120751549,142.4076144353436,-81.60626584308301,7.240972872194478,143.67813235856894,-81.60626584308301,7.240972872194478,143.67813235856894,-76.65874294827749,11.051272623838907,140.56722887939034,-76.65874294827749,11.051272623838907,140.56722887939034,-5.005794643564114,-1.6355805377423955,137.5006802039416,12.294678311495455,-8.22202301243852,142.82067872544246,40.52905348305063,0.9274097886457859,142.45325730484933,64.723358265354,4.415860690087927,139.8960137069026,72.81271209908694,3.6712503397058627,144.16150074687073,72.81271209908694,3.6712503397058627,144.16150074687073,69.05874875472203,7.315108558326653,139.54585951942178,69.05874875472203,7.315108558326653,139.54585951942178,-4.903788625784422,-5.70843408439239,140.96753200325136,-5.108650590490507,-6.226033999419396,148.69597002622734,-5.411265015744156,-5.927210524158351,156.43274980930642,-5.730179862890914,-5.569978247397148,166.14903608067107
0.06666664,-5.66499,-5.34933,88.8635,-17.102975588357253,-5.035228064030621,89.14663123167891,-13.778173526760217,-5.312500989894346,44.64040809169788,-12.314966841962493,-2.386661192765842,10.159942697954975,-12.203321026138484,-3.235440317906434,6.786803801476717,-17.60819221856019,8.85441388931507,3.5657543682238835,-19.30621995148317,12.726916024569029,2.9803135357924666,5.7729955883572535,-5.663431935969379,88.5803687683211,2.9809033786113543,-8.10432322251244,44.103618009868036,0.3512767018387093,-5.001573880538967,9.707949443147477,0.2065502401099124,-5.474293563644801,6.263163940553769,7.776497144885735,5.70680260694003,4.410771138524956,10.071967253610827,9.087778153830726,3.7211161318899086,-5.426111431219506,-6.815955023391353,100.14081252865859,-5.418284624464343,-7.050703160621117,109.664546628793,-5.291329386858112,-6.936615229907139,119.18964744026003,-5.0562826521483695,-6.831646449746763,128.71279890102102,-5.026440958763377,-1.623897174578297,137.49943680924952,-21.511071626772583,-9.274578035256983,143.8801896893864,-50.177555529022975,-1.7151310034908196,142.42605019609803,-72.60356964146492,8.341856496168463,142.3623173925216,-81.62222211611822,7.252814277616606,143.65241982915344,-81.62222211611822,7.252814277616606,143.65241982915344,-76.67768807250582,11.050192904483183,140.52103257993835,-76.67768807250582,11.050192904483183,140.52103257993835,-5.026440958763377,-1.623897174578297,137.49943680924952,12.278710795368436,-8.198284369428901,142.81912937448794,40.51161744339146,0.9547703679537918,142.4297303651245,64.70338465318088,4.452954519793932,139.86179825598074,72.79289030804021,3.7070886670575587,144.12677798618847,72.79289030804021,3.7070886670575587,144.12677798618847,69.03916184677911,7.351602182219995,139.51146311874024,69.03916184677911,7.351602182219995,139.51146311874024,-4.9227958600796775,-5.694387044953929,140.96901496043566,-5.127475516338856,-6.2067935358758755,148.69780388225095,-5.430381338158155,-5.904462379853061,156.43443598587368,-5.750574639722607,-5.5435626176302835,166.15054467699383
0.07499997,-5.69093,-5.35952,88.8645,-17.12897653974176,-5.0477187828500885,89.14771192715943,-13.794134033742004,-5.3098711789669935,44.642148355945245,-12.318581667583802,-2.3867615513986817,10.161977512256804,-12.20658416894058,-3.2359771533426613,6.788960134876044,-17.609292071248287,8.854240640691716,3.565646959716605,-19.30668740870622,12.726946459176068,2.9797197889406486,5.747116539741761,-5.671321217149911,88.58128807284058,2.9657401124833793,-8.108668375844076,44.10367155387795,0.34709590627423115,-5.003873667005028,9.707349680351243,0.20309961095133847,-5.475581969048356,6.262394941734684,7.776697065922164,5.703877384734643,4.415051725877583,10.073554187017834,9.08508298185431,3.731166668153147,-5.451549453473725,-6.821913848945214,100.1423513460416,-5.442180661438808,-7.053130743541357,109.66617043978172,-5.31347402796458,-6.9354998043227365,119.19120465082466,-5.0763930762247735,-6.825470791595457,128.7142485652241,-5.047331367684124,-1.611808132865404,137.49738159780767,-21.5290455543651,-9.263231159272541,143.88477514678567,-50.198608774795105,-1.7200534979662416,142.40704853819503,-72.62126789272952,8.34420303278787,142.316125636318,-81.63834920587041,7.265475612277187,143.6257291846507,-81.63834920587041,7.265475612277187,143.6257291846507,-76.69678649375446,11.049809137375764,140.47392570381436,-76.69678649375446,11.049809137375764,140.47392570381436,-5.047331367684124,-1.611808132865404,137.49738159780767,12.26244668595453,-8.174227901665656,142.81679920895922,40.49393964113179,0.9822294476623021,142.40551494994358,64.68319412015998,4.489966769523831,139.82696593167108,72.77284061836791,3.7427888599014767,144.0914488328874,72.77284061836791,3.7427888599014767,144.0914488328874,69.01937864168767,7.387983856771456,139.47645543384755,69.01937864168767,7.387983856771456,139.47645543384755,-4.942077435984795,-5.679932569526183,140.96968455351376,-5.14658236887558,-6.187143872949215,148.69882077936094,-5.449780391677357,-5.881303201526523,156.4353034953161,-5.7712529708354126,-5.516734659214275,166.15123297453763
