Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.4253,-19.7572,88.8336,-16.86763695044192,-19.751278262756113,89.11507412950307,-12.611080178500416,-22.033521545676155,44.746073946325566,-11.757993504586127,-19.33698810422001,10.226442479348712,-11.67637510710937,-20.30051899307289,6.883404419466698,-19.588783792569487,-9.69035437219238,3.632164298824925,-22.048564801493647,-6.215723263585,3.3179542021795743,6.01703695044192,-19.76312173724389,88.55212587049694,3.9974392454967824,-22.412840175646167,44.045549901126165,1.9275807133065257,-19.648859646324375,9.582814905478337,1.8191736227879056,-20.22933129090781,6.153200148838767,8.962284454617466,-8.824098554718184,3.997046006030872,11.110421212213488,-5.442957876628972,2.934408305525536,-5.1485180227461,-21.18361085004892,100.11520332678074,-5.418704462953489,-21.458657200331277,109.63402825161387,-5.612799546342045,-21.401006804464856,119.15850633113932,-5.741232426088203,-21.3673537751682,128.6842111148243,-6.308665287520131,-16.274669320694358,137.51988504299342,-22.393909283952823,-25.360458867736728,142.96996092247267,-51.31161028582995,-18.667766213274845,143.00861592144977,-74.6133271171459,-10.931258367576985,144.12647435462554,-83.09229510386919,-14.437316355319103,144.0928741154424,-83.09229510386919,-14.437316355319103,144.0928741154424,-79.13220879006715,-8.947485801235395,142.40362448218545,-79.13220879006715,-8.947485801235395,142.40362448218545,-6.308665287520131,-16.274669320694358,137.51988504299342,10.988994260643558,-22.31852231646633,143.45729090172662,38.182042119276176,-10.795934384126811,146.42295708483266,62.216684736013434,-5.656954073176036,146.42497187434668,70.49951687643129,-6.627434452813926,150.25110951899055,70.49951687643129,-6.627434452813926,150.25110951899055,66.55285542217563,-2.7717108782779634,145.9812914278967,66.55285542217563,-2.7717108782779634,145.9812914278967,-6.1212372845750815,-20.377148863403168,140.94802374845267,-6.508146514669558,-21.089904576006877,148.65392492309917,-6.943891587390929,-21.04776159442795,156.3900080775322,-7.471740165519004,-21.134309667592635,166.1033713362598
0.00833333,-5.43982,-19.7366,88.8331,-16.88215454789032,-19.727168818129538,89.11457608595424,-12.620730911843978,-22.01838791783099,44.74650568796072,-11.761016544764734,-19.331835534438547,10.226260416695254,-11.67956111138174,-20.295414199904087,6.88323215264602,-19.59175523491445,-9.685037866895243,3.6321607856255653,-22.051469418881233,-6.21039451273131,3.3175632138659323,6.00251454789032,-19.74603118187046,88.55162391404576,3.9882957981851637,-22.403290218680244,44.04525375819471,1.9229086360484486,-19.64297873949156,9.581956433383496,1.8146540388356114,-20.22330470762914,6.152312207040556,8.959255947888359,-8.818835341921051,3.9970607465873633,11.107835448633775,-5.437987757166121,2.934385615358007,-5.1634690236452165,-21.161932282701002,100.11485021087854,-5.434199031336047,-21.43624067780072,109.63368098593772,-5.6287530858080235,-21.377873137877984,119.15814533345207,-5.757912057509262,-21.3431594394252,128.68383649347132,-6.326568245375535,-16.248674346622487,137.51839367248218,-22.411498343542412,-25.335761066561382,142.9672331719899,-51.32794991442355,-18.637602002547393,142.99077275680835,-74.63085052834641,-10.902461137097124,144.09330945881655,-83.11077131281263,-14.406324147909963,144.0744097234377,-83.11077131281263,-14.406324147909963,144.0744097234377,-79.15136625597977,-8.919508645174888,142.3738055120927,-79.15136625597977,-8.919508645174888,142.3738055120927,-6.326568245375535,-16.248674346622487,137.51839367248218,10.97146410126111,-22.29125402454532,143.45600943814657,38.165633144997756,-10.768403445859725,146.41035284607335,62.201144827251966,-5.633494830992816,146.40260047953683,70.48571678098062,-6.602892909875321,150.2252441481925,70.48571678098062,-6.602892909875321,150.2252441481925,66.53779330412895,-2.7496801493529603,145.9543263203898,66.53779330412895,-2.7496801493529603,145.9543263203898,-6.140251777115393,-20.350497801712994,140.94737794707785,-6.530276122414477,-21.061562268162707,148.65327832965656,-6.970209514613362,-21.01826285743635,156.38911804768713,-7.504811167523224,-21.10463528934261,166.1021135363154
0.01666666,-5.45442,-19.7158,88.832,-16.896751015150254,-19.70305878446243,89.11348932689738,-12.630469345012974,-22.00316415667179,44.74634559194657,-11.764205344263267,-19.32656292390666,10.225491045574671,-11.682900843378862,-20.29018618883775,6.882471962796428,-19.595051776524134,-9.67972176261595,3.6315829949893073,-22.054754594533925,-6.205105139094675,3.316601560259715,5.987911015150256,-19.72854121553757,88.55051067310261,3.979069030741002,-22.39335947338583,44.04434947328316,1.9180681230200478,-19.63674038258769,9.580494022439872,1.809972551707023,-20.216921245844343,6.150820230404648,8.95586435713703,-8.813090070319488,3.996468440372278,11.10482652669663,-5.43249776525119,2.9337549523545965,-5.17846341203169,-21.14005338827849,100.11389611928925,-5.449724063904942,-21.4136321558879,109.6327327852668,-5.644729966136492,-21.354554495067255,119.15718351404831,-5.774607304440459,-21.318786040008295,128.68286100446954,-6.344567443751591,-16.222515162531728,137.51630412439627,-22.429019714468907,-25.311182557051616,142.96391767096944,-51.34431921221622,-18.608015850191983,142.97237140515875,-74.64851579696939,-10.874614834607105,144.05961502152493,-83.1293179636102,-14.376392494753206,144.05542711464008,-83.1293179636102,-14.376392494753206,144.05542711464008,-79.17069328151666,-8.89254720824702,142.34346363700521,-79.17069328151666,-8.89254720824702,142.34346363700521,-6.344567443751591,-16.222515162531728,137.51630412439627,10.95394721211451,-22.263493445497815,143.4541442448035,38.1489933434899,-10.739819230353737,146.39717990642697,62.185271130097554,-5.60852199210369,146.3796519927314,70.47159677830042,-6.576680480394158,150.19880714837097,70.47159677830042,-6.576680480394158,150.19880714837097,66.52233625872721,-2.726049964666839,145.92679668154605,66.52233625872721,-2.726049964666839,145.92679668154605,-6.159288021865885,-20.323680887504622,140.94613121488248,-6.552407943406834,-21.033066036498422,148.65202907361865,-6.996522912647881,-20.988623280508598,156.38762336928437,-7.537866135687533,-21.074836739187408,166.10024686866967
0.02499999,-5.47104,-19.6939,88.8306,-16.91336673232174,-19.67762989864318,89.11208157061719,-12.642194606843205,-21.986653203574853,44.7458715988175,-11.76927905606977,-19.319986273300273,10.224415777630036,-11.688136516759942,-20.283652150955522,6.881405043133766,-19.60005194898881,-9.672957207948148,3.6306953006780684,-22.059681706763637,-6.1983236905770145,3.3153299375995493,5.97128673232174,-19.71017010135682,88.54911842938282,3.967847609565601,-22.382458570060567,44.04316160075769,1.9113451579430332,-19.62945345753845,9.578748554734446,1.803403670032887,-20.20948319731237,6.149044348455785,8.950825586460928,-8.806435859523074,3.995619594557813,11.10024251621705,-5.426142166772008,2.932875923805013,-5.195525139347997,-21.117092904291322,100.11264074259772,-5.46733708770663,-21.38994774033201,109.63148246100437,-5.662809022056706,-21.3301671259153,119.15591925054323,-5.793419337134316,-21.29335218619035,128.68158273203935,-6.364599661174806,-16.195293043181174,137.5139150843577,-22.448756448382937,-25.285238048023317,142.9602692285033,-51.36276700710343,-18.57651168698125,142.95360343079136,-74.66810612341166,-10.84441685423054,144.02553933429655,-83.14985321656445,-14.343891930740522,144.03603438272856,-83.14985321656445,-14.343891930740522,144.03603438272856,-79.19189066086041,-8.863119459033374,142.3127372609896,-79.19189066086041,-8.863119459033374,142.3127372609896,-6.364599661174806,-16.195293043181174,137.5139150843577,10.934272805442783,-22.235038734326153,143.4519666654738,38.13044732961616,-10.71115892654751,146.38374868952923,62.16759591802962,-5.583984781219204,146.35651944036616,70.45564699570923,-6.551086521146641,150.17219674168044,70.45564699570923,-6.551086521146641,150.17219674168044,66.50514012441954,-2.702957007065828,145.89908521124678,66.50514012441954,-2.702957007065828,145.89908521124678,-6.180441503083267,-20.295807557299725,140.94458107375561,-6.576682934347788,-21.00351135106354,148.65047365281754,-7.024990932940504,-20.957922535176998,156.3858194091405,-7.573092166746845,-21.043974634791308,166.09806531624417
0.03333332,-5.48634,-19.6728,88.8294,-16.928661459766413,-19.651648826345177,89.11077142573832,-12.649508633656446,-21.97302766752052,44.745975262828495,-11.768198114787396,-19.317963378358435,10.223838430359002,-11.686835925458135,-20.281545430686972,6.880808871863016,-19.59853440289218,-9.67076664767653,3.629844764066196,-22.058102693688852,-6.196048637412222,3.3149312685592753,5.955981459766413,-19.69395117365482,88.54802857426169,3.960504560088658,-22.373951966529447,44.04217778020267,1.9120791999077658,-19.626071438656297,9.576874760523538,1.803838284971131,-20.205650575954078,6.147103815643568,8.954274348813112,-8.804284401768028,3.9947840742868004,11.104516222505527,-5.424597544568073,2.9317792159772917,-5.2115283207704435,-21.093571965672265,100.11176302205433,-5.484550692832919,-21.364911470906844,109.630613415571,-5.6810802668230105,-21.30364858575581,119.15501902129519,-5.812963703857071,-21.264811893132496,128.68065693312252,-6.385324991799557,-16.163686313328743,137.51114214884745,-22.470725528009506,-25.249165481217,142.9612734398867,-51.38722838614566,-18.551304633596683,142.92148737048797,-74.69004033311077,-10.808785382285954,143.97292420523476,-83.17476982315458,-14.300842755518119,144.00994436457876,-83.17476982315458,-14.300842755518119,144.00994436457876,-79.21600090132526,-8.827072705782186,142.2663625583694,-79.21600090132526,-8.827072705782186,142.2663625583694,-6.385324991799557,-16.163686313328743,137.51114214884745,10.913320486064379,-22.20419365065566,143.44908025469508,38.110747548220935,-10.678559838826288,146.3622892832904,62.148359451888126,-5.553635412404094,146.32314848439054,70.43949086236498,-6.515373249217825,150.13348573676166,70.43949086236498,-6.515373249217825,150.13348573676166,66.48591072345661,-2.673991733716232,145.85714622891572,66.48591072345661,-2.673991733716232,145.85714622891572,-6.203043870550062,-20.26310392287893,140.94321899732358,-6.603577693141228,-20.968658966722355,148.64908670373197,-7.057387252235959,-20.921124763727043,156.38409993935218,-7.615155632735194,-21.0062052091522,166.0958040245229
0.04166665,-5.50279,-19.6536,88.8285,-16.945104079979806,-19.627488087947707,89.10975487221535,-12.657971846034833,-21.96126040772111,44.74637931108237,-11.768234031430827,-19.31781780899422,10.223566796188685,-11.686659967999482,-20.28131256972018,6.880517241571084,-19.598069470649648,-9.670391512141048,3.6293142640256275,-22.05755254103623,-6.195571868497681,3.3148569406381996,5.9395240799798055,-19.679711912052294,88.54724512778466,3.9520165632671707,-22.367421517639276,44.041502597667865,1.9117079323671335,-19.624660329558797,9.575310353008248,1.8031668949609962,-20.20379419201816,6.14547367774925,8.956716922433632,-8.80417538209336,3.9942461670347407,11.107813675765433,-5.425115929612226,2.930976365289535,-5.2286955958450765,-21.07195152847106,100.11118500837433,-5.502934340311496,-21.341771997646866,109.63004361549459,-5.700525102583706,-21.279023723795213,119.15441759501121,-5.833684929386249,-21.238162599472858,128.68002928066926,-6.407194834958217,-16.133963768414382,137.50866391186972,-22.493927337685385,-25.214834091886424,142.9625437018895,-51.41283705617115,-18.527652726188343,142.8895609208378,-74.71304479440339,-10.774529988775146,143.92037399013273,-83.20074652317167,-14.258975461989898,143.98384695303037,-83.20074652317167,-14.258975461989898,143.98384695303037,-79.24112261158137,-8.792312645185772,142.22002622095312,-79.24112261158137,-8.792312645185772,142.22002622095312,-6.407194834958217,-16.133963768414382,137.50866391186972,10.891179782534246,-22.175350433897513,143.4464965097976,38.0899232895095,-10.648154595214988,146.34117579227984,62.128021403303435,-5.525615288666982,146.29019996970277,70.4222048207336,-6.482065568490455,150.09522217852287,70.4222048207336,-6.482065568490455,150.09522217852287,66.46559688129994,-2.647403827482697,145.8156532289166,66.46559688129994,-2.647403827482697,145.8156532289166,-6.226819863380358,-20.23228351102411,140.9421523413629,-6.631651929052121,-20.935682684710624,148.64799252739462,-7.090963563725173,-20.886194339884685,156.3826687389487,-7.6583999416168895,-20.970293075087252,166.0938212887845
0.04999998,-5.5198,-19.6347,88.8272,-16.962104897086206,-19.603747508600808,89.10833737815024,-12.6669749148374,-21.949786118943152,44.746382411260306,-11.768845692934686,-19.317887793320327,10.22290516469159,-11.687046801688927,-20.281292601836828,6.8798351799742115,-19.598275442635238,-9.670310214286005,3.628392273854379,-22.05770931904506,-6.195414454153605,3.314391634712301,5.922504897086206,-19.66565249139919,88.54606262184977,3.9429918850090937,-22.3610112139739,44.04042638550709,1.9107695803949811,-19.623329337310977,9.57335258257423,1.8019350624103379,-20.20201217252153,6.143449080968431,8.958459330345766,-8.804050113828584,3.993335567442388,11.110369314591248,-5.425589862868176,2.929807265381201,-5.246406928171267,-21.050650033702667,100.11020365723745,-5.521857137405711,-21.318972117666366,109.6290696400313,-5.720507838302265,-21.254758392976367,119.15341180385,-5.854942319008702,-21.21189177765613,128.67899677174506,-6.4296514553886475,-16.104643781386823,137.50578985208656,-22.517609888257674,-25.181081832202295,142.963430274649,-51.43896897011683,-18.504945034960052,142.85737966092705,-74.73663590659365,-10.741484741762502,143.86761131898356,-83.22723101971074,-14.218290572492876,143.95753100466686,-83.22723101971074,-14.218290572492876,143.95753100466686,-79.26682535923022,-8.758759649877081,142.17349161098525,-79.26682535923022,-8.758759649877081,142.17349161098525,-6.4296514553886475,-16.104643781386823,137.50578985208656,10.868515951922522,-22.14674338264353,143.44350068768063,38.068449783238236,-10.61771434619392,146.31963515233082,62.10697451082024,-5.497309157337254,146.2568017745913,70.40422710327496,-6.448383212957509,150.05647640106807,70.40422710327496,-6.448383212957509,150.05647640106807,66.44453129878269,-2.620492640312188,145.77370272639047,66.44453129878269,-2.620492640312188,145.77370272639047,-6.2511391385987345,-20.20186975550819,140.9406807249149,-6.660261373752378,-20.903132772838816,148.64648902442684,-7.125074767616187,-20.851712103254666,156.38082395350926,-7.702176414421646,-20.93485746097147,166.09141513145227
0.05833331,-5.53697,-19.6161,88.8266,-16.979263454818287,-19.580246777233267,89.10762078257635,-12.676161480501456,-21.938654991526658,44.74709428318295,-11.769635345403161,-19.318375130673004,10.222952731115534,-11.687619866582521,-20.281691865775052,6.879862673174206,-19.598616215938748,-9.670608846527593,3.6281829950523528,-22.057983405716445,-6.195624635849229,3.3146392198294627,5.905323454818287,-19.651953222766732,88.54557921742365,3.9337726175593932,-22.35503405194372,44.04005789099674,1.909636789922827,-19.622480362587336,9.572101314256322,1.8005043461996317,-20.20071080134992,6.1421309826331125,8.9600821484965,-8.804456371119057,3.993131805271378,11.112828639905706,-5.426610448806619,2.9293450946274637,-5.264282625039395,-21.029630235267312,100.10992414089138,-5.540945312808372,-21.29643524461635,109.62879760370633,-5.740655197700354,-21.230737854845312,119.15310749848368,-5.876363263497323,-21.185847880380823,128.67866508678108,-6.452242394709546,-16.075530463191456,137.50360519376227,-22.541474812082427,-25.147436535780944,142.96502384095197,-51.46520738881793,-18.482198818295736,142.82588215452657,-74.76026487774415,-10.708253505447441,143.81544734715717,-83.25374173536991,-14.177228409234848,143.9317817583635,-83.25374173536991,-14.177228409234848,143.9317817583635,-79.2925152011751,-8.724934841865988,142.12754600636458,-79.2925152011751,-8.724934841865988,142.12754600636458,-6.452242394709546,-16.075530463191456,137.50360519376227,10.845694717890648,-22.118394838971316,143.4412086660783,38.046872991866614,-10.587683426685906,146.29876973173694,62.085855000578114,-5.469585194341063,146.2240510666466,70.38616977296323,-6.415352257979058,150.01835851992774,70.38616977296323,-6.415352257979058,150.01835851992774,66.42340684593074,-2.5942111791963285,145.73239558390648,66.42340684593074,-2.5942111791963285,145.73239558390648,-6.275614487032162,-20.17165590472511,140.9399057609348,-6.689028192158915,-20.870763769610292,148.64568084675642,-7.159340616032979,-20.817390192040747,156.37967010565555,-7.746104075337278,-20.89955724980539,166.08969058471962
0.06666664,-5.55533,-19.597,88.8252,-16.997599088249984,-19.558131402697207,89.10681140641418,-12.68662962566508,-21.922628825722448,44.74737293567644,-11.768436302323702,-19.316488003471097,10.22246950169756,-11.686294924197291,-20.27985620532967,6.879397365466085,-19.596764128999013,-9.66854324233445,3.627185660909742,-22.056031049105446,-6.1935469468664,3.312990021612269,5.886939088249985,-19.635868597302796,88.54358859358581,3.925333153879536,-22.348128169234236,44.03818625428874,1.914408835417622,-19.62070805841194,9.569049783896844,1.8040518460461468,-20.197719733858666,6.138913391900889,8.968934882398592,-8.804436769946072,3.991840689450413,11.123073083323108,-5.427535670816047,2.9278715757482745,-5.282411501408441,-21.00732365020396,100.10891979861702,-5.560372329328789,-21.272089869965274,109.62781236991518,-5.761594299648738,-21.20420855655423,119.15207512368517,-5.8988149791743085,-21.156672582831863,128.67759820502894,-6.476215656997261,-16.042407994517617,137.5001519706891,-22.56879494989342,-25.108261093753292,142.96176093645445,-51.49557160490269,-18.457324033706794,142.77821534399732,-74.78584136332555,-10.665800877221582,143.74189054438816,-83.28285045318437,-14.125234363994796,143.88198403749433,-83.28285045318437,-14.125234363994796,143.88198403749433,-79.3192101619596,-8.681038998870736,142.05869582195808,-79.3192101619596,-8.681038998870736,142.05869582195808,-6.476215656997261,-16.042407994517617,137.5001519706891,10.82104386850601,-22.0850072569014,143.43999879292497,38.02795905104806,-10.559478555844095,146.26365153734437,62.0643824951914,-5.429571472378419,146.17664729121304,70.36382204042285,-6.372971557615633,149.9734576925348,70.36382204042285,-6.372971557615633,149.9734576925348,66.40180644862316,-2.5540297318903664,145.6848444865165,66.40180644862316,-2.5540297318903664,145.6848444865165,-6.301722002764576,-20.137097201783217,140.9382728090302,-6.719378003123988,-20.834009805634484,148.6440179812739,-7.195393745447578,-20.778713030662953,156.37764479224285,-7.792211544521157,-20.860470891967537,166.08705593057786
0.07499997,-5.57524,-19.578,88.8243,-17.017484041959406,-19.536255000884495,89.10651672397871,-12.698678638715332,-21.906849544564672,44.748165891149235,-11.768902865395678,-19.314894524125148,10.222504532192382,-11.686618491238173,-20.278320830967825,6.879452657115809,-19.596706918747024,-9.666897202970361,3.626675925434456,-22.055922212269575,-6.191924338451908,3.3118177532914905,5.867004041959407,-19.619744999115504,88.54208327602127,3.9153140033771097,-22.341282850589717,44.03681139811571,1.9175235614293615,-19.619085984431706,9.566498320600132,1.8059475602905002,-20.194882032084255,6.136197092737255,8.976014668267174,-8.804500383871966,3.9910373352413924,11.131507857556842,-5.428522991745295,2.9268811175386267,-5.302056969512885,-20.985098905314523,100.10841598227421,-5.581299380769396,-21.247818197041436,109.62732775864919,-5.784020657149168,-21.177743801685825,119.15154283497534,-5.922740744205071,-21.12755205975268,128.67703057489655,-6.501709580702093,-16.009337230201428,137.4971904835902,-22.59753383437539,-25.069291736959023,142.9590252614231,-51.52737282650656,-18.433064115357524,142.731079536173,-74.81290924198234,-10.62424183624668,143.66876651316085,-83.31338978057612,-14.074092990321178,143.83255704121814,-83.31338978057612,-14.074092990321178,143.83255704121814,-79.34738011393937,-8.638029161046727,141.99025825519837,-79.34738011393937,-8.638029161046727,141.99025825519837,-6.501709580702093,-16.009337230201428,137.4971904835902,10.79496204685673,-22.051428150900467,143.43926597321567,38.00742004796132,-10.53072109670915,146.2289790264928,62.04120568985994,-5.388693936011181,146.129617022127,70.33979244055593,-6.329600958862786,149.92890927528202,70.33979244055593,-6.329600958862786,149.92890927528202,66.37845682451984,-2.512918330666366,145.63765755794827,66.37845682451984,-2.512918330666366,145.63765755794827,-6.3292966252910094,-20.10258268080366,140.93713497332118,-6.7511737351513235,-20.79729562918229,148.64284882702293,-7.232880630209634,-20.74007039061095,156.37610920741383,-7.839735104041463,-20.82141270356529,166.08490169474786
