Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.9112,-35.0536,95.0437,12.184044041802373,-34.09384881536842,94.83123559803253,9.437417523184724,-37.258916776027235,47.45361106564764,7.322270237789637,-42.60647029308885,7.868742447661191,8.033633559808779,-42.62265221084234,4.640765946736236,3.759825799255516,-30.444410305355426,3.6378784120260335,2.5000182247775817,-26.173823416337633,2.192936560933973,33.63835595819763,-36.01335118463159,95.25616440196747,32.2869966209905,-39.654476298930646,47.85239920758903,31.27454989758473,-42.18930534137074,7.945237024368495,30.864906671985143,-41.8192785394678,4.68618739073389,39.82835995175605,-32.47942243585176,4.6199653769435685,42.6559367500012,-29.420720000508478,4.139007650993792,22.2405838504744,-39.73561944469573,107.75279522031708,22.67839839273946,-40.61872973792962,116.96337354556168,23.20947502302433,-40.74584499025089,126.21043349855715,23.601297197124943,-40.498468590245494,135.46200627022702,23.95624579019077,-34.96515092335297,143.7931456640936,5.435665638021636,-40.89653466277566,148.0931111724193,-23.39921192552228,-32.486433421631624,150.57651578084278,-44.91401993185616,-22.120703575054044,153.50272788668235,-53.36413439185149,-22.957098015988517,154.77807355306683,-53.36413439185149,-22.957098015988517,154.77807355306683,-48.564549808897326,-18.708167558830613,153.1285483200199,-48.564549808897326,-18.708167558830613,153.1285483200199,23.95624579019077,-34.96515092335297,143.7931456640936,41.98773378737838,-42.60100010861857,147.43212264082177,71.47307755952508,-39.18160493353964,142.21010150768026,93.93090007288664,-30.594616842884555,141.3112802911427,101.9605585316974,-28.148391902948376,143.1198889261705,101.9605585316974,-28.148391902948376,143.1198889261705,96.08128734898298,-26.088555613884218,140.8834630911578,96.08128734898298,-26.088555613884218,140.8834630911578,23.79054401596485,-38.92921614605115,147.32638159336767,24.035266516331856,-38.62040775966371,153.5650813421303,24.325526343830305,-37.82901798653743,159.7591170004416,24.823293108919493,-37.517537886030404,169.4694593672668
0.00833333,22.9269,-35.0492,95.0434,12.199678587891755,-34.09026959759223,94.83053462248529,9.446277638835493,-37.25149177979995,47.453046547573024,7.326951153868327,-42.604967306863614,7.86920192389799,8.038045271111994,-42.62128276397731,4.641166781093528,3.7635839739312464,-30.443292619832114,3.638007392957049,2.5035827794125045,-26.172940687823207,2.1925400564187405,33.654121412108246,-36.008130402407765,95.25626537751472,32.297725881241156,-39.64497560104639,47.85231546904209,31.278103283505935,-42.18815753440837,7.945867423995431,30.86849804883614,-41.81850989398339,4.686769988422302,39.8309409498696,-32.47768954545889,4.619803188398321,42.65824033232359,-29.41873675781839,4.138806808929872,22.256272406345126,-39.72998571005346,107.75294905520995,22.69456848565813,-40.61166133888674,116.9636419217255,23.226232509722085,-40.7372043700788,126.21068959986229,23.618704563117685,-40.48834872854301,135.46219515333192,23.97395805151026,-34.954108069305036,143.79270845030962,5.453409382101839,-40.88343616248403,148.09564360639928,-23.379076750567833,-32.46518043472455,150.5791853015307,-44.89064297707836,-22.092525576673417,153.504691371974,-53.340647290867466,-22.92762831405692,154.78161232942358,-53.340647290867466,-22.92762831405692,154.78161232942358,-48.54099078288546,-18.679953797197538,153.1290645094307,-48.54099078288546,-18.679953797197538,153.1290645094307,23.97395805151026,-34.954108069305036,143.79270845030962,42.00590647725528,-42.58848651384487,147.43248967269332,71.49227848856226,-39.158296710905134,142.22336988460813,93.9422203348381,-30.548889604719925,141.3423157042078,101.96854961343155,-28.10058761953295,143.16285197617194,101.96854961343155,-28.10058761953295,143.16285197617194,96.09043560481297,-26.04097697159188,140.92317892554073,96.09043560481297,-26.04097697159188,140.92317892554073,23.80874309325414,-38.91779971622874,147.32638625754893,24.054444483543794,-38.608197573584214,153.56500819007374,24.34665164724104,-37.81637163199953,159.75889654300823,24.848776786741148,-37.50438677528786,169.46899830765852
0.01666666,22.9429,-35.0447,95.0433,12.215612883528918,-34.086594135492874,94.83003330501333,9.45543077164567,-37.24397288893747,47.45268351762509,7.331925729868149,-42.60337164178254,7.869864372122734,8.04275603593951,-42.619819909542045,4.641771800439232,3.767658443242987,-30.442075591716286,3.6383396938257135,2.5074691101654603,-26.17195447627654,2.192354576795377,33.670187116471084,-36.002805864507124,95.25656669498667,32.30875673520202,-39.635373267877924,47.85243311850491,31.281964767564048,-42.18691173401734,7.946702328667165,30.872396974590846,-41.8176438062184,4.687557142984556,39.83382545983646,-32.4758556257125,4.619843153375665,42.660846033787,-29.416651364673136,4.1388073586587435,22.27226198893492,-39.72425198997277,107.75330280294449,22.71103940012576,-40.60449256588061,116.96411000757395,23.243290470539815,-40.72846296630715,126.21114513169677,23.636411842596285,-40.478129299447666,135.4625832410379,23.991970483050785,-34.94296690172061,143.79247110285732,5.471437642902462,-40.87020939700005,148.09834677792514,-23.358646304854542,-32.44375498306018,150.58197135001274,-44.86695796959762,-22.064142553803393,153.50672967177113,-53.316858861452,-22.89794386919718,154.78518455986853,-53.316858861452,-22.89794386919718,154.78518455986853,-48.5171180052178,-18.65153104453372,153.12964189092767,-48.5171180052178,-18.65153104453372,153.12964189092767,23.991970483050785,-34.94296690172061,143.79247110285732,42.02437486544286,-42.57587122368573,147.4330849812593,71.5117656150041,-39.13482407601824,142.23690881505598,93.95378013616912,-30.50297332151181,141.37367485271116,101.97676243872552,-28.052604557733737,143.20614436432155,101.97676243872552,-28.052604557733737,143.20614436432155,96.09980624644857,-25.99321872577893,140.9632284937737,96.09980624644857,-25.99321872577893,140.9632284937737,23.827243321733786,-38.90628544884034,147.32659013821552,24.07392321604215,-38.595890325336775,153.56513405277997,24.36807726846501,-37.80362818690804,159.75887447148946,24.874560072435706,-37.49113795495682,169.4687336625703
0.02499999,22.9593,-35.0412,95.0431,12.231947240859217,-34.08391876552124,94.82943243327676,9.464994371644144,-37.237373438854796,47.45221624022914,7.337324828058415,-42.602627347009935,7.870413944548815,8.047886801803305,-42.61920350036887,4.642262951564194,3.7721558915381967,-30.441701893533924,3.6385837754647006,2.5117802380517187,-26.171810777162154,2.192081953541212,33.686652759140784,-35.99848123447877,95.25676756672323,32.32017774423561,-39.626854379899676,47.85245791969611,31.286213866276594,-42.18682091506897,7.94745209087948,30.876683641189075,-41.81793840991509,4.688258538322167,39.83709652441861,-32.475181647170935,4.6197813577980185,42.66383791006802,-29.41572643129425,4.138700914626795,22.288651918628457,-39.7195182237272,107.75355645002942,22.727910820530102,-40.598323629475104,116.96447774623147,23.26074875230291,-40.72072286607993,126.21150000284157,23.654519373235434,-40.46891105152606,135.46287038549525,24.01038076587819,-34.93282679986822,143.79213267781577,5.4898818707331145,-40.85801871887153,148.10097556284975,-23.337809055945563,-32.4234196942823,150.58473089908688,-44.842876485499104,-22.03688741963291,153.50877916271423,-53.29266727038524,-22.869397780073697,154.7888021343933,-53.29266727038524,-22.869397780073697,154.7888021343933,-48.492854617541234,-18.624241030724097,153.13024904081925,-48.492854617541234,-18.624241030724097,153.13024904081925,24.01038076587819,-34.93282679986822,143.79213267781577,42.04324174812049,-42.564253699747375,147.4335820976106,71.53164552749361,-39.112390146262705,142.2503450788377,93.96570931451998,-30.458137827592786,141.40492512731768,101.9853362105606,-28.005728964350283,143.24931441171657,101.9853362105606,-28.005728964350283,143.24931441171657,96.10954135746174,-25.94655824720445,141.00316070034685,96.10954135746174,-25.94655824720445,141.00316070034685,23.846141487094048,-38.89577215383648,147.32669288814827,24.093798739303992,-38.58458385542625,153.56515856532084,24.389898032565096,-37.79188666836513,159.75875062930567,24.900735840838628,-37.478895655509774,169.4683655467939
0.03333332,22.9762,-35.0376,95.0424,12.248747396132183,-34.08156452259839,94.82816833166153,9.472417853464012,-37.23100746117962,47.45123383599024,7.339159835305673,-42.603573698028285,7.8707242079089355,8.049588513957294,-42.620302447432145,4.642544664823903,3.7730531045494313,-30.443129970992,3.638299943100556,2.512279290110245,-26.17334975353863,2.1918177489936603,33.703652603867816,-35.993635477401604,95.25663166833847,32.33144166678929,-39.61299245170191,47.85179846541764,31.28719586556132,-42.18810052985177,7.948034617223257,30.877563715599326,-41.81950248099038,4.688821690611513,39.836543197337356,-32.47537679080409,4.619584260000907,42.6628985113711,-29.415534752251368,4.138695696985774,22.3056218000864,-39.713609278096584,107.75370974874562,22.745798594407876,-40.58977233622642,116.96483894848055,23.279613562581,-40.70931294562929,126.21184225070543,23.674191095293523,-40.45408704138806,135.46308469469005,24.031571022198527,-34.91544576096747,143.79058184936784,5.511566419837649,-40.84042050349545,148.10184725977084,-23.315196644846427,-32.40374468124175,150.58931539479607,-44.81492890515048,-22.006822849575777,153.51567238796503,-53.266333336083434,-22.82659767860488,154.79325956350775,-53.266333336083434,-22.82659767860488,154.79325956350775,-48.45991566248264,-18.589194436284863,153.13400714087044,-48.45991566248264,-18.589194436284863,153.13400714087044,24.031571022198527,-34.91544576096747,143.79058184936784,42.06408334862663,-42.54697657614537,147.43353974429454,71.5540794407168,-39.08277920116488,142.2676194510956,93.97890848000188,-30.402720019653152,141.44199771307603,101.99319049157364,-27.941745811113936,143.29817292046243,101.99319049157364,-27.941745811113936,143.29817292046243,96.11833492216415,-25.888720170441253,141.043951669016,96.11833492216415,-25.888720170441253,141.043951669016,23.86818093923859,-38.87731593834247,147.32638652130842,24.118656549071012,-38.566216491199604,153.5647441080268,24.417850463862496,-37.7733836830601,159.75817009180906,24.93427562885125,-37.46010488940499,169.46748015652594
0.04166665,22.9933,-35.0309,95.0416,12.265763879519918,-34.075928793207915,94.82680431104606,9.480007258429264,-37.22123371849618,47.45014829001597,7.341083959785691,-42.601015201279054,7.870924466398272,8.051380089711545,-42.61790381495768,4.642716588420093,3.774269170027406,-30.440978341556274,3.6379279111616736,2.5131778627018644,-26.171282642516303,2.191473001187805,33.72083612048009,-35.98587120679209,95.25639568895394,32.34281750102534,-39.596273585076645,47.85104812023218,31.288248824937295,-42.18657920110996,7.948539403574266,30.878520465184057,-41.81826450063179,4.689306537772008,39.83621998836734,-32.47291756991061,4.619291633486556,42.66223941386269,-29.41273604331331,4.138589331541191,22.32271211280427,-39.704588596498766,107.7537626880757,22.763791333671854,-40.57811790810794,116.96509886213744,23.29858043799635,-40.69481172278114,126.21208224140295,23.693968337807814,-40.43617966789807,135.46319548888673,24.052960739465,-34.894989060524914,143.78892714531258,5.533331404308083,-40.81939716008438,148.10258262161912,-23.292348965330365,-32.380100673247334,150.59370515467532,-44.78654934249752,-21.972382135686477,153.5223193455682,-53.23956406630841,-22.779266361773274,154.79745719746603,-53.23956406630841,-22.779266361773274,154.79745719746603,-48.42647399603344,-18.549714382443646,153.1375145108882,-48.42647399603344,-18.549714382443646,153.1375145108882,24.052960739465,-34.894989060524914,143.78892714531258,42.08499347176938,-42.5269323092689,147.4333946508687,71.57662875378587,-39.05088984472767,142.2848178944023,93.99230321997538,-30.345361019708324,141.47900017768433,102.00124723247276,-27.875950199315426,143.34697304189373,102.00124723247276,-27.875950199315426,143.34697304189373,96.12738705567548,-25.828979943373906,141.08466557210107,96.12738705567548,-25.828979943373906,141.08466557210107,23.890351805133204,-38.85578131058756,147.32597526288453,24.14365061374927,-38.54477577349304,153.56422353835018,24.445952340514022,-37.75181437903049,159.7574821450763,24.967969382968295,-37.43826004720434,169.4664842758197
0.04999998,23.0108,-35.0248,95.0424,12.28316349447703,-34.07108420582622,94.8270407668234,9.488017579945767,-37.21238577728719,47.4506721584801,7.343520851938228,-42.59948305571892,7.872745016495038,8.053684145372415,-42.616523441700664,4.6445087112031995,3.7757795456447694,-30.439923041359492,3.6391595101589833,2.5142940631305954,-26.170336522179063,2.1927260388099787,33.73843650552297,-35.97851579417378,95.2577592331766,32.354660810979105,-39.579989475225744,47.85190019748482,31.28981545165925,-42.18551557076435,7.950655376223885,30.879983890503294,-41.817491493696686,4.6914026564921105,39.83625326951338,-32.47077984654261,4.620605159638135,42.66188731455627,-29.41021359275433,4.140086771054562,22.340285700045886,-39.69617955653137,107.75541526121863,22.782282851216998,-40.56706526683547,116.96695775131467,23.318048193342122,-40.680900806733284,126.21392024809887,23.714241618958795,-40.418855260385286,135.4649029715741,24.07474914211842,-34.875109119225556,143.78886774532356,5.555618736811052,-40.79931172242586,148.10494677118197,-23.269122532113016,-32.35790312948977,150.59977686292976,-44.75796649515037,-21.93977349001741,153.53068048423506,-53.21255599420207,-22.733915650764818,154.80337496747214,-53.21255599420207,-22.733915650764818,154.80337496747214,-48.39288213017047,-18.512140075356953,153.1427393878177,-48.39288213017047,-18.512140075356953,153.1427393878177,24.07474914211842,-34.875109119225556,143.78886774532356,42.10645196969365,-42.507111259764855,147.43484389373964,71.59963669840727,-39.01863148189477,142.3035839278672,94.00594952955359,-30.287234319458314,141.51752731756199,102.00948889140938,-27.80924380041074,143.3972659396447,102.00948889140938,-27.80924380041074,143.3972659396447,96.13659412105658,-25.768435322070033,141.12689956739345,96.13659412105658,-25.768435322070033,141.12689956739345,23.912992445748166,-38.834825782844995,147.3271590016695,24.169108842412506,-38.523910401020366,153.56529672807505,24.47450436870589,-37.73081476654873,159.75838635797726,25.002107783155417,-37.41697557202255,169.46707731419997
0.05833331,23.0246,-35.0206,95.0417,12.296879400165604,-34.067958129473496,94.82577730918561,9.49228592886358,-37.20512918621483,47.44969334289018,7.342132155998159,-42.59944449117857,7.873056278787999,8.052162803397822,-42.61664384042629,4.644791639227191,3.773672132690354,-30.440294163976702,3.6388998818819225,2.5118631002333096,-26.170791268445114,2.1925017883208158,33.75232059983439,-35.97324187052651,95.2576226908144,32.36273714255581,-39.56568385986504,47.85124825521243,31.28759146214197,-42.186347072942766,7.951270983921802,30.877663883261178,-41.818601615717164,4.691998890391888,39.83264303667576,-32.47065960771461,4.620440054939373,42.65793788290683,-29.409750163327047,4.140113210780959,22.354079799505225,-39.6896587819104,107.75556747498156,22.796979504809908,-40.55790952202981,116.96731535213404,23.333718315604962,-40.66889702779912,126.21425601764332,23.73072063978181,-40.403445964816,135.46510696967252,24.092834807338317,-34.85715197506555,143.78730456498428,5.574091638046816,-40.780801970732234,148.10580288832043,-23.249566997401953,-32.33679111390487,150.60433224714353,-44.73287172831222,-21.907883733557178,153.53751222474082,-53.18903095998621,-22.68913646531139,154.80775308155307,-53.18903095998621,-22.68913646531139,154.80775308155307,-48.362710965687945,-18.475231321364564,153.14642998124742,-48.362710965687945,-18.475231321364564,153.14642998124742,24.092834807338317,-34.85715197506555,143.78730456498428,42.12405809023007,-42.489549226691395,147.43482491802914,71.61884690217873,-38.98916191883676,142.32092356255131,94.01589272341677,-30.232267474567326,141.55465059337726,102.0140364849065,-27.745828567944788,143.44616177515513,102.0140364849065,-27.745828567944788,143.44616177515513,96.14216210722186,-25.71108998511953,141.16772242213145,96.14216210722186,-25.71108998511953,141.16772242213145,23.931862314235108,-38.8157903522445,147.3268379176863,24.190799893350768,-38.504970230172304,153.56486392426376,24.499301121782146,-37.71174635576925,159.75778319985855,25.032493571568306,-37.39763293541931,169.46615994661943
0.06666664,23.0473,-35.0151,95.0395,12.319699807249188,-34.06138246677911,94.82234710151644,9.503682350409964,-37.20132047722877,47.44712410749444,7.344953703192581,-42.60240343444059,7.871876872928752,8.054406074178107,-42.61971475132254,4.643485698905562,3.7755803076735956,-30.44345719062691,3.6379042922061973,2.5134249136430338,-26.17399824841184,2.1916786678794233,33.77490019275081,-35.968817533220886,95.25665289848357,32.37676107350607,-39.5545207719684,47.8500198388908,31.289783041271274,-42.18922110358525,7.9512876149213625,30.879740764020116,-41.82191024056521,4.691980942993395,39.83355014983411,-32.472857730470054,4.619133595803204,42.65859089983883,-29.411673011824423,4.139066567938084,22.37517009994603,-39.68020333153458,107.75473439513242,22.817638046273093,-40.546029526566855,116.96673122347366,23.354458124175878,-40.655013280177926,126.21369100462927,23.751957093267375,-40.387564444866904,135.46446308802652,24.114804096640277,-34.839076622362754,143.78516626997975,5.595904028884085,-40.76024326233293,148.10639659387638,-23.226655652270924,-32.31359738032301,150.60869398031593,-44.70683164184915,-21.879302152036765,153.54562411835295,-53.16460980485359,-22.6468952702207,154.81341194245277,-53.16460980485359,-22.6468952702207,154.81341194245277,-48.33152156193497,-18.44179497653857,153.14945724072854,-48.33152156193497,-18.44179497653857,153.14945724072854,24.114804096640277,-34.839076622362754,143.78516626997975,42.146527591647306,-42.469140920895846,147.43509396924478,71.64284874574068,-38.96292196464413,142.33404187723428,94.03184162991893,-30.183955104470403,141.58519303388402,102.02585411166943,-27.688807251798917,143.4826909262518,102.02585411166943,-27.688807251798917,143.4826909262518,96.15387614666844,-25.660763454166297,141.19855677375972,96.15387614666844,-25.660763454166297,141.19855677375972,23.95416669315991,-38.79678287546119,147.32575705945098,24.214535184784438,-38.485128202721505,153.56368186586127,24.52541507551887,-37.69122671918012,159.7563953587388,25.063828396254802,-37.37605687807693,169.46444972373456
0.07499997,23.0674,-35.0087,95.0386,12.33993535099211,-34.05373910059326,94.82021892277415,9.512409828148709,-37.19648224515315,47.44586738415157,7.344994957696008,-42.604367365917746,7.872023857650973,8.053866301597822,-42.621806648845826,4.643505744010321,3.774894208892169,-30.445576151385268,3.6382193208663463,2.512455494328244,-26.17614185408519,2.1921682403688454,33.79486464900789,-35.96366089940673,95.25698107722586,32.3880940104693,-39.542604412787874,47.850092564494155,31.289229342735553,-42.1913259962421,7.952614316171861,30.879076961737088,-41.82444330543681,4.693273272885847,39.83186300949936,-32.47442098237993,4.619134003052553,42.656697403378175,-29.413005273128373,4.139325734671269,22.393592329758253,-39.66981362516532,107.75520868378129,22.83561854235298,-40.53320703810427,116.96745504885277,23.37252141684448,-40.64018201095669,126.21443348007267,23.7705261884263,-40.37072689359322,135.46512559420256,24.13419596915853,-34.82003792417483,143.78432463989554,5.615050454410142,-40.738428274245585,148.10830552303597,-23.20627745889234,-32.288697652846,150.61437319564044,-44.68315772697196,-21.848674203604332,153.55504665929743,-53.142543406030235,-22.602495183262903,154.82037052305103,-53.142543406030235,-22.602495183262903,154.82037052305103,-48.30264431905806,-18.40627835040026,153.1537881480452,-48.30264431905806,-18.40627835040026,153.1537881480452,24.13419596915853,-34.82003792417483,143.78432463989554,42.16631164474077,-42.44800662591082,147.4366941937273,71.6642150253788,-38.93641052139296,142.34850646278818,94.04524941829905,-30.135710781897302,141.61705606244476,102.03515249911142,-27.631969222132835,143.520532770405,102.03515249911142,-27.631969222132835,143.520532770405,96.16311430410941,-25.610541753348166,141.23069563252065,96.16311430410941,-25.610541753348166,141.23069563252065,23.973834702866984,-38.77680363650478,147.32597900780095,24.23564117278782,-38.46430952755719,153.56380163120735,24.54891415877911,-37.669727651911124,159.75630725946826,25.092556512148914,-37.35349843571939,169.46403575592146
