Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.1923,-32.6772,95.0591,12.483000090065083,-31.526424308542577,94.9017813519679,11.765060892313718,-33.847338437543016,47.40126725291695,11.476481455767942,-39.04025583332385,7.740425973521489,12.198697753490656,-39.01220797616366,4.5149416908264985,7.820980148006559,-26.86101277878739,3.6403927031222985,6.506437697254649,-22.569206298783318,2.3117619275619097,33.901599909934916,-33.82797569145742,95.2164186480321,32.33110886350812,-36.999138964329106,47.78564593526804,30.950489879967662,-40.00070460187138,7.921921885628457,30.42291628992777,-39.617092906011486,4.6814527691590655,38.400433652859704,-29.42241017945837,4.589513011496568,40.893784681458506,-26.08659496103034,4.10195896445232,22.556483124365148,-36.83165955721475,107.95205684114877,22.89277673396222,-37.240662072393185,117.20008052189387,23.29288284990819,-36.88994723718141,126.4479577188102,23.52699690684548,-36.16474028746441,135.6797280765112,23.7118455018737,-30.087902298091592,143.62890083563093,5.274566871296976,-36.202288655220315,148.02934874286,-24.158436134305795,-30.278031336069333,150.66540161195502,-46.015306768405146,-20.95665252153035,154.44523483183514,-54.35557842785949,-21.616779259376987,156.37774562173945,-54.35557842785949,-21.616779259376987,156.37774562173945,-49.340284969774764,-17.37608938681692,155.55693100977584,-49.340284969774764,-17.37608938681692,155.55693100977584,23.7118455018737,-30.087902298091592,143.62890083563093,41.55331987238895,-37.79878630295183,147.97711492417784,71.4139124146947,-36.39824960100027,144.13904569488037,92.3933284300997,-25.286848099481595,148.05042606689955,99.69394297884142,-23.558926748181868,152.2272444291266,99.69394297884142,-23.558926748181868,152.2272444291266,94.18293386456222,-20.90555866939339,149.69766500282827,94.18293386456222,-20.90555866939339,149.69766500282827,23.419644394772533,-33.804942834732934,147.41350840599725,23.414261044267864,-32.78210189618087,153.58038717169867,23.39151587241943,-31.136801020334225,159.6110665664266,23.348676889475012,-29.089310663577752,169.1211395707168
0.00833333,23.1714,-32.6631,95.0582,12.462097436951172,-31.512278707782947,94.90139637613969,11.752001466060563,-33.83090590954011,47.400652693841444,11.472461816603888,-39.03890285590823,7.741723994858646,12.195192765181856,-39.01109034097844,4.516352952500748,7.817869210932738,-26.859863202617717,3.6402766867671557,6.503550637271366,-22.568065600378894,2.3113957730860895,33.88070256304883,-33.81392129221705,95.21500362386031,32.31979180746654,-36.99650671547156,47.78467971186498,30.948395542832962,-40.00028812716964,7.920804214416336,30.42123352962195,-39.616601189343896,4.6802770248267755,38.399408778697335,-29.42242357896618,4.589422013327065,40.892935973365276,-26.086748935502634,4.101807129934677,22.536387916446962,-36.81558505936285,107.95183257213071,22.873390528647636,-37.22250600740182,117.19992226840405,23.274122959059458,-36.86986381583901,126.44769905273692,23.50878902505334,-36.14278453290387,135.67930812172904,23.693731777657216,-30.06550174795231,143.62813864177983,5.256108157701156,-36.17726328780927,148.03078690603667,-24.178073628608942,-30.25681369667336,150.6622284594955,-46.038402431586334,-20.94133199078385,154.436597453507,-54.37981052013892,-21.601245834370022,156.36426999724645,-54.37981052013892,-21.601245834370022,156.36426999724645,-49.36423805705071,-17.360570665522022,155.54508584641022,-49.36423805705071,-17.360570665522022,155.54508584641022,23.693731777657216,-30.06550174795231,143.62813864177983,41.53633023870286,-37.77216858745402,147.97921574898172,71.39728465407026,-36.36903329642341,144.14491291816427,92.37866038640479,-25.260786877557983,148.05474283343773,99.67988735724356,-23.5339639758502,152.23094493619186,99.67988735724356,-23.5339639758502,152.23094493619186,94.1688212413462,-20.879838264092946,149.70228468508043,94.1688212413462,-20.879838264092946,149.70228468508043,23.401809682813884,-33.78234397182101,147.41296250467082,23.39657550625857,-32.760226399710604,153.57996133303774,23.374193732447505,-31.116428986443974,159.61105206334838,23.332030676419468,-29.07133613139115,169.12164394699676
0.01666666,23.1455,-32.643,95.0569,12.436195220096819,-31.492129285952768,94.90061135456693,11.733951302377083,-33.808387780736744,47.399635376958145,11.46346573225432,-39.03139430495517,7.742617831959535,12.186712094351545,-39.00381124783917,4.517360354551992,7.809807136484882,-26.85254160703355,3.6397834654773478,6.495721258911054,-22.56074727578713,2.310661883739204,33.854804779903176,-33.79387071404723,95.21318864543306,32.303472903667505,-36.98787876152578,47.78331830234213,30.941305024107667,-39.99387692836772,7.919293494894028,30.414555684998295,-39.6101150276707,4.6787080758344946,38.393406562393636,-29.416456626717142,4.588935190415964,40.8871158627457,-26.08092714421062,4.101258587770965,22.511291277281032,-36.793510148300456,107.95120797772731,22.849002745181114,-37.19834956929858,117.19936316979425,23.25036146042103,-36.843780107231915,126.44703910092261,23.485581170613017,-36.1148287500414,135.6784864444158,23.670621361198705,-30.03710277649476,143.62697583705165,5.23266279353243,-36.14626654245774,148.03182629395332,-24.202703403892592,-30.229665467419622,150.65867116610437,-46.06651578319425,-20.920152300384444,154.42758466013612,-54.409055376762275,-21.579896233623778,156.35041270468867,-54.409055376762275,-21.579896233623778,156.35041270468867,-49.39322123891866,-17.339211899555036,155.53287984688993,-49.39322123891866,-17.339211899555036,155.53287984688993,23.670621361198705,-30.03710277649476,143.62697583705165,41.51434693451833,-37.73956236675964,147.9808797788487,71.37565037583575,-36.33384217285079,144.150243674753,92.35902495251173,-25.228797589745596,148.05844175982418,99.66088669333502,-23.50307887183961,152.2339904233155,99.66088669333502,-23.50307887183961,152.2339904233155,94.14975251998949,-20.848191436272288,149.70627831134468,94.14975251998949,-20.848191436272288,149.70627831134468,23.378977540025332,-33.75374729058543,147.41201530014197,23.37389395087534,-32.73235320392973,153.57913412125822,23.351877049445807,-31.090058411128506,159.61063553852486,23.310391771392883,-29.047361741587945,169.12174534623674
0.02499999,23.1191,-32.6239,95.0564,12.409793439590219,-31.472976042907405,94.90062628541901,11.71538540255643,-33.78694817684859,47.39942367746974,11.453941760560182,-39.025031864486905,7.744334134469632,12.177703052378378,-38.997685964501436,4.519190150843531,7.801220855828018,-26.846374502012665,3.640085256722987,6.487368915775541,-22.55458609290512,2.3107133052096183,33.82840656040978,-33.77482395709259,95.21217371458098,32.286644127201654,-36.980254306601324,47.78276191521332,30.933703265437792,-39.9884709074646,7.918590231019756,30.407366235546757,-39.604633543255105,4.677946756383555,38.38689508481111,-29.41149637104467,4.589256157897779,40.88078726693827,-26.07611263856063,4.10151789498842,22.485693206737665,-36.772434824275706,107.95138305798115,22.824113544084895,-37.175191151237215,117.19960329028868,23.226098934305607,-36.818692919174175,126.44717784827333,23.461871269114727,-36.08786772497576,135.67846293706586,23.64701101948571,-30.009697047292086,143.6266099533382,5.208709606810061,-36.11621620124206,148.0336918050588,-24.22782187238638,-30.20339158574044,150.65597801762115,-46.09506983055458,-20.899754888248463,154.41946669530694,-54.43874103993762,-21.559290797740655,156.33744994612454,-54.43874103993762,-21.559290797740655,156.33744994612454,-49.42262827478621,-17.318619829316972,155.52155892521083,-49.42262827478621,-17.318619829316972,155.52155892521083,23.64701101948571,-30.009697047292086,143.6266099533382,41.4918515284394,-37.70795399270184,147.9833762796926,71.35351666348922,-36.29966063681608,144.15650672012856,92.33888156139608,-25.19782963997613,148.06314782334016,99.64136625311825,-23.473237650967484,152.23807254304765,99.64136625311825,-23.473237650967484,152.23807254304765,94.13017668771423,-20.817573332239597,149.71129746529115,94.13017668771423,-20.817573332239597,149.71129746529115,23.355642919191737,-33.726142895494405,147.4118657157948,23.35070944305764,-32.7054710240798,153.57910422817747,23.329057130693293,-31.064678761244746,159.61101588241198,23.28824922589278,-29.024378138121335,169.12264290246424
0.03333332,23.0925,-32.6066,95.0555,12.383174205111661,-31.45574089985638,94.90057175675214,11.701900701255605,-33.7681226740457,47.39910150894464,11.454882772977586,-39.02601971693465,7.746541679981654,12.180030401855742,-38.9988196800147,4.521707886555403,7.80363020894118,-26.847659694087604,3.640104552928753,6.4897349547602,-22.555615496726567,2.3116015144150426,33.801825794888344,-33.75745910014362,95.21042824324785,32.27489953265306,-36.97457490401319,47.78132767351124,30.93489020967588,-39.99059633562384,7.9173089360783635,30.409421385789415,-39.606905105721296,4.676507264250967,38.38939217588099,-29.41410036302527,4.589388055355646,40.883477746940294,-26.078835667453717,4.101824678133998,22.46051133776914,-36.75148879649606,107.95172505290184,22.79999112516009,-37.15097440251158,117.20004831571221,23.203110477273476,-36.791049024419245,126.4474407567767,23.439778281774917,-36.05734888837507,135.678474875963,23.624732637473624,-29.97863148197541,143.62620808021325,5.186868398681515,-36.08597534524577,148.0339760933515,-24.251654787470567,-30.181978368753988,150.65379245332062,-46.1230892362218,-20.886253016739047,154.41249986729744,-54.46717894287498,-21.54832926230057,156.32778538883244,-54.46717894287498,-21.54832926230057,156.32778538883244,-49.45277073880013,-17.305881592004727,155.51065393009264,-49.45277073880013,-17.305881592004727,155.51065393009264,23.624732637473624,-29.97863148197541,143.62620808021325,41.47167523349384,-37.671090006296225,147.98460542739983,71.33429401987033,-36.26978054250499,144.16261688133596,92.32210537156826,-25.174923210030485,148.07592130695593,99.62393101750804,-23.454221685126093,152.25360309415584,99.62393101750804,-23.454221685126093,152.25360309415584,94.11487483186622,-20.795691423149286,149.72519005773376,94.11487483186622,-20.795691423149286,149.72519005773376,23.334348169729594,-33.694878388605034,147.41173473968334,23.330275820972663,-32.67532553533201,153.579158972883,23.310023546901824,-31.035569028094525,159.6113571393284,23.271833396341464,-28.99728142877626,169.1234266124381
0.04166665,23.0639,-32.5869,95.0545,12.354576408378342,-31.43590711863649,94.9004155848689,11.686388589881686,-33.74668773929391,47.3986815457582,11.453710546740721,-39.024391464011984,7.7486663568287355,12.180239134559026,-38.997351365938975,4.524142056241292,7.804143564924405,-26.84626284092073,3.640045165287507,6.490280534196034,-22.55393954841491,2.312412255369539,33.77322359162166,-33.73789288136351,95.20858441513111,32.26109057376834,-36.96658731464871,47.77979669340254,30.933969989090542,-39.990321879123705,7.915931095629361,30.40937715225135,-39.60676177316313,4.674971990433413,38.38997603371466,-29.414435325516713,4.589443236240226,40.88431633001047,-26.07933455288309,4.102061666262928,22.43324862531203,-36.72815261135224,107.95195862843423,22.773779169684484,-37.124387982678805,117.20038308494351,23.17803810108769,-36.761055630091896,126.44759254330685,23.415615381678265,-36.02449940048742,135.67837584729998,23.600498637950846,-29.945251671014063,143.62570506734258,5.162968898064737,-36.05311574594177,148.03415140851797,-24.27743281119136,-30.157401177839155,150.65150930706622,-46.1528766023227,-20.86918498054008,154.4054452286403,-54.49739566432666,-21.533652330874528,156.31803022826932,-54.49739566432666,-21.533652330874528,156.31803022826932,-49.48461347094587,-17.289521194423052,155.4996652293346,-49.48461347094587,-17.289521194423052,155.4996652293346,23.600498637950846,-29.945251671014063,143.62570506734258,41.44939204959251,-37.63224817428358,147.9857502905687,71.31299480137058,-36.238468049120534,144.16869997826026,92.30342943473383,-25.1509622231885,148.08876433390904,99.60461238139695,-23.43427903896957,152.26922161045064,99.60461238139695,-23.43427903896957,152.26922161045064,94.09773861624572,-20.772788995366774,149.7391686909159,94.09773861624572,-20.772788995366774,149.7391686909159,23.311028688105704,-33.66130018948654,147.41149651117505,23.307836983210734,-32.642877174081164,153.57910793308,23.289015901794677,-31.00416684067869,159.6115950227466,23.253481953031915,-28.96791080491616,169.12410989430953
0.04999998,23.0338,-32.5663,95.0531,12.324459966021198,-31.415347210656712,94.89986122122058,11.669389597052357,-33.7245386286743,47.39786719395206,11.45114848059105,-39.02205013859952,7.750411502857631,12.179062766238337,-38.99515686129386,4.526198503490752,7.803070511019198,-26.844213088087976,3.6396042938033215,6.4891666178046705,-22.551631224079852,2.3128481162845422,33.743140033978804,-33.717252789343284,95.20633877877943,32.24583651024022,-36.95763415222839,47.777877602594636,30.931638974325534,-39.989174295013974,7.914176703665603,30.4079143228984,-39.605759744023956,4.673059968267655,38.38897334596974,-29.41378056061955,4.589099946216986,40.883513184230644,-26.078803605803405,4.101892415205303,22.404557888535248,-36.703904069603254,107.95179839743383,22.74614879484521,-37.09686929779834,117.20032327608642,23.15154422286672,-36.730110726934505,126.44734772433664,23.390020348139902,-35.99068013995293,135.67787804461676,23.574734363399433,-29.910886924849436,143.62479390554344,5.137636004760857,-36.01953163633857,148.0339627061999,-24.30473107731705,-30.132573578440823,150.64892176299747,-46.18432267664069,-20.85222196563821,154.3981325438897,-54.5292578592836,-21.51921509130884,156.30802091350992,-54.5292578592836,-21.51921509130884,156.30802091350992,-49.51817117377119,-17.273322031569435,155.48841244070667,-49.51817117377119,-17.273322031569435,155.48841244070667,23.574734363399433,-29.910886924849436,143.62479390554344,41.42571041803613,-37.592124323680956,147.986462339707,71.29026772494088,-36.20544432316181,144.174297485092,92.28316402347359,-25.124968588296525,148.10105168902595,99.58368358599272,-23.41218308782269,152.28426535357335,99.58368358599272,-23.41218308782269,152.28426535357335,94.07895065937981,-20.74782311046596,149.75257480951444,94.07895065937981,-20.74782311046596,149.75257480951444,23.286240802237476,-33.62673584925723,147.41085578246063,23.283914615571277,-32.60943202726795,153.57865229333237,23.266499438432632,-30.97175785533618,159.61142498050472,23.23359044256111,-28.93751660304386,169.1243803578763
0.05833331,23.0037,-32.5471,95.0516,12.294364963148505,-31.395988665310348,94.8992052047673,11.652371780531134,-33.70349815944338,47.396950906176805,11.4484880022373,-39.02074251841534,7.752060390601798,12.177788728391963,-38.994003890814426,4.528159427866699,7.802121509875291,-26.843124094753033,3.639087628479491,6.4882562834505135,-22.550259743112385,2.31320743796276,33.713035036851494,-33.69821133468965,95.20399479523269,32.230509613397814,-36.950172612466154,47.77586195219684,30.929185246585778,-39.989426487756546,7.912326096306273,30.406336647260517,-39.606142508208734,4.671052480255694,38.388043282001526,-29.414657528652057,4.5886801645057735,40.88284443545445,-26.079849623210247,4.101653562939946,22.375786446789913,-36.68106542775692,107.95152976071597,22.71842580075718,-37.070782336205504,117.20015330442679,23.12496017882061,-36.70061906247071,126.44699208311924,23.36434618611132,-35.95833268622482,135.67726963712883,23.549003007878632,-29.878009556293584,143.62378138759507,5.112213814079677,-35.98709850985755,148.033627415617,-24.332012351665615,-30.108354810241845,150.64613262224694,-46.21558427553718,-20.835470684159255,154.39058664479623,-54.56094514319416,-21.504846042232035,156.29777966995087,-54.56094514319416,-21.504846042232035,156.29777966995087,-49.55147834003564,-17.257280904271013,155.47693349679486,-49.55147834003564,-17.257280904271013,155.47693349679486,23.549003007878632,-29.878009556293584,143.62378138759507,41.40191495366141,-37.55382854014937,147.98706496687404,71.26744312951168,-36.174752123753564,144.17975089324753,92.2630148459031,-25.10171905141962,148.11318997004324,99.56290772786274,-23.392997092507297,152.29915817293966,99.56290772786274,-23.392997092507297,152.29915817293966,94.06036789768866,-20.725645869480505,149.76585034254884,94.06036789768866,-20.725645869480505,149.76585034254884,23.261415218870745,-33.59365906155685,147.41010788135526,23.25997212642516,-32.57748464406239,153.5780908375261,23.243992139998443,-30.940857536233562,159.61115163838446,23.21374368095139,-28.908648729269323,169.124550236258
0.06666664,22.971,-32.5212,95.0494,12.261418698063773,-31.372348919698588,94.89725552094087,11.635697823976693,-33.68532416433707,47.39504991251232,11.447892122019878,-39.02247473615019,7.752754911439197,12.176886993388543,-38.99602653492322,4.528782378822016,7.802884743909278,-26.844567674608662,3.639432066721517,6.489690613268098,-22.551714779003305,2.3128501256631226,33.68058130193623,-33.67005108030141,95.20154447905914,32.21500619432692,-36.94578760795605,47.77452097383223,30.930444231613684,-39.99194832108932,7.9109686279397025,30.40730144190088,-39.60784525555974,4.6698394454598855,38.38956516870925,-29.416782943135125,4.5891745214963935,40.88441935137478,-26.08198453252829,4.1023545959074745,22.344619225824008,-36.65180282764881,107.9504813820223,22.68855640359574,-37.039074857387114,117.19915945197526,23.09627803046249,-36.66627486424232,126.44584002875504,23.336604674559343,-35.92174083961306,135.67591211077078,23.52099471076054,-29.840746645079406,143.6219165423765,5.08471241738134,-35.94994744862196,148.03372641484694,-24.3646121417843,-30.093506424969124,150.63884579510568,-46.25087786194311,-20.826793855012276,154.38283391773714,-54.594950210089756,-21.502265921980563,156.29351200476648,-54.594950210089756,-21.502265921980563,156.29351200476648,-49.5883989621945,-17.251232599093182,155.47283180940806,-49.5883989621945,-17.251232599093182,155.47283180940806,23.52099471076054,-29.840746645079406,143.6219165423765,41.3756277975703,-37.51223527247689,147.9857732294263,71.24222434997387,-36.14790964455355,144.18152673413354,92.23887257133573,-25.081785023643924,148.12863775776583,99.53704332850053,-23.381090283234002,152.320873153807,99.53704332850053,-23.381090283234002,152.320873153807,94.0380966849533,-20.708134940253355,149.78567074788242,94.0380966849533,-20.708134940253355,149.78567074788242,23.2348833140379,-33.556167254685214,147.40857948777867,23.23517232110602,-32.54046409882336,153.57664022779633,23.222197243490992,-30.904402671694175,159.60986166670614,23.197567236076527,-28.87348658380987,169.12355252215795
0.07499997,22.9369,-32.4906,95.0468,12.22709327260555,-31.343818809475952,94.89490802221057,11.617588825771753,-33.662324529932526,47.39276118321497,11.445767982348636,-39.01944509872768,7.753087408457979,12.17445621031132,-38.99330551634999,4.529043036933027,7.802316491016103,-26.84119842877507,3.6393915899761504,6.489865109529847,-22.54834015688564,2.312092195300883,33.64670672739445,-33.63738119052405,95.19869197778944,32.19802931176213,-36.93686028117283,47.77279514667185,30.93016642914725,-39.98989663908809,7.909234180946072,30.406734609585687,-39.604965791661265,4.6682498715317635,38.38975235185667,-29.41448082288219,4.589282044701103,40.88472359152248,-26.079740294553503,4.102665569371129,22.311982161690864,-36.61780636144624,107.94903929265772,22.657212880393203,-37.00262336708726,117.19777164211695,23.066130746408994,-36.62717769614033,126.44429234862706,23.307412377474574,-35.88038241499811,135.67415683471103,23.491647113420274,-29.798705174805555,143.6196420945737,5.055759990791412,-35.907644362030105,148.03346511078985,-24.398523739866004,-30.07292127630111,150.63124144196064,-46.28730845270718,-20.81197812529839,154.37477878500752,-54.630097290281455,-21.49339672756817,156.2889469376892,-54.630097290281455,-21.49339672756817,156.2889469376892,-49.62638803838199,-17.238987609067244,155.46842730475785,-49.62638803838199,-17.238987609067244,155.46842730475785,23.491647113420274,-29.798705174805555,143.6196420945737,41.34786526761127,-37.466173367454594,147.9840790977455,71.21554607484508,-36.117139409436035,144.18289296479833,92.21346422263244,-25.058310508570266,148.1436722934404,99.50993221323682,-23.36579075801501,152.34217540439317,99.50993221323682,-23.36579075801501,152.34217540439317,94.01463857700321,-20.68712389323029,149.80508112703004,94.01463857700321,-20.68712389323029,149.80508112703004,23.206947250623863,-33.51388409297247,147.40664855005167,23.208988816560232,-32.498640699896896,153.57478465115426,23.199050074306772,-30.86313380456332,159.6081622038704,23.180077461940577,-28.83349276682572,169.1221381227127
