Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.38721,-13.0257,88.8047,-12.829308305688611,-13.073172294830501,89.09187657317635,-9.658514941680362,-16.12189487499065,44.67806737736448,-8.986970642018601,-15.16742329441009,10.062434805570327,-8.717237323521976,-15.937431109598448,6.679346171224243,-16.46394495698345,-5.153073631679783,3.6071284966234547,-18.912696991238963,-1.6758888279706707,3.2395536699773486,10.054888305688612,-12.9782277051695,88.51752342682364,10.011017061445669,-15.08403912565229,43.93615152346817,9.556215249748709,-11.682364520424006,9.471303180812981,9.258400739472084,-11.920726933198344,6.012192502611851,17.680181421394696,-1.3045029338581156,4.555564564040143,20.21566711808635,1.9012919460507631,3.870003358368424,-1.0979458283433248,-14.938195352130068,100.01382653001903,-1.3326339655562562,-15.275317810010517,109.53159670393813,-1.4982811882544307,-15.220624425368964,119.05662944866866,-1.634643044638656,-15.242498424796826,128.58225835857127,-2.1064939853025124,-10.322728724634175,137.5209255722646,-18.546149760997547,-18.95125748092898,142.64695548716463,-47.53220170891009,-12.907177921968358,140.5721168987754,-70.58217295954339,-4.376604802556551,140.53584005566157,-79.31387203828216,-7.163692002331761,140.1162618763389,-79.31387203828216,-7.163692002331761,140.1162618763389,-74.75205551102017,-2.2370031836296254,138.22109573479702,-74.75205551102017,-2.2370031836296254,138.22109573479702,-2.1064939853025124,-10.322728724634175,137.5209255722646,14.892866180455412,-17.144207412336147,143.47736374268743,42.72623392425167,-6.836500306463021,143.76350124133708,66.85478263454876,-2.751332945629975,141.48365186499555,75.59337294157294,-3.963158142356331,144.0045621862732,75.59337294157294,-3.963158142356331,144.0045621862732,71.17906303510719,-0.09354021452699657,140.2344146306632,71.17906303510719,-0.09354021452699657,140.2344146306632,-1.9937513062627945,-14.497476968266056,140.8640332326781,-2.2943718972474043,-15.1441871021237,148.57960357029035,-2.626953925811867,-14.94362460805365,156.31832415265075,-2.7521135770837586,-14.617023871049431,166.04011449737027
0.00833333,-1.41802,-13.0215,88.8115,-12.859885379035836,-13.079902777178063,89.10585251593798,-9.70278636220795,-16.04744479369952,44.68556990328315,-8.986845115910915,-15.161228133463535,10.069012387363529,-8.718025067546412,-15.932017733691692,6.686029091487324,-16.46965668147179,-5.151220816619444,3.6137348404693483,-18.919766702653213,-1.674704330971601,3.248897963598149,10.023845379035835,-12.963097222821936,88.51714748406201,10.004969839957395,-15.08791726575114,43.93665992830291,9.562889027534105,-11.686499066074465,9.471620759948607,9.263714890956193,-11.922900494430676,6.012492834145052,17.68729977675514,-1.3077470899963917,4.558497413909222,20.22344874053537,1.89805730152974,3.8754386070058633,-1.1199026122605045,-14.92886272579958,100.02126909906077,-1.3524794862526268,-15.262800105950937,109.53920338023343,-1.5168168528764565,-15.204456131827435,119.0642371527465,-1.6533070783697026,-15.2222532059349,128.58987271366306,-2.1295924986957857,-10.298711712425659,137.5262276825571,-18.571055579700417,-18.92719341732358,142.64653709061082,-47.5582857404932,-12.900825205535487,140.53693186896976,-70.59877718202159,-4.344746417952084,140.48755248539493,-79.33285295075687,-7.127335321774513,140.08806635587675,-79.33285295075687,-7.127335321774513,140.08806635587675,-74.77236049315711,-2.204294339042088,138.18027614852045,-74.77236049315711,-2.204294339042088,138.18027614852045,-2.1295924986957857,-10.298711712425659,137.5262276825571,14.87497887691195,-17.113127754484157,143.475871331348,42.71237012888332,-6.815242569124251,143.7213696079461,66.83608146050364,-2.6991496584967853,141.44595774418687,75.56854825998386,-3.9163974720012718,143.98540671312801,75.56854825998386,-3.9163974720012718,143.98540671312801,71.16442529820067,-0.04309674911895556,140.20713595835338,71.16442529820067,-0.04309674911895556,140.20713595835338,-2.0151449308884852,-14.471885976853939,140.87124202504305,-2.3169704693869266,-15.119649020058777,148.58667699371256,-2.649956986129089,-14.922117125660142,156.32545813171893,-2.774668946154279,-14.602659830654755,166.04749158414515
0.01666666,-1.45264,-13.0162,88.82,-12.894258848366078,-13.08531009437907,89.12152871101938,-9.751349707797292,-15.97171780664565,44.69489413374471,-8.990347820195694,-15.153300907836943,10.077628557203127,-8.72241793192014,-15.924858998302984,6.694749828308897,-16.47868556631624,-5.147426671061391,3.62235147761487,-18.930065543480275,-1.6715201094046144,3.2602441457495415,9.988978848366077,-12.94708990562093,88.5184712889806,9.99509341699172,-15.090865282012727,43.93888765524052,9.565792526869046,-11.689662921335398,9.473665628718436,9.265252983658499,-11.924096947661287,6.014522168746383,17.690862932753227,-1.310191203550012,4.563154313639495,20.227742830499466,1.8955669565534157,3.8825974091551427,-1.1457147540168127,-14.918421790421618,100.03040494149623,-1.3761942643590086,-15.249170441456632,109.54850158326505,-1.5392293093578493,-15.187176619770144,119.07353468016686,-1.6758577407416828,-15.200900809270935,128.59917499855283,-2.156491779964146,-10.273587617227264,137.5332180025826,-18.5999281613687,-18.901718119734873,142.6477792948538,-47.588183221935175,-12.892573660478464,140.50341183069796,-70.61900186594224,-4.3105780972306675,140.44085666103416,-79.35547454079055,-7.088445075609514,140.06142292317853,-79.35547454079055,-7.088445075609514,140.06142292317853,-74.79621252883274,-2.1691549849137557,138.14105776033242,-74.79621252883274,-2.1691549849137557,138.14105776033242,-2.156491779964146,-10.273587617227264,137.5332180025826,14.853157060249686,-17.08124435331085,143.47608173198682,42.69473144180964,-6.793786677899023,143.68104744296136,66.81363242068096,-2.6472038265044455,141.41000481061803,75.53992493201574,-3.8700504286759063,143.96792093581496,75.53992493201574,-3.8700504286759063,143.96792093581496,71.14605752246253,0.00703062850240288,140.18159565764518,71.14605752246253,0.00703062850240288,140.18159565764518,-2.0404232576872956,-14.445190487374116,140.88013602225666,-2.343471657245223,-15.094005164176115,148.5954346914134,-2.676865916705639,-14.899500879768052,156.33427496129272,-2.8011344789556083,-14.587189549842789,166.05654627225894
0.02499999,-1.49411,-13.0129,88.8297,-12.935466493999268,-13.092873702985479,89.13841252655438,-9.807189522293937,-15.898060737626082,44.70554298047416,-9.000533489472222,-15.146931391236,10.087785733077219,-8.733451882833961,-15.919227338343678,6.705008295545069,-16.49442653322871,-5.145209720862434,3.6325201077510316,-18.94710307846581,-1.6699340633879967,3.273147311605528,9.947246493999266,-12.932926297014522,88.52098747344563,9.97838702944511,-15.095558802647968,43.94232510990414,9.5617897216689,-11.69451127635629,9.476931908940088,9.259883889780198,-11.926977354553735,6.017774613071758,17.6873309619195,-1.3141709103863946,4.569036529451774,20.22488553366615,1.8915834845056443,3.8909817735964247,-1.1783518143117737,-14.909972021851802,100.04073225893931,-1.4067273344067381,-15.237540642659297,109.55898958774608,-1.5684600576994594,-15.17190447673308,119.08402048411796,-1.705226295375308,-15.181565666102433,128.6096638122377,-2.190278550659557,-10.250501151200039,137.5413980128011,-18.635560312392542,-18.87852870613548,142.65019645259954,-47.62487678215226,-12.88703537896481,140.47106847641575,-70.64609730681073,-4.279432544740407,140.3952567801149,-79.38489075891013,-7.052657059043137,140.0358343209152,-79.38489075891013,-7.052657059043137,140.0358343209152,-74.8269342515976,-2.137066529395158,138.10293761621148,-74.8269342515976,-2.137066529395158,138.10293761621148,-2.190278550659557,-10.250501151200039,137.5413980128011,14.824537446537185,-17.051167368830413,143.47746984423296,42.67010978630029,-6.773808384712957,143.64195021570603,66.78407634804753,-2.596290882969722,141.37520528264358,75.50418139920502,-3.8245654183162956,143.9515552728349,75.50418139920502,-3.8245654183162956,143.9515552728349,71.12050144160386,0.056214445508492084,140.1572193458735,71.12050144160386,0.056214445508492084,140.1572193458735,-2.072529977812506,-14.4205329907378,140.89021457530998,-2.3767893446971127,-15.070414550359253,148.60537578993973,-2.710592294190797,-14.878955124537573,156.34427437118327,-2.834424508654676,-14.573808657914853,166.0667787657808
0.03333332,-1.53443,-13.0109,88.84,-12.975248027988414,-13.111621302596681,89.16229754832852,-9.88459642655126,-15.774009219889749,44.718010508638194,-8.97448792817876,-15.143713655312212,10.100407528182373,-8.710574373240261,-15.916875775591164,6.71757930645939,-16.480914080803295,-5.148173504392336,3.650131012951176,-18.935917977680493,-1.6740671788886612,3.2953732885629266,9.906388027988413,-12.910178697403317,88.51770245167148,9.985272563017489,-15.104295941331747,43.94063756444467,9.586379205708907,-11.705420256360302,9.474820669184446,9.283140239950367,-11.936189009998524,6.015666333455848,17.706540694046343,-1.319886848253903,4.569008111735131,20.24290151702173,1.887160313687263,3.892602188002395,-1.201953952025459,-14.899118317219111,100.05204357211215,-1.426652992171717,-15.221160670924553,109.57057697913854,-1.586241243631663,-15.149204866787368,119.09559840216677,-1.7240711806693827,-15.151553416159583,128.62123100843877,-2.2175771089781846,-10.213649476176286,137.54872255692098,-18.66588938190739,-18.838435963439714,142.65323571992926,-47.65591207911838,-12.88490673327156,140.38142275871837,-70.6606579742851,-4.234034950831592,140.25007546109066,-79.40498624307006,-6.9971484898783665,139.9527601277712,-79.40498624307006,-6.9971484898783665,139.9527601277712,-74.85277375211005,-2.0933427763067893,137.97687085722427,-74.85277375211005,-2.0933427763067893,137.97687085722427,-2.2175771089781846,-10.213649476176286,137.54872255692098,14.810568297512303,-16.999337993162133,143.46367552172666,42.66552873954904,-6.746305019681099,143.52329118476635,66.7684628267639,-2.5147251669784554,141.23955110595313,75.47108967240217,-3.737650268543301,143.8768242982676,75.47108967240217,-3.737650268543301,143.8768242982676,71.11231500541726,0.13790919415328995,140.0486119605928,71.11231500541726,0.13790919415328995,140.0486119605928,-2.096376194469257,-14.380781555466942,140.90102373828415,-2.401763940868562,-15.031573588852252,148.61606362316041,-2.7355057250471355,-14.844122020273954,156.35506295786325,-2.858915926140613,-14.549767336878649,166.07790542953938
0.04166665,-1.58474,-13.0118,88.852,-13.024967317686702,-13.13305733242633,89.18790656288284,-9.972116615185545,-15.65281355382161,44.73269293857351,-8.959190761813277,-15.143814939791184,10.115949768302777,-8.698524778904611,-15.917884376555953,6.733077237624014,-16.47791202226791,-5.154270090148893,3.670707498149331,-18.935123398636765,-1.681255281392497,3.320575626417777,9.855487317686702,-12.890542667573667,88.51609343711716,9.982096196218768,-15.115790659301721,43.94068173091767,9.600819426855104,-11.718878635718294,9.47447186068132,9.29622239680985,-11.94793803734503,6.015323230423578,17.715727925645055,-1.3282666944995558,4.5707215448853535,20.250939856426804,1.8800343890649076,3.8959569043469244,-1.2355850085495002,-14.891123818831225,100.06503092722119,-1.4566099291081063,-15.207632834206851,109.58383595645559,-1.6140528087261692,-15.129356608378302,119.10884323881646,-1.7529501788860657,-15.124404114025367,128.63445934226417,-2.254831045552165,-10.179680214954757,137.5577081860225,-18.70631909776735,-18.80094908869866,142.6579275033103,-47.69666935257974,-12.885156429277131,140.2935989043136,-70.6845673491975,-4.190639664757253,140.10626941229256,-79.43421088712992,-6.942875631676612,139.87088706190306,-79.43421088712992,-6.942875631676612,139.87088706190306,-74.88767754315084,-2.0512317254477215,137.8522385299609,-74.88767754315084,-2.0512317254477215,137.8522385299609,-2.254831045552165,-10.179680214954757,137.5577081860225,14.786489133030322,-16.950671288192268,143.45152356039378,42.65075041163652,-6.722867192354604,143.40649929211872,66.74251452477662,-2.4374436866017346,141.10536572294995,75.42728551200928,-3.654902171110404,143.80333115030106,75.42728551200928,-3.654902171110404,143.80333115030106,71.0935633862131,0.2154266700042191,139.94153174499877,71.0935633862131,0.2154266700042191,139.94153174499877,-2.1302492596421594,-14.343913510362245,140.91348575292696,-2.4367719389516687,-14.995626039556084,148.6284029266859,-2.7704487535952182,-14.812193789574584,156.36750137318703,-2.893444462084423,-14.528651296097829,166.0906704140135
0.04999998,-1.63377,-13.0098,88.8659,-13.073352207310684,-13.151701899860692,89.21541453903487,-10.058314245618867,-15.528787992528562,44.74976380717666,-8.943167600183543,-15.14141835588307,10.13458796169266,-8.685801974010298,-15.916418777838262,6.751675889699991,-16.47422106026335,-5.157876626929207,3.6944441788212825,-18.933618149175125,-1.6859440096411786,3.348956411072849,9.805812207310684,-12.867898100139309,88.51638546096513,9.980273754997558,-15.123799925746747,43.942676199432945,9.616497670776948,-11.728562192709349,9.476112202035296,9.310531290915131,-11.955898210693825,6.01697073113226,17.725999049821397,-1.3327438123816489,4.574452156406175,20.260018656942066,1.8768456167588559,3.9013377352432186,-1.267946555651239,-14.880211464466255,100.07988965400173,-1.4853161064174518,-15.191218735865696,109.59896020277047,-1.6406400434568928,-15.106658202321775,119.12394855697066,-1.780634029806483,-15.094452423877335,128.64954207441923,-2.290972100615591,-10.142972037375221,137.56856364663037,-18.74553638096254,-18.76098037204998,142.66436779292627,-47.736037315205614,-12.883692535727272,140.20766193331173,-70.70700117623875,-4.145926155694045,139.96388664114596,-79.46164883046882,-6.886813233811792,139.79024279687508,-79.46164883046882,-6.886813233811792,139.79024279687508,-74.92088921701175,-2.00755069024521,137.72908132515158,-74.92088921701175,-2.00755069024521,137.72908132515158,-2.290972100615591,-10.142972037375221,137.56856364663037,14.763540920220468,-16.899122843921198,143.4412108445592,42.63673358132087,-6.6966775387296025,143.29187537739665,66.71708500974682,-2.357029316277208,140.97297546604443,75.3836516362125,-3.5687313698208523,143.731393627207,75.3836516362125,-3.5687313698208523,143.731393627207,71.07504318473855,0.29628040104619435,139.8363115136029,71.07504318473855,0.29628040104619435,139.8363115136029,-2.1629741986735107,-14.304315558003163,140.92779559440152,-2.470641118232346,-14.956991933314669,148.64258573978586,-2.8042752169030667,-14.777624660097683,156.3817813078732,-2.926894962077582,-14.504948780724554,166.10526590699206
0.05833331,-1.69384,-13.0102,88.8835,-13.132724671248758,-13.17261450668433,89.24664824230429,-10.155648067520403,-15.407178545717054,44.771050150080775,-8.938945075169991,-15.141873785370645,10.158144272322644,-8.684956991386287,-15.91784209929708,6.775198804911434,-16.482150998225087,-5.1641836352463955,3.7231565266544324,-18.943632795178473,-1.6932681304685513,3.3823268630981396,9.745044671248758,-12.84778549331567,88.5203517576957,9.967350978159615,-15.133982524100114,43.94839902671991,9.620961211993418,-11.740205831849094,9.481512019288715,9.31360131324524,-11.96580721050447,6.022380521789623,17.725106764231967,-1.339235434260555,4.581923947519923,20.257955850559856,1.871621895785991,3.9104528693085374,-1.3113719667231936,-14.871657737003922,100.09842412349587,-1.5250861168516217,-15.177158903447141,109.61775574164201,-1.6782905182240042,-15.086315517971917,119.14272057347291,-1.819384659807243,-15.066870085584242,128.66828583099283,-2.3381365889643275,-10.10865541789291,137.58307985638044,-18.795860617940455,-18.72324396883065,142.67446052316564,-47.786173510172475,-12.88443943806952,140.12550378127116,-70.73988288125378,-4.103210719799645,139.82481005774738,-79.49929771921119,-6.8320484157624985,139.71271083818857,-79.49929771921119,-6.8320484157624985,139.71271083818857,-74.96427495063226,-1.965508351204957,137.609274664377,-74.96427495063226,-1.965508351204957,137.609274664377,-2.3381365889643275,-10.10865541789291,137.58307985638044,14.729463408597809,-16.850124223284862,143.4345413728859,42.61143150796463,-6.673744979212334,143.18112314800726,66.68020110892067,-2.2799295806131985,140.84405563740182,75.32819882455277,-3.4857226222973594,143.66268444595573,75.32819882455277,-3.4857226222973594,143.66268444595573,71.0448241254793,0.37394721333890235,139.7346140041244,71.0448241254793,0.37394721333890235,139.7346140041244,-2.2067642467735773,-14.267109201401938,140.9457582645287,-2.5155775781040646,-14.920759784881442,148.6604201244361,-2.8491668393717005,-14.745468177015816,156.3997110111116,-2.9714207669678476,-14.483676333093028,166.12349934149205
0.06666664,-1.75937,-13.0149,88.903,-13.197368844491118,-13.207387607026478,89.27912311091063,-10.333633243608578,-15.11539324703762,44.780880223174904,-8.90488688046644,-15.114716909836181,10.175061500561561,-8.656288030565705,-15.8923817994874,6.792105287774913,-16.45933290594716,-5.140949144973618,3.747182734040916,-18.921787090393217,-1.6715086733214384,3.398450543433258,9.678628844491117,-12.822412392973524,88.52687688908938,9.962158516050124,-15.137235541335652,43.956749091121914,9.640539572136499,-11.756637962818097,9.488326914337598,9.331421968795212,-11.978896587986199,6.029135647980255,17.74284159690118,-1.3514491995854936,4.5946501455478925,20.275817520283457,1.860137542319205,3.9271576229772895,-1.3594491878869852,-14.861187549224095,100.11982287586459,-1.5693092081746782,-15.159108742341132,109.63948047955373,-1.721283125793192,-15.061128167041328,119.16439427927536,-1.8642095435705086,-15.033245892859664,128.68991126129725,-2.396116406326712,-10.066336779576323,137.59908842418585,-18.850516606610153,-18.67860015821873,142.7051247299525,-47.83024745241862,-12.87662454615958,139.95933895688717,-70.75640125911072,-4.030764181689209,139.49523287613653,-79.52640576952868,-6.727636381974433,139.51449246957154,-79.52640576952868,-6.727636381974433,139.51449246957154,-75.00116328136076,-1.8925245848409329,137.31950687024013,-75.00116328136076,-1.8925245848409329,137.31950687024013,-2.396116406326712,-10.066336779576323,137.59908842418585,14.699993663761749,-16.758740568988273,143.42358198164513,42.60344102917014,-6.6501426747146954,142.9327315484471,66.64411547206922,-2.126348921215195,140.5548268370809,75.25881907860875,-3.343767919406498,143.46880049236324,75.25881907860875,-3.343767919406498,143.46880049236324,71.02449581540739,0.5209625329068235,139.4928160252852,71.02449581540739,0.5209625329068235,139.4928160252852,-2.25655757791071,-14.220779559991556,140.966391671024,-2.5642504896336646,-14.871484491316073,148.68134731159807,-2.896843996079134,-14.699616301215194,156.42075783542364,-3.0198344637227295,-14.451286103773352,166.14488997892659
0.07499997,-1.82811,-13.0224,88.9233,-13.265129947582135,-13.244881274839118,89.312420085519,-10.5125214270986,-14.825865893727762,44.79434823623739,-8.879005403091456,-15.094625787665864,10.198634634568144,-8.636338619677222,-15.87423993666774,6.815696352940252,-16.444971732731922,-5.124738704812788,3.7782897318151676,-18.908241386749783,-1.6566681627338755,3.4217770891792934,9.608909947582134,-12.79991872516088,88.534179914481,9.953671918959918,-15.142730304698306,43.96594615661398,9.65676631320333,-11.774911055649453,9.496051369176548,9.345864185094628,-11.993803236692951,6.036805369509063,17.757203700757795,-1.365487242380004,4.608297936110526,20.290307916572907,1.8468232502614064,3.9447868001183646,-1.410798898614226,-14.85347907902926,100.14198221538972,-1.6168260705472473,-15.143841242471483,109.66195709851658,-1.7675852622919759,-15.038758103755953,119.18681449151529,-1.9123673298248742,-15.002491578019981,128.7122752178493,-2.45743471476404,-10.026966683290905,137.6158476659067,-18.90859586279459,-18.636798700885645,142.73640063607803,-47.87678889678542,-12.873729198169965,139.79397261447514,-70.77450728879208,-3.964635991517296,139.16491054636438,-79.55382426896365,-6.626897973638696,139.31465769853816,-79.55382426896365,-6.626897973638696,139.31465769853816,-75.03855942618529,-1.8245330818194057,137.02910255937326,-75.03855942618529,-1.8245330818194057,137.02910255937326,-2.45743471476404,-10.026966683290905,137.6158476659067,14.666969387914254,-16.67035609972146,143.41327247351165,42.590758328677616,-6.632364946532917,142.6867704362048,66.60231155613536,-1.978388659485498,140.26623645904934,75.18287292054104,-3.2069918988032877,143.27471954216088,75.18287292054104,-3.2069918988032877,143.27471954216088,70.99768897974798,0.6627306939853694,139.2518387478344,70.99768897974798,0.6627306939853694,139.2518387478344,-2.3097199654191893,-14.177393546448084,140.98775214926758,-2.6163050874826865,-14.825189433293989,148.7029966964945,-2.947913019985657,-14.65678382778817,156.44252562936472,-3.0716719455786907,-14.421961588974012,166.16698359528212
