Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.8063,-37.1163,94.8886,13.09544553943884,-35.97422096132948,94.7818732268522,13.913997440228256,-38.91684120432961,47.31744572950214,14.962939865941811,-45.33249015493989,7.848835816178976,15.748883384026064,-45.28504926533931,4.638512768684339,10.861625803847886,-33.34121674034918,3.6185274501729285,9.39560565364679,-29.1212500995928,2.2201173084378105,34.51715446056116,-38.258379038670526,94.9953267731478,35.59738209986412,-42.6740258487005,47.65046337429155,36.403552303788636,-46.91783625374628,7.883993037985242,36.00323572219253,-46.59979663896746,4.618303316221929,43.85528172376266,-36.30782975890496,4.658095512982524,46.31870429095234,-32.949837117437795,4.170646902959911,23.21355880201032,-41.47658833932476,107.71547323121868,23.5717286418707,-42.05260791549432,116.95377579514155,24.00332750278755,-41.86615417726876,126.20500684163785,24.26944014575031,-41.305295645899086,135.44735179397247,24.45182784248093,-35.45261852148166,143.56303917779292,6.1598067105606376,-42.0216075537118,147.91427481997795,-23.315650971166104,-36.162938591369965,150.19915072085922,-45.57784808876103,-27.449978040532738,152.91520190353273,-53.82245292122282,-29.150345336898393,154.60805122660076,-53.82245292122282,-29.150345336898393,154.60805122660076,-49.584943894426594,-24.451168977198993,152.6659867370905,-49.584943894426594,-24.451168977198993,152.6659867370905,24.45182784248093,-35.45261852148166,143.56303917779292,42.12856806049466,-43.30471040158794,148.31281959179364,72.09781772474368,-40.777261281885814,146.36260397570734,94.24654467412708,-31.494142632556088,147.8308133456967,101.94243334088377,-28.549263709229354,150.2456595876852,101.94243334088377,-28.549263709229354,150.2456595876852,96.46902426546819,-27.120567476075188,146.8089495534106,96.46902426546819,-27.120567476075188,146.8089495534106,24.217499836820956,-39.27696484953202,147.24332338537678,24.346251263187312,-38.58305357554976,153.45448563498425,24.552069281958566,-37.362978046698814,159.58193868857416,24.96614723555989,-36.25300777169426,169.2376129748862
0.00833333,23.7556,-37.0692,94.8818,13.044548719732978,-35.928938094145266,94.77539667511451,13.88371111395892,-38.880302003966214,47.31187198185218,14.950208788849398,-45.31852030874045,7.847407866276974,15.736047477743142,-45.271657958950186,4.637050659343469,10.85352364281919,-33.3259575328137,3.6162693799293963,9.388635159752443,-29.105209994193753,2.2190305306942175,34.46665128026702,-38.20946190585474,94.98820332488549,35.56774439154023,-42.63541135569776,47.64478261843737,36.38871081524214,-46.901248156735065,7.8809718015894745,35.989419408516895,-46.583096857974816,4.615167452809141,43.84423545116674,-36.29325294253633,4.6572295740598,46.30860505356557,-32.935926064812314,4.169982028160841,23.164128965391754,-41.42820013136296,107.70916969489838,23.521117695295054,-42.00191167119026,116.94766159372531,23.950982795104235,-41.81313620768171,126.1989262785802,24.215246909063367,-41.25035899832448,135.44120763869913,24.39472968841679,-35.39632767664212,143.55598303443114,6.103376517863701,-41.96530059990102,147.91005004512226,-23.374011493866252,-36.110071698439725,150.17878448471873,-45.64097841180673,-27.405136057038085,152.88143426676587,-53.8871721364688,-29.104690338165867,154.56734675484407,-53.8871721364688,-29.104690338165867,154.56734675484407,-49.647471911189356,-24.40574956379488,152.62949916231435,-49.647471911189356,-24.40574956379488,152.62949916231435,24.39472968841679,-35.39632767664212,143.55598303443114,42.07260161196847,-43.2424544260312,148.31140571775003,72.04280753870705,-40.72117080524657,146.36791631658352,94.1864088196758,-31.427340991601085,147.84564626297868,101.87949462913072,-28.477655755775825,150.263555350296,101.87949462913072,-28.477655755775825,150.263555350296,96.40703335349228,-27.052836418660895,146.82372786386955,96.40703335349228,-27.052836418660895,146.82372786386955,24.16027661833264,-39.220118067448574,147.23683688982996,24.287533132795946,-38.52361396274899,153.44773972988173,24.49189733055094,-37.2996991290976,159.5744757313383,24.90441805500359,-36.182140489899474,169.2293413350767
0.01666666,23.6966,-37.0243,94.8788,12.985352448985527,-35.885853176724574,94.77271917486858,13.845129247846373,-38.84595630473918,47.31010765708904,14.929175182462416,-45.30674558984041,7.849810567670616,15.714909617091624,-45.26046224231679,4.639419443386858,10.837128618899326,-33.312892542943636,3.617840810928892,9.37337571640477,-29.09136361029786,2.221772988194838,34.40784755101447,-38.16274682327542,94.98488082513141,35.52981903117978,-42.59899538242044,47.64291426818344,36.36558425655018,-46.88685315249384,7.88178032570535,35.967314054793086,-46.56858904145686,4.615862273622872,43.82490248240612,-36.280871543365066,4.660189146934295,46.290219378835964,-32.924211363011416,4.173140375345965,23.106394454896783,-41.38203353855907,107.70665832635545,23.462200346017813,-41.953453467698345,116.94533787926376,23.890330295040233,-41.762371301865585,126.19663566938763,24.152744593557976,-41.19769047589797,135.43885362557208,24.329321724879488,-35.342318683188495,143.55272558613052,6.038619981276426,-41.911254471765695,147.90958431026942,-23.440686057255864,-36.059433235249905,150.16213156669193,-45.71240619341851,-27.362499779438444,152.85134459872094,-53.960187137497854,-29.06121907080116,154.53032014477506,-53.960187137497854,-29.06121907080116,154.53032014477506,-49.71828805101627,-24.362526222452452,152.5966879796161,-49.71828805101627,-24.362526222452452,152.5966879796161,24.329321724879488,-35.342318683188495,143.55272558613052,42.0083107357804,-43.18251408396624,148.31377476042687,71.97947851013927,-40.667486776496794,146.3770235311992,94.11798923498681,-31.36305361112308,147.86427013042345,101.8082816645378,-28.408609158486584,150.28525276995023,101.8082816645378,-28.408609158486584,150.28525276995023,96.33678272480992,-26.98763044159345,146.8423071514649,96.33678272480992,-26.98763044159345,146.8423071514649,24.094744629380667,-39.165559061769926,147.23414282593802,24.220505903345817,-38.46647357919907,153.44478609913682,24.423415618065153,-37.23873105486342,159.5708045629117,24.834377689711854,-36.11360209975265,169.22485736453024
0.02499999,23.6447,-36.9815,94.8715,12.933256859333918,-35.84486473711266,94.76574304543634,13.81363532149022,-38.81378405419968,47.30405986192503,14.915207478854967,-45.29720681396822,7.84796060895485,15.70083694604584,-45.251506834077,4.637535438822499,10.82780811815382,-33.30206746404942,3.615145652797483,9.365191788228856,-29.079756635321615,2.2202516813986795,34.356143140666084,-38.118135262887336,94.97725695456366,35.4989803833716,-42.564676502548615,47.63675513212121,36.34952523620348,-46.87454801717179,7.878314756010369,35.95227634643002,-46.55617024486556,4.612283397530313,43.8126413703373,-36.270584083302275,4.6588783971850996,46.27890732724064,-32.91459204693213,4.172030213723545,23.055761997776052,-41.33794430979668,107.6998544706551,23.410385418573874,-41.907057010082305,116.93872190193125,23.836780535668833,-41.7136542770122,126.19005159208166,24.097347202802165,-41.147056154655616,135.43220448135054,24.27102223285907,-35.290332176900165,143.54516311176516,5.98098033675225,-41.85924585493,147.90482435310602,-23.500241384365243,-36.010868564666445,150.14118620688544,-45.77673018112996,-27.322002095199238,152.81694450190838,-54.026086784847514,-29.01992029858411,154.48897500878613,-54.026086784847514,-29.01992029858411,154.48897500878613,-49.78201099864528,-24.321458724072855,152.55956182157945,-49.78201099864528,-24.321458724072855,152.55956182157945,24.27102223285907,-35.290332176900165,143.54516311176516,41.951135579925534,-43.12456475593898,148.3118493341223,71.92325463306304,-40.61570861510286,146.38182711426538,94.05663771515302,-31.3006034558625,147.87855865457138,101.74412739987436,-28.34136804351696,150.30258933470662,101.74412739987436,-28.34136804351696,150.30258933470662,96.27358288139682,-26.924257880662594,146.85653403177776,96.27358288139682,-26.924257880662594,146.85653403177776,24.03631917869234,-39.113016688614046,147.22714951857978,24.160585396068527,-38.41133963671013,153.43753062596363,24.36204098596217,-37.17975974916676,159.5628267741347,24.771443978794203,-36.04704505248493,169.21605872471898
0.03333332,23.5999,-36.9291,94.8612,12.88810598048137,-35.79577745968522,94.75542990489114,13.796112826581421,-38.772001663739125,47.294724770910676,14.92082522439442,-45.29398253348112,7.845633682307316,15.706610964244293,-45.248693166539375,4.63524093916971,10.836867874343355,-33.29799603154889,3.611897245148797,9.37520240903178,-29.07521557644853,2.217428260216576,34.31169401951863,-38.06242254031478,94.96697009510885,35.482558585587654,-42.52370295456019,47.62853991419353,36.35124323375883,-46.86941010585383,7.874392753208845,35.9553190818416,-46.551388192366595,4.608165870493785,43.81878794083948,-36.268181463669,4.656217597197015,46.28612226129934,-32.91300969199242,4.1691290983330935,23.01232124457429,-41.285456102899175,107.68964675440115,23.364309522260058,-41.85172502752178,116.9287896911826,23.787585608601294,-41.6551825819068,126.18019644208829,24.044338275743392,-41.085942880592924,135.4222937516422,24.213175891608408,-35.227062001995506,143.5337970165355,5.924004425706649,-41.79748095384184,147.8948413293192,-23.56054900422318,-35.95417698884612,150.1003284071045,-45.846093476399545,-27.28045166072603,152.7496741000969,-54.1015933093286,-28.97162756964225,154.3980500190619,-54.1015933093286,-28.97162756964225,154.3980500190619,-49.848312148383656,-24.276921483807378,152.47979825593754,-49.848312148383656,-24.276921483807378,152.47979825593754,24.213175891608408,-35.227062001995506,143.5337970165355,41.89463879616275,-43.05499816219366,148.30581866744305,71.86719031999581,-40.552836587239604,146.37382279684815,93.99299209063292,-31.219926783682663,147.8717302356248,101.6774770158796,-28.254386876545716,150.29758289179512,101.6774770158796,-28.254386876545716,150.29758289179512,96.20856193230387,-26.84367686273803,146.84631924513837,96.20856193230387,-26.84367686273803,146.84631924513837,23.978322066732947,-39.04886602911636,147.21668772342923,24.10052591749289,-38.343058860214306,153.42664172777467,24.299813004985175,-37.106841597641534,159.55107458424195,24.70586883100369,-35.96400435005615,169.20325476169864
0.04166665,23.5473,-36.8758,94.8529,12.835136185882796,-35.74597927413247,94.7471174073009,13.770813715897292,-38.729559701387856,47.287411612238024,14.918728950765832,-45.290130183088245,7.845388264947651,15.704663934746076,-45.2452404117642,4.635026442615711,10.837989523726861,-33.29337519937507,3.6107265783116547,9.377193697425268,-29.07015144281309,2.2166888778636538,34.259463814117204,-38.00562072586752,94.9586825926991,35.458402434071985,-42.48176687287154,47.62235847879855,36.34520955803299,-46.863401475644395,7.872555315856026,35.9506034907849,-46.5457512856991,4.606132757548739,43.8169976405624,-36.264788933177,4.655612817873749,46.28534219757138,-32.91039665709414,4.168274046442849,22.961160268441034,-41.232055624173384,107.68144670535777,23.310523994178045,-41.795460108806736,116.92086437222045,23.730678084414425,-41.595756343759234,126.17234573444475,23.983607845793678,-41.02385534759101,135.4143841586935,24.147506490404428,-35.16280189831916,143.52441906648357,5.85933324238983,-41.73507055880092,147.88686213373987,-23.628622612051355,-35.89736441317086,150.06146828746083,-45.92331983037691,-27.239140503098145,152.68438093492585,-54.18486344457393,-28.92369629380586,154.30908568204995,-54.18486344457393,-28.92369629380586,154.30908568204995,-49.92248089099661,-24.232686185719757,152.40202647322928,-49.92248089099661,-24.232686185719757,152.40202647322928,24.147506490404428,-35.16280189831916,143.52441906648357,41.83045455713011,-42.98412039567043,148.30178552118153,71.80339270731844,-40.48812951927742,146.36780681655523,93.9214306815408,-31.137010411336966,147.8668077138094,101.60285257505151,-28.16502300426398,150.29447020326464,101.60285257505151,-28.16502300426398,150.29447020326464,96.13555084496616,-26.76082425532458,146.83799897398515,96.13555084496616,-26.76082425532458,146.83799897398515,23.912569386561696,-38.98372272085209,147.20822076104753,24.03269794555152,-38.273771803230524,153.41774289248272,24.229794257374905,-37.03290382707053,159.54130606979265,24.63248008361254,-35.87992152505319,169.19242084597172
0.04999998,23.4913,-36.8295,94.8472,12.77878760418205,-35.70299038264825,94.74140462457747,13.742083355464333,-38.69392888449788,47.28271451482291,14.913026905644767,-45.29309367652596,7.8478071938978715,15.699118290267682,-45.248615878100765,4.637477930197827,10.835737766559118,-33.29549202556129,3.6122208222175596,9.375895840024166,-29.071798565146967,2.218606974559603,34.20381239581795,-37.956009617351754,94.95299537542253,35.43074426476554,-42.44694398842073,47.61878929331198,36.33552761893219,-46.864422142732806,7.87335868804368,35.942241040873505,-46.54712725134469,4.606742466275673,43.8117687328528,-36.268570319995064,4.65766794296131,46.28119128036434,-32.9150069983079,4.170085333164576,22.90651895995645,-41.18566650608283,107.67583897403335,23.253242788521874,-41.74623175435968,116.91552877607916,23.670272953159603,-41.54339186478992,126.16708325464553,23.919384648358367,-40.96885397416573,135.40906183200937,24.078444653221222,-35.105649219332754,143.5176379353864,5.791134100500518,-41.67942215442578,147.88143075312973,-23.700095613665905,-35.846815847663855,150.0251049486615,-46.00377741924477,-27.203757816694303,152.62151822061637,-54.27131866873245,-28.881566340409314,154.2225231745072,-54.27131866873245,-28.881566340409314,154.2225231745072,-49.999793342601016,-24.19431928480389,152.32670089351933,-49.999793342601016,-24.19431928480389,152.32670089351933,24.078444653221222,-35.105649219332754,143.5176379353864,41.76273595200361,-42.9206687824645,148.30033760164997,71.73610814046435,-40.43142660159882,146.36438862065717,93.84654724634906,-31.062526992263372,147.8644682002656,101.52495919911337,-28.084244247594633,150.29393694735182,101.52495919911337,-28.084244247594633,150.29393694735182,96.05930162664959,-26.686447097794094,146.83227461232653,96.05930162664959,-26.686447097794094,146.83227461232653,23.84335553172202,-38.92568997611138,147.20234253972077,23.961418579639638,-38.21161195919547,153.4114310379928,24.156343077961676,-36.96611041881522,159.53412298106525,24.555673074978348,-35.803013548920795,169.18416348414732
0.05833331,23.4382,-36.7779,94.8408,12.725320225821882,-35.65489059494839,94.73499248528086,13.716288253752113,-38.65315544081305,47.27733441999415,14.910333774820336,-45.290876822583776,7.8495915184330585,15.696575327926677,-45.24679438755885,4.639293575875202,10.836291658433542,-33.29249120235613,3.6131015381402714,9.37732971282772,-29.068348917604833,2.219926583638809,34.151079774178115,-37.900909405051614,94.94660751471915,35.40606944512737,-42.406676321807076,47.61454666609686,36.328827515642956,-46.8600206628307,7.873532060483534,35.93685522279422,-46.54309015979618,4.6067225008695685,43.80930269202765,-36.266776623479224,4.65909651607815,46.27973414104423,-32.91399177669443,4.171271036034205,22.854857411484613,-41.13396506497848,107.66953890893794,23.19895182878915,-41.691670505007195,116.90950006270056,23.612854769653804,-41.48567459260742,126.16112524363598,23.858139245173835,-40.90848179238133,135.4030407618787,24.01225832610946,-35.04311180312693,143.51014620738425,5.7259430795660755,-41.61872921049346,147.87533074254117,-23.768635517235825,-35.791790843463225,149.98812228547808,-46.08142182305224,-27.164330443264372,152.5580503786301,-54.354853758601294,-28.835540614422296,154.13535098037636,-54.354853758601294,-28.835540614422296,154.13535098037636,-50.07430731202983,-24.151982801779063,152.25079160812862,-50.07430731202983,-24.151982801779063,152.25079160812862,24.01225832610946,-35.04311180312693,143.51014620738425,41.69801857279124,-42.85151244263931,148.29822197534705,71.6717813902796,-40.36844210302099,146.36039595388402,93.77443391622455,-30.981357834511606,147.8615409646152,101.44977389636168,-27.996625430006652,150.29280098349855,101.44977389636168,-27.996625430006652,150.29280098349855,95.98574182041412,-26.605349607408346,146.82594927746558,95.98574182041412,-26.605349607408346,146.82594927746558,23.77708324287496,-38.862270434021454,147.1957596342088,23.893065478706802,-38.14405290825802,153.40440988877765,24.085793615634152,-36.89390569048527,159.52622449525109,24.481741202870673,-35.720672021880446,169.17517722357417
0.06666664,23.3799,-36.7191,94.8288,12.666308841724808,-35.60283298127057,94.72367699478912,13.687170728919815,-38.617095447340716,47.26766597876593,14.90735114150786,-45.285885341145466,7.8459663544089935,15.693937968633975,-45.24190176056714,4.63575163745762,10.83827864467702,-33.28569875059293,3.609801246866819,9.380919026985055,-29.060834038248494,2.217139923533866,34.09349115827519,-37.83536701872942,94.93392300521089,35.37847052850993,-42.36870358662309,47.605299463634374,36.32480244330002,-46.85256493872536,7.868270844949585,35.934314506562146,-46.53573655675899,4.601273619890651,43.809174951158795,-36.26128656079187,4.656431108034553,46.280597612921426,-32.909116726773945,4.169400407845833,22.800222838289944,-41.07449810344954,107.6579315048315,23.1428561449858,-41.62940769689207,116.89811528055523,23.554325648079615,-41.420345017221706,126.14978021681901,23.796881550470744,-40.840193796747045,135.39158251098746,23.946785027765664,-34.97186269201414,143.4966238741897,5.660397111753223,-41.55017595656127,147.8574399891615,-23.839635540998387,-35.73487726868854,149.92568564609275,-46.159185807489465,-27.114578034977562,152.46067146713008,-54.437437442912994,-28.78246018393919,154.01605425422682,-54.437437442912994,-28.78246018393919,154.01605425422682,-50.15023327874894,-24.101053785369942,152.14130886368355,-50.15023327874894,-24.101053785369942,152.14130886368355,23.946785027765664,-34.97186269201414,143.4966238741897,41.63553233139389,-42.771790672089665,148.28747431477123,71.60879116278028,-40.29753790755528,146.33066729211617,93.70498993484867,-30.893864808835787,147.82297026660314,101.37843036074734,-27.901604547176703,150.25097092008204,101.37843036074734,-27.901604547176703,150.25097092008204,95.91312426577977,-26.51720326504556,146.7833754893119,95.91312426577977,-26.51720326504556,146.7833754893119,23.71206412954909,-38.78978590400344,147.18354599799346,23.825987798961947,-38.0677067227929,153.39178643554982,24.016355395192726,-36.81269241483136,159.51267898010713,24.408677495614207,-35.63011550365312,169.16063916374537
0.07499997,23.3225,-36.6708,94.8176,12.608202510101984,-35.5612683546677,94.71316228664284,13.658961039247878,-38.591495700637424,47.2588205726841,14.90526063688316,-45.291317172962735,7.8432001955810335,15.692193536348714,-45.24743101640874,4.633068961830355,10.841215276916172,-33.28930562573242,3.607379360939775,9.385475625133068,-29.06370845883354,2.2152460685706155,34.03679748989802,-37.780331645332296,94.92203771335716,35.35176841674157,-42.341286426214744,47.59689152543395,36.32167149634125,-46.855702975853596,7.863890991966443,35.93267518716141,-46.538980844166645,4.5967055237623295,43.80993363888744,-36.266384621839336,4.654655741514047,46.28234388532741,-32.91482730158643,4.168422696094655,22.746485157698555,-41.02552773288483,107.64712402443256,23.087655989041124,-41.57764367403337,116.8875292590676,23.49669126922146,-41.36551585519473,126.1392323658984,23.736519940812975,-40.782406590458955,135.38091967085316,23.882212025202957,-34.911115875805855,143.48389416588117,5.595755273714559,-41.49211076071183,147.8403734107285,-23.90965297028087,-35.688438961607226,149.86411831645248,-46.23590169386867,-27.075291076135002,152.36418582063698,-54.518908106567736,-28.73983872698051,153.89767286064244,-54.518908106567736,-28.73983872698051,153.89767286064244,-50.225074122793,-24.060588894670214,152.03274218639226,-50.225074122793,-24.060588894670214,152.03274218639226,23.882212025202957,-34.911115875805855,143.48389416588117,41.5739363440679,-42.70258375327639,148.27751748750617,71.54667576358392,-40.23718199566056,146.30167556484753,93.63643162321063,-30.8169743186514,147.78505328953713,101.30798031242696,-27.81720515165017,150.20976404967035,101.30798031242696,-27.81720515165017,150.20976404967035,95.8413969012892,-26.43966960141483,146.74144784291164,95.8413969012892,-26.43966960141483,146.74144784291164,23.64794153302115,-38.727802441715326,147.17212508243168,23.759806530696817,-38.001862153577214,153.37995265713548,23.947813490456166,-36.74198308708264,159.49991870261243,24.336507727124832,-35.55006823036965,169.14687657808423
