Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.9572,-151.363,87.9742,-0.19414790376313285,-150.13702763086897,87.50882329039956,-3.7545677310226604,-154.5578280617493,43.485961780793154,-7.007526211964373,-155.26852796244077,6.22423569607686,-6.367626236493345,-155.31497792889834,2.1669091958296516,-7.547420568743462,-139.27535786767208,1.7972100409766925,-7.858694376469582,-135.35550597132544,1.853190711133982,24.10854790376313,-152.58897236913103,88.43957670960043,22.43976388692312,-155.1472700688608,44.15749597625304,20.97744117612288,-157.65862842313635,6.8603411846890054,21.136593970895255,-157.86185076296692,2.7607193757766355,27.911752027995465,-143.2781707468746,2.3008125052698,29.369810348450095,-140.26656939592783,1.2511653883640048,11.250867081469416,-154.32216041287177,98.62159172528148,10.837485289053697,-155.3682449013788,107.96463840164482,10.50723192226324,-155.76126739661743,117.3611358603823,10.290370886760256,-155.83500407805923,126.76885782976419,10.581610776339796,-150.66634099940157,135.46782605837836,-5.46947377333691,-155.3788947442115,140.99903338331274,-33.27712825291018,-144.9429706501886,142.35822317817627,-55.268699000733406,-136.41312462189595,143.5369521831243,-64.70968050235639,-136.78824631629266,143.93051909163762,-64.70968050235639,-136.78824631629266,143.93051909163762,-59.019945718391654,-133.6162001915238,141.01617735893916,-59.019945718391654,-133.6162001915238,141.01617735893916,10.581610776339796,-150.66634099940157,135.46782605837836,26.006825517202266,-158.35170962961755,139.1335581416015,53.090063309312065,-147.88719954212965,145.5377611033212,76.52260897639304,-145.06451143987306,146.38928604572934,85.91622896771537,-144.86858600688242,145.31725078772317,85.91622896771537,-144.86858600688242,145.31725078772317,79.72775140895614,-141.57569690886842,143.98009965289162,79.72775140895614,-141.57569690886842,143.98009965289162,10.108371728678067,-154.73959555248638,138.8775944903312,9.740525057856134,-155.17399581348516,146.23346312833783,9.732534869044493,-154.74183329243388,153.598650830758,10.114488748852189,-154.62240839175684,163.31849596394804
0.00833333,11.9729,-151.371,87.9774,-0.17675489267644195,-150.12900699704528,87.51030367216713,-3.744619991186971,-154.55584821664561,43.48865199091738,-7.002953576635578,-155.26947937862727,6.227451569425497,-6.364057448094153,-155.3166580041824,2.1699752821472202,-7.543849894530119,-139.27709733792793,1.797702187665235,-7.855162592396485,-135.357246611987,1.853548392438448,24.12255489267644,-152.61299300295474,88.44449632783288,22.44937942991088,-155.15648195770385,44.16172824477523,20.982267834125715,-157.65934536681527,6.8641904927889215,21.141434960528795,-157.86360783715529,2.7646209328615408,27.916246165049685,-143.27988377437325,2.3010160971119804,29.374318386626733,-140.26819766396915,1.2516315146235644,11.261432853597423,-154.32622777487666,98.62554210980899,10.846014314256555,-155.3695155212045,107.96881116167911,10.514793929587965,-155.76013459184665,117.36537480263482,10.297907712632728,-155.83190008262758,126.77311143496716,10.597304726899944,-150.66248973590203,135.47135867400416,-5.457022125608015,-155.3625796121531,141.0037611320692,-33.270990747387785,-144.95512349869202,142.44929321508636,-55.25598198639349,-136.41971725423028,143.70780811481774,-64.69346593328623,-136.7959829438845,144.17691769050563,-64.69346593328623,-136.7959829438845,144.17691769050563,-59.027523012558255,-133.61669289231938,141.2243676313976,-59.027523012558255,-133.61669289231938,141.2243676313976,10.597304726899944,-150.66248973590203,135.47135867400416,26.01698257732835,-158.363970867319,139.1265544090416,53.09001994825336,-147.90144390194206,145.57696007545192,76.51932649744543,-145.06707880395453,146.47742018300553,85.92090336575126,-144.8861027700548,145.47475225414678,85.92090336575126,-144.8861027700548,145.47475225414678,79.75054450508587,-141.56581149233313,144.1217246763936,79.75054450508587,-141.56581149233313,144.1217246763936,10.121017916128704,-154.73484663184524,138.8817748943428,9.755333819561741,-155.1697511741023,146.2377215608326,9.745861042042893,-154.7399577066981,153.60304613083375,10.120535773791655,-154.62741022592166,163.3232566427702
0.01666666,11.9902,-151.38,87.9812,-0.15774936850527155,-150.12207409530316,87.51238429151206,-3.733053851639534,-154.55498604954929,43.491947097536105,-6.996776526094499,-155.2715823280697,6.231275228689469,-6.3588791101513085,-155.3194857922101,2.17365030116643,-7.538780755740207,-139.2799931907187,1.7987996196417781,-7.850159419189117,-135.3601457781948,1.8545104675845507,24.13814936850527,-152.63792590469683,88.45001570848794,22.460640321002987,-155.16655092445598,44.166560330717374,20.988780895298298,-157.66087187639232,6.868637374342228,21.147963466029985,-157.86616781065698,2.7691200373683182,27.922354006897997,-143.28236569199655,2.3018381058179407,29.380424746111665,-140.27058589861915,1.2527203676434224,11.273628940399437,-154.33128731446322,98.63009272161813,10.856188125916656,-155.37177394475415,107.97358399622686,10.524009754604796,-155.7599879843205,117.37021349031761,10.307104378133026,-155.82978184836315,126.77796451456882,10.614626005560622,-150.65963164453947,135.47548854471478,-5.4429092612444965,-155.34736461609734,141.00906363074,-33.26299243754477,-144.9686426014945,142.5409440625406,-55.241195043743396,-136.4278831023174,143.8791879372137,-64.67456940336893,-136.8054979394199,144.4237961790084,-64.67456940336893,-136.8054979394199,144.4237961790084,-59.03273067754314,-133.6188616377985,141.4332525599605,-59.03273067754314,-133.6188616377985,141.4332525599605,10.614626005560622,-150.65963164453947,135.47548854471478,26.028809193867495,-158.3770888806463,139.12014805366482,53.091472282543286,-147.91628252002533,145.6167127677592,76.51741037049689,-145.07009268149616,146.56617966682302,85.92638328881412,-144.9049054867921,145.63253909136048,85.92638328881412,-144.9049054867921,145.63253909136048,79.77436810022746,-141.55696432019107,144.26420238979745,79.77436810022746,-141.55696432019107,144.26420238979745,10.135321738426189,-154.7310914249769,138.8865530832111,9.77180432274615,-155.1665074700791,146.2425768825041,9.76084600090525,-154.73908720300923,153.6080374933607,10.128243654471603,-154.63342240864085,163.3286030325557
0.02499999,12.007,-151.388,87.9837,-0.13921367189366585,-150.11405909623667,87.51316028815616,-3.722004366156702,-154.55302872649065,43.49394220386046,-6.991133906272366,-155.272571278843,6.233801106364638,-6.354237127216816,-155.32120426586795,2.1760276734335067,-7.534137859681007,-139.28177205590916,1.7985988938380801,-7.845555275016711,-135.36192579920646,1.8541742961258834,24.153213671893667,-152.66194090376334,88.45423971184384,22.471403303550986,-155.1757081880151,44.17010158976269,20.99481076232901,-157.661488766948,6.871795550203622,21.154008775173644,-157.86782076419996,2.772330828167787,27.928054513295905,-143.2839769160892,2.301367144059109,29.38613952452408,-140.272111423051,1.2525153028643676,11.285309995667014,-154.33532719745662,98.63334379785908,10.865843258548045,-155.37300087490866,107.97705716330827,10.532706916217945,-155.75880033924716,117.37375218926474,10.31578384694837,-155.82661415427827,126.7815172867047,10.631466655870666,-150.65573116291574,135.4783132708697,-5.4293012521860735,-155.33098769579289,141.01306195941234,-33.2550976300794,-144.9807300655669,142.63132620667474,-55.22613719080172,-136.434401668351,144.04926514686784,-64.6547960590223,-136.81342228006653,144.6693282353446,-64.6547960590223,-136.81342228006653,144.6693282353446,-59.037323533328056,-133.61942282944466,141.641009197171,-59.037323533328056,-133.61942282944466,141.641009197171,10.631466655870666,-150.65573116291574,135.4783132708697,26.040074934601986,-158.38926969239253,139.11244387057445,53.092351487367225,-147.93034501379316,145.65513323581965,76.51483645278628,-145.07256477568467,146.653706941359,85.93065172198264,-144.9241642452105,145.78875433572392,85.93065172198264,-144.9241642452105,145.78875433572392,79.7972605081848,-141.54823605085738,144.40565372132653,79.7972605081848,-141.54823605085738,144.40565372132653,10.149116932486766,-154.72628587762867,138.89002862665185,9.78776166023344,-155.16220909835488,146.24612891773316,9.77531957413912,-154.73715967007905,153.61172436940006,10.135438710516912,-154.63837923430032,163.33263467242836
0.03333332,12.0232,-151.394,87.9859,-0.12050963679850923,-150.09720745957242,87.51315802574929,-3.7147870279426702,-154.54476581678549,43.49574333582578,-6.990048491386469,-155.27022062831952,6.236255393792781,-6.353718958314947,-155.31912784942736,2.178396264071238,-7.53289682677706,-139.27966128055746,1.8001693736548714,-7.843976562581302,-135.359772705369,1.8546401380981699,24.166909636798508,-152.6907925404276,88.45864197425071,22.478505791096406,-155.19392363454028,44.1741522688301,20.99734627839078,-157.6616090324299,6.874825742537915,21.15573462182171,-157.86776680971042,2.775320893030849,27.92976828170143,-143.28394039737032,2.3036441079889234,29.387628143132073,-140.27217154957617,1.2542019396031996,11.294374777553086,-154.33640986344167,98.63641759695962,10.873175123685606,-155.37093913904266,107.98040167708339,10.540109888941537,-155.7538720246764,117.3772164786321,10.323813529732933,-155.81964763292723,126.78501047693226,10.64483199994357,-150.64882614291463,135.48164771189886,-5.416831767360481,-155.32267122216092,141.01498862777214,-33.248595981015214,-145.0057123589741,142.739754357035,-55.196891589499714,-136.42004430132155,144.2679831279933,-64.61971153569965,-136.78837817897067,144.97688179997948,-64.61971153569965,-136.78837817897067,144.97688179997948,-59.0268765961981,-133.58891155337014,141.90899051839432,-59.0268765961981,-133.58891155337014,141.90899051839432,10.64483199994357,-150.64882614291463,135.48164771189886,26.04998865403953,-158.39489395993513,139.10370711600615,53.08618637863698,-147.9309692470706,145.7046046648229,76.50639484104012,-145.07794864404386,146.76807460153256,85.93154946162335,-144.9425892009695,146.00920629257473,85.93154946162335,-144.9425892009695,146.00920629257473,79.82105424199285,-141.54097739532864,144.58820961451212,79.82105424199285,-141.54097739532864,144.58820961451212,10.159095800480317,-154.71885787030715,138.89350654434628,9.798699120062956,-155.1565392550003,146.2495494627799,9.785304831920033,-154.73289187088164,153.61522401889317,10.140307651498162,-154.63644565765804,163.33634595066866
0.04166665,12.039,-151.404,87.9867,-0.1022006550085397,-150.08472024038986,87.51173981145445,-3.707822582180803,-154.54091397367645,43.49612634055401,-6.989183084377373,-155.27232529406768,6.237291485247162,-6.35343001102464,-155.3214834726001,2.179345032815104,-7.532358260453989,-139.2820168998609,1.8003409633397958,-7.843215825227772,-135.36209557516065,1.8537122166810596,24.18020065500854,-152.72327975961014,88.46166018854555,22.485372978142134,-155.2156218191047,44.17680734364832,20.999823686491016,-157.6650871956279,6.8764544403407015,21.157417844378926,-157.87104700281023,2.7769090330028323,27.931033799238065,-143.28704690749123,2.3046040935695338,29.388586338228865,-140.2753309181109,1.2545835088701318,11.303125675031128,-154.34152374148175,98.63808161641872,10.88021908691519,-155.3729411030845,107.98233261390442,10.547230999605425,-155.75304189049473,117.37926513389306,10.331555771191272,-155.81681301691137,126.78708719318946,10.657746836867657,-150.64607299419208,135.48358039117,-5.404681872513043,-155.31899654391935,141.01547897524281,-33.24224563210631,-145.03609558205247,142.8467484772595,-55.16741610975653,-136.41175105075828,144.4851746188696,-64.58352530699621,-136.77001852323892,145.2828430430233,-64.58352530699621,-136.77001852323892,145.2828430430233,-59.01575417879861,-133.5647379100597,142.17568242289855,-59.01575417879861,-133.5647379100597,142.17568242289855,10.657746836867657,-150.64607299419208,135.48358039117,26.05965747159174,-158.4042244145218,139.09356208491988,53.07930642097415,-147.93440405970117,145.75261521880626,76.49696467329335,-145.08537856152816,146.8809746377619,85.9302406894543,-144.96416320628273,146.22801724891747,85.9302406894543,-144.96416320628273,146.22801724891747,79.8431437473579,-141.5364866848856,144.76972004098943,79.8431437473579,-141.5364866848856,144.76972004098943,10.168741052390125,-154.71560288944374,138.89557077574034,9.809306499424485,-155.15507455118444,146.25155403022518,9.794939272860285,-154.7328520888219,153.61730857098183,10.144810646806535,-154.6387618617435,163.3386396288803
0.04999998,12.0551,-151.412,87.9869,-0.08352175594155575,-150.06998505286424,87.50972355690317,-3.7006383479491642,-154.5347394943965,43.495920760204925,-6.9881577648124225,-155.27205018032907,6.237745106046049,-6.352977767421509,-155.32147333968436,2.1797121305967577,-7.53131897884532,-139.28198210749107,1.7999268730426452,-7.84187230830285,-135.36202183820788,1.8521975618085273,24.193721755941553,-152.75401494713577,88.46407644309684,22.492417474329486,-155.2356992922343,44.17887340819294,21.002450058371835,-157.66705752392718,6.877512061875244,21.159246063633983,-157.87283861529372,2.7779270752247873,27.932721314474463,-143.28879540165278,2.304936156807402,29.390023529316224,-140.2771641401067,1.2543252716574513,11.312135095684864,-154.3445801767759,98.63915158124972,10.88751405267953,-155.37285144444695,107.98367155982643,10.554608405753454,-155.7500921375848,117.38072225404883,10.339564239046007,-155.81183260912778,126.78857230497114,10.671044159356125,-150.64116513844712,135.4849086546345,-5.392244287356089,-155.31281462691277,141.01538673746248,-33.23492891771012,-145.06335970093477,142.95320575506778,-55.13617057366477,-136.39992920018761,144.70176092325684,-64.54471510081027,-136.74827366899655,145.58815187698,-64.54471510081027,-136.74827366899655,145.58815187698,-59.002277990144044,-133.53712731763434,142.44199926642366,-59.002277990144044,-133.53712731763434,142.44199926642366,10.671044159356125,-150.64116513844712,135.4849086546345,26.06952264946772,-158.41171568026036,139.08284375086632,53.072651513548536,-147.93634149864894,145.79992076062848,76.48761588322722,-145.09160759708294,146.99314826867493,85.92780198457848,-144.98605961400415,146.4458924727314,85.92780198457848,-144.98605961400415,146.4458924727314,79.86475201529136,-141.53167635665235,144.95089827684893,79.86475201529136,-141.53167635665235,144.95089827684893,10.178686318972384,-154.71017197314117,138.8970407954265,9.820208526235188,-155.1514106902979,146.2529649553262,9.804881099162843,-154.73059811223803,153.6187982431305,10.149630082902414,-154.6388547383406,163.34033473578208
0.05833331,12.0725,-151.419,87.9863,-0.06351356874158753,-150.0543813794529,87.506893815459,-3.6920611326893784,-154.5276726569169,43.494898757144114,-6.9857146330582065,-155.2708692779601,6.237381804964137,-6.351110176644807,-155.3205461834021,2.1792618835515194,-7.529031847008923,-139.28104220096822,1.7987144147981686,-7.839322008745799,-135.3610466307346,1.8498891446764922,24.208513568741587,-152.78361862054712,88.465706184541,22.5008407844646,-155.2545111120416,44.18014482141368,21.00657343498842,-157.6676526988246,6.877772553548084,21.162581565534992,-157.87323916593763,2.7781477444535545,27.93576413525273,-143.289080198907,2.304535095074784,29.392786337767724,-140.27751474890232,1.2533473503704988,11.32247613129715,-154.34665477118307,98.63941169704162,10.896148770172116,-155.37180512821774,107.98419688380369,10.563326251310906,-155.74621455966107,117.38136375519025,10.348908326748115,-155.80595302412027,126.78924102530758,10.685615054080614,-150.6353832062461,135.48543463370072,-5.378497839976852,-155.30591048357576,141.0144656852229,-33.225917965996146,-145.09008186465908,143.05887127215982,-55.102672501753986,-136.3877809376754,144.9174806578075,-64.50279154487063,-136.72661497998095,145.89251726126489,-64.50279154487063,-136.72661497998095,145.89251726126489,-58.98603910064553,-133.50938211680602,142.7076779501362,-58.98603910064553,-133.50938211680602,142.7076779501362,10.685615054080614,-150.6353832062461,135.48543463370072,26.080725987423342,-158.41818236043972,139.07128588069273,53.06706422190517,-147.936829507406,145.84626538725558,76.47910323762872,-145.09595867759785,147.10433587199927,85.92498530420724,-145.00729824890567,146.66252796832867,85.92498530420724,-145.00729824890567,146.66252796832867,79.88651538337812,-141.52575648358933,145.13148446271973,79.88651538337812,-141.52575648358933,145.13148446271973,10.189944777747343,-154.7038785283867,138.89769713838584,9.832421944230857,-155.14690756516868,146.2535601656371,9.81612205504702,-154.7275253607204,153.61947294409197,10.15573733600761,-154.63815654887907,163.3412122515826
0.06666664,12.0884,-151.425,87.9846,-0.0455341194433494,-150.04229478739143,87.50438266375149,-3.684459423973276,-154.51782926569652,43.49347248171192,-6.98056257866256,-155.26996359882241,6.236351525060144,-6.34504363836614,-155.3194024313982,2.1783718077675527,-7.528104255276918,-139.2802799436704,1.7976865829706237,-7.8396934261493465,-135.36038785722184,1.8488952472083615,24.22233411944335,-152.8077052126086,88.46481733624852,22.5069824756348,-155.28321523571577,44.179810616664746,21.01070332401933,-157.67295379857126,6.876012387239868,21.165137264859286,-157.8770410530373,2.7762530701480514,27.93811556305032,-143.29269878246254,2.3053716127090915,29.394711205613813,-140.28081526897512,1.2545040339210674,11.333507330523522,-154.34952928910502,98.63822626466865,10.906330817076721,-155.3730777743315,107.98314826460262,10.574013167683644,-155.74600998198264,117.38039174386282,10.360675314909859,-155.8046461361613,126.78830050309816,10.699325826010403,-150.63410067854682,135.4844331169946,-5.363433875315957,-155.3155482001482,141.00815761862737,-33.21035974060893,-145.11557739563622,143.13674205199644,-55.063532116402854,-136.37317319484035,145.082528575165,-64.45382757775522,-136.70848033520045,146.14914152333307,-64.45382757775522,-136.70848033520045,146.14914152333307,-58.965651292253185,-133.477508694055,142.92903444780995,-58.965651292253185,-133.477508694055,142.92903444780995,10.699325826010403,-150.63410067854682,135.4844331169946,26.093177972770974,-158.4224813632247,139.06356358181583,53.06567123782219,-147.9379276515966,145.88853953670036,76.47649153244019,-145.10523294673303,147.18707453127692,85.92621248479604,-145.0177328945783,146.836559803268,85.92621248479604,-145.0177328945783,146.836559803268,79.9034456148077,-141.53229793579297,145.25340831262815,79.9034456148077,-141.53229793579297,145.25340831262815,10.202880330632187,-154.70244701571204,138.89676055746583,9.845911281981767,-155.1474452873718,146.25253161263913,9.828512927243214,-154.72805891583317,153.618441641157,10.165096876296866,-154.63549076832172,163.34025643417306
0.07499997,12.1028,-151.43,87.9837,-0.0290348668684004,-150.02927491613136,87.50266817937137,-3.678318315080244,-154.50713891898002,43.49285261992373,-6.9768975950050995,-155.2682982391975,6.236134094759755,-6.340473838112144,-155.31750570557384,2.178293371602293,-7.528757833344528,-139.27877355227358,1.7974313212920427,-7.841666430350971,-135.35898689752287,1.8486650919692622,24.2346348668684,-152.83072508386866,88.46473182062863,22.51160215406278,-155.31086216640983,44.180282184075544,21.013325170278428,-157.67720743856702,6.875072894047399,21.166185435143205,-157.87979489062903,2.7751802160261203,27.938884264651275,-143.2952349637697,2.3070283767378488,29.395037034907872,-140.283027695533,1.2564750388458295,11.343058793966208,-154.35139697151035,98.63784098495061,10.915040160339764,-155.3733431790197,107.98289981078611,10.583231013095382,-155.74479983715898,117.38021970004331,10.370974711044079,-155.80233578074268,126.78815971566499,10.71154264707975,-150.6318140123625,135.48423153344865,-5.349838673356032,-155.3242332078039,141.00265201976623,-33.19606102125152,-145.14027129550027,143.21542787156753,-55.02528927319884,-136.3579893816242,145.24844966180757,-64.40484825461893,-136.69044133432823,146.40650489549733,-64.40484825461893,-136.69044133432823,146.40650489549733,-58.94560006181209,-133.44540807546142,143.15155257900315,-58.94560006181209,-133.44540807546142,143.15155257900315,10.71154264707975,-150.6318140123625,135.48423153344865,26.1041716805654,-158.4256963420121,139.05663998700916,53.06264941109512,-147.93772683944275,145.931560380418,76.47215661028802,-145.11302163604807,147.2705422678425,85.92483489636038,-145.02679061903768,147.01135055734073,85.92483489636038,-145.02679061903768,147.01135055734073,79.91825469003217,-141.5374090475934,145.37624911147307,79.91825469003217,-141.5374090475934,145.37624911147307,10.21434321596267,-154.70001398020796,138.89662370864173,9.857931014094529,-155.14698283182787,146.25230228832703,9.83942978386824,-154.72759322784674,153.6182094452326,10.1729767526217,-154.63182901527648,163.34009795115705
