Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.9724,55.3015,8.83113,42.067299561924564,53.55493156673983,8.636854667299,37.72708515260253,9.41787956658829,6.81598100143609,30.9240824433479,-26.726807358008465,-0.02535112767143577,28.72530119002959,-29.818707214285073,-1.5998492021106077,34.24020923192962,-39.60485316640261,9.916015530215828,35.99713390742,-41.3283053528805,12.983293208170274,17.877500438075437,57.04806843326016,9.025405332701,14.173322256408467,12.82653582972575,8.041779650336922,12.441181515929495,-23.97955723299414,1.57383825035682,13.466091246327938,-27.88104802665612,0.7983013143535105,1.257861778809728,-32.91452101694439,9.986407036669641,-1.1682465813539378,-34.66953758951369,11.811605899164107,31.270624568339894,63.47301528115596,16.190711378889247,31.94842818737606,67.6220798037319,24.609947941762574,32.10974275523029,68.52919359228899,33.97524669006247,31.567888151086162,66.49521195044102,43.14732446604612,30.655900422641857,60.108210115655446,50.94773681937801,46.47611061022153,62.18853967561996,58.41987915158355,75.8867831660925,58.24600033001935,56.551650158732336,99.16958342880787,54.532854693787776,55.17302015012394,106.68117261077786,58.68023865895603,59.14831600299424,106.68117261077786,58.68023865895603,59.14831600299424,104.104005521088,52.77674367174473,56.076622171855185,104.104005521088,52.77674367174473,56.076622171855185,30.655900422641857,60.108210115655446,50.94773681937801,15.070731416863447,66.28057591582129,56.37398229671012,-13.791278344407209,59.29764887122661,57.87220747343959,-37.246622117999316,62.04957127328199,57.64719448341491,-46.190056510132166,64.61495393232732,59.338802002124844,-46.190056510132166,64.61495393232732,59.338802002124844,-41.8721377747456,60.03954185657066,55.969895889440046,-41.8721377747456,60.03954185657066,55.969895889440046,30.86493150968842,63.633187965759475,54.944324835539305,30.75202579256168,62.499548920873124,62.23369607005256,30.754282850922447,59.94469367238683,69.15507799453626,30.59638038336884,58.3479905859706,78.74992799601984
0.00833333,29.966,55.2964,8.83146,42.06034413330984,53.545975313342446,8.637313118969912,37.722238630888654,9.40890066358704,6.81196841131005,30.918099540426383,-26.734976084589604,-0.032513226495584746,28.714888453600285,-29.825914548151527,-1.6027005493841675,34.24127354741489,-39.61225062760769,9.907499178457144,36.00188141148969,-41.33583335124295,12.972590800553302,17.871655866690162,57.04682468665755,9.025606881030088,14.171933075743073,12.824819583991193,8.046465798296289,12.441709736374895,-23.9825635113703,1.5853559163021016,13.46424352184845,-27.883632091748893,0.8045765003669249,1.2605066421359634,-32.92203765493182,9.995946332531915,-1.1642861743688475,-34.67970689693282,11.820340606160919,31.266809815985255,63.46795981297126,16.190535426856933,31.942172807597828,67.61726545511469,24.609849293065793,32.10143240365018,68.52434226025308,33.97518679423173,31.558324900123974,66.49014576654626,43.14714281924103,30.648543640649276,60.102345668235564,50.9471591589887,46.4673772488145,62.19084113839519,58.41993792182553,75.86970612850442,58.18644379633676,56.55194043053509,99.15048047787522,54.46309360642167,55.16663600661311,106.67415030783609,58.600653114071314,59.12930386065614,106.67415030783609,58.600653114071314,59.12930386065614,104.08503591474295,52.70164138433032,56.05904433802236,104.08503591474295,52.70164138433032,56.05904433802236,30.648543640649276,60.102345668235564,50.9471591589887,15.059165636415479,66.2653189489455,56.37198968835705,-13.796236333056694,59.25662820897114,57.8771765676446,-37.25281315934684,61.99801961731146,57.652152060921466,-46.1975380024991,64.56099586790673,59.3405812511011,-46.1975380024991,64.56099586790673,59.3405812511011,-41.87720557002221,59.986392033477514,55.97367262516824,-41.87720557002221,59.986392033477514,55.97367262516824,30.85608705922678,63.627174490800265,54.94395614045051,30.743963462502204,62.49460706565997,62.23350602409687,30.745177880646846,59.94002595610159,69.15498939541808,30.585960353330538,58.343695153982125,78.74987961029808
0.01666666,29.9592,55.2913,8.83226,42.052987531710414,53.53701958729875,8.638242007384754,37.71699263524788,9.399925588731996,6.808355970077044,30.911715590796536,-26.74312867783305,-0.03933682913629166,28.704082407194715,-29.83310121310901,-1.6052082687827076,34.241938065762334,-39.619641363991974,9.899303473139511,36.00622624677146,-41.34335891741266,12.962202282842654,17.865412468289584,57.04558041270125,9.026277992615245,14.170144620296309,12.823103538025123,8.051631446259838,12.441842271256679,-23.98556885645671,1.5973559961403492,13.462003437412807,-27.886206957275498,0.8113397691400778,1.2627514238131603,-32.92956471173008,10.005946705234075,-1.1607261449907513,-34.68989348446487,11.829524210657501,31.26259311476695,63.46289082532776,16.19084388987292,31.935513576146093,67.61242407109924,24.610241157789098,32.0927163095656,68.51944895625475,33.97561843894623,31.54835409260092,66.48502317297904,43.147449225064356,30.64077809656864,60.09641422949838,50.94706001760426,46.45823709635544,62.19309689366581,58.42045583783507,75.85209688070745,58.12691788701917,56.55263584817867,99.13084455934447,54.39341278965474,55.160620944413125,106.66656276326798,58.52113535214238,59.11063366708347,106.66656276326798,58.52113535214238,59.11063366708347,104.06550900659104,52.626628079065135,56.04181473678088,104.06550900659104,52.626628079065135,56.04181473678088,30.64077809656864,60.09641422949838,50.94706001760426,15.047183929696798,66.24995642623621,56.37047885463569,-13.80157450938828,59.2154559911057,57.88259538502154,-37.259379648434596,61.946314366328586,57.65754009624337,-46.20539907829699,64.50687611685713,59.3427708796454,-46.20539907829699,64.50687611685713,59.3427708796454,-41.88264236057623,59.9330904509312,55.97786296024586,-41.88264236057623,59.9330904509312,55.97786296024586,30.846833167217476,63.62108756456818,54.94407112578345,30.73548928057871,62.48958147913115,62.23379778026969,30.73565826962913,59.935263969677216,69.15537853988954,30.575120829614274,58.3393076620228,78.7503090597428
0.02499999,29.9533,55.2882,8.8322,42.04653017039843,53.530067469274364,8.638309153982473,37.712649768044336,9.39295083952323,6.803965249520181,30.906233130586443,-26.74929409336695,-0.04686592693656344,28.69418767485262,-29.838299736450114,-1.6084122587396612,34.24352081058475,-39.6250411509839,9.890396291441302,36.01148922352278,-41.34889310959197,12.951096574670043,17.860069829601567,57.04633253072564,9.026090846017528,14.169268947800697,12.823381897240836,8.056025173362244,12.442896231578342,-23.98659137477476,1.6086560201198612,13.460681857334144,-27.886793311999604,0.8174132151146898,1.2659255286526534,-32.93509264449957,10.015271431762908,-1.156239112607505,-34.69807121108462,11.838033307952657,31.259276912325014,63.459833935383315,16.190277889168193,31.9297570352034,67.60961036705024,24.60974998854038,32.08490670595629,68.51660057952101,33.97516486425451,31.53929606176784,66.48196212043449,43.146874291937785,30.633932614729837,60.09256137255806,50.946093614934384,46.45000433101278,62.197448384464444,58.42011921179332,75.83526374742432,58.069438888811675,56.5526013714508,99.11197677520543,54.32572964398163,55.153983838849726,106.6596937130632,58.443603219655216,59.091347062101484,106.6596937130632,58.443603219655216,59.091347062101484,104.04671628797914,52.55361437047209,56.023982297850786,104.04671628797914,52.55361437047209,56.023982297850786,30.633932614729837,60.09256137255806,50.946093614934384,15.036148987433311,66.2367004350075,56.36812585269573,-13.805955346106845,59.17647747591213,57.88727878477563,-37.264977582863246,61.89686447871199,57.66226869529875,-46.21227434857469,64.45503637519319,59.34434480695796,-46.21227434857469,64.45503637519319,59.34434480695796,-41.88712374258087,59.882056723069454,55.981418164701125,-41.88712374258087,59.882056723069454,55.981418164701125,30.83850086994326,63.617087125723394,54.94331122900461,30.727940695549254,62.48665814692847,62.23321691778678,30.727068655293916,59.93261848497457,69.1549001541327,30.5652182209244,58.33703976896415,78.74987141434548
0.03333332,29.9488,55.287,8.83189,42.04144351911513,53.524819582216736,8.638156923877055,37.70591641291359,9.388219337417475,6.7952991344157585,30.903379593284335,-26.755749665590514,-0.0502878796529842,28.688017329864277,-29.84479304165177,-1.6070502154725652,34.24831646820202,-39.626793137542904,9.89049523806605,36.02089642987238,-41.34698846114018,12.950585504097228,17.85615648088487,57.04918041778326,9.025623076122944,14.165605783599734,12.826058461401402,8.0624401901944,12.439196100680661,-23.98454035148505,1.6186533622921848,13.452593975998024,-27.884978588135056,0.8229560479943057,1.2712644986076533,-32.93023559325796,10.040254879838626,-1.1469644510321921,-34.696610753780256,11.864953039073082,31.257455528163323,63.45850506040638,16.189635092680263,31.924640288262438,67.60913486701115,24.608948316721495,32.07731494443013,68.51650642637954,33.97436692790559,31.529641531246742,66.48051273069646,43.14565265912839,30.626847710258186,60.08963442845628,50.943959191904625,46.43831228007057,62.203420360659365,58.42521775449875,75.80920401760567,57.97574282104349,56.554651686961996,99.07835899058469,54.188608400829196,55.14720754358967,106.65010051870532,58.29341339687848,59.05195453754634,106.65010051870532,58.29341339687848,59.05195453754634,104.0127233598923,52.40671885191047,55.999182793559825,104.0127233598923,52.40671885191047,55.999182793559825,30.626847710258186,60.08963442845628,50.943959191904625,15.02428611075877,66.22199585623231,56.36557770881918,-13.805825931544206,59.11451334188482,57.89197483489808,-37.26766139429466,61.81034716280518,57.664783244368444,-46.21723663113297,64.36380087559705,59.34189985566034,-46.21723663113297,64.36380087559705,59.34189985566034,-41.88776652646098,59.79424018466445,55.97988409586646,-41.88776652646098,59.79424018466445,55.97988409586646,30.82932485064924,63.61373710973188,54.94165626765276,30.71834242787111,62.483200520066404,62.231538852500194,30.715857949866724,59.93184247379241,69.1542106002203,30.552503419413082,58.341587425645685,78.75004014568556
0.04166665,29.9444,55.285,8.83122,42.036456094249566,53.518775985728425,8.63764377487808,37.69929342782789,9.382695807331878,6.7861989927823405,30.900648846538868,-26.76298538358595,-0.054212335627570774,28.681984874427105,-29.85206158270828,-1.6062001972003281,34.25325820590377,-39.62935462268688,9.890036496446985,36.030451441678714,-41.345901847218194,12.949499510894066,17.852343905750438,57.05122401427157,9.02479622512192,14.162058048041292,12.82793379646693,8.068347643013697,12.435614814210101,-23.983268392300893,1.6280175879610992,13.444613976617596,-27.88393431686775,0.8278588894618947,1.27678394277231,-32.92619974031974,10.064604826582457,-1.1375028576897304,-34.69597858057431,11.891224090304902,31.255730360424977,63.45636289962218,16.18864673364851,31.919619507616982,67.60784734721615,24.607799098449025,32.06981803050326,68.51558568220887,33.97322220576284,31.520080544882532,66.47820641290431,43.144076739011716,30.619856723035163,60.08582757264667,50.941450448768414,46.42670283210304,62.20848836526382,58.42995228383074,75.78288129914134,57.881157559805075,56.55630606281538,99.04438626668278,54.05058520745365,55.13998639958744,106.64002478104396,58.142161890087586,59.01206836157514,106.64002478104396,58.142161890087586,59.01206836157514,103.9782815997653,52.25887993894896,55.97390065968799,103.9782815997653,52.25887993894896,55.97390065968799,30.619856723035163,60.08582757264667,50.941450448768414,15.012522153326106,66.20638711729747,56.36266719222635,-13.80552479640852,59.05168917332565,57.8962980420127,-37.27014999763573,61.72294883038739,57.6669613888419,-46.221992613447306,64.27167471895892,59.339161447966475,-46.221992613447306,64.27167471895892,59.339161447966475,-41.88821654811027,59.70555368072301,55.97802028101759,-41.88821654811027,59.70555368072301,55.97802028101759,30.820240847797557,63.609493743750996,54.93963772891903,30.708834039399516,62.478826532558095,62.229493582101306,30.70473611567518,59.93012824148593,69.1531442382008,30.53987793896104,58.34516628039953,78.74982376030007
0.04999998,29.9401,55.284,8.83008,42.03156726196834,53.51373226464903,8.63666022871695,37.69276052293822,9.378171293649189,6.776709921181137,30.898007747879248,-26.76923417616988,-0.05845478541684379,28.676039940060953,-29.858337889383563,-1.605653937959466,34.25827701768575,-39.63091266105975,9.889276047959932,36.04008423189813,-41.343809544942,12.94810121862059,17.84863273803166,57.05426773535097,9.023499771283051,14.15860801673368,12.8308071303588,8.073946736999988,12.432122119693554,-23.98102207355783,1.6372130040424953,13.43671710892382,-27.88191197922854,0.8326169817743013,1.2824217277721033,-32.92118019416497,10.088797807884253,-1.1279235106344419,-34.694358623071146,11.917324516426602,31.254107337891156,63.45523251809577,16.1871739197269,31.914703506950374,67.60758729117148,24.606156102867544,32.06242933227468,68.51571020775233,33.971581256538514,31.510634650407557,66.47697863276632,43.14201170741257,30.61298791970163,60.08313037594247,50.93847768578787,46.41522353722532,62.21469570552608,58.434177201108824,75.75634685504325,57.78777154294008,56.55737642390487,99.01011318688377,53.913780258812935,55.13210374660164,106.62950583635494,57.992044027009314,58.97142181121582,106.62950583635494,57.992044027009314,58.97142181121582,103.94345147666678,52.112245945393695,55.947941571376845,103.94345147666678,52.112245945393695,55.947941571376845,30.61298791970163,60.08313037594247,50.93847768578787,15.000902326270676,66.19193066776174,56.35927789498709,-13.805006622064848,58.99007515070647,57.9002006774988,-37.27238881019238,61.63681848668106,57.66872229874934,-46.226483676526506,64.1808486195408,59.3360071331018,-46.226483676526506,64.1808486195408,59.3360071331018,-41.8884217450176,59.618144657316414,55.97575453903059,-41.8884217450176,59.618144657316414,55.97575453903059,30.811280960030373,63.606374299013574,54.93714130488608,30.699454208719438,62.475604246138744,62.226974776565164,30.693747996197054,59.929604181947546,69.15161695445977,30.52739469260201,58.349988311407685,78.74915209460495
0.05833331,29.9374,55.2823,8.8294,42.0282768588523,53.50798711546583,8.636138048633399,37.687822530988875,9.372947193977836,6.76768718056289,30.896974749026374,-26.77618283690945,-0.06223583893143392,28.67171699585654,-29.865314066669242,-1.6046443726475448,34.26491035859455,-39.633160388827974,9.888978645083357,36.05132972951323,-41.342403878396624,12.947157291381462,17.8465231411477,57.05661288453417,9.0226619513666,14.1567548480586,12.832983210678364,8.08001159042938,12.430225497952202,-23.97947264222846,1.6468743681242364,13.430398407100803,-27.880582489879956,0.8378477826761743,1.2896510337687843,-32.916849889965135,10.113421497103278,-1.1167601692900568,-34.69342417192474,11.943832591740934,31.254084665108692,63.45340120218066,16.186161089561722,31.91138590889305,67.60661296973907,24.60497843814661,32.05663867146019,68.51512233206304,33.97040479435893,31.502784945213246,66.47502451682705,43.14040727060133,30.607713959409924,60.0796992951812,50.93595793595869,46.405316079268815,62.22015248910679,58.43888802208129,75.73105223393334,57.693674360372064,56.55906063982304,98.97699825654473,53.776267280569456,55.124914700613864,106.61997555813815,57.84109794499251,58.931460713466606,106.61997555813815,57.84109794499251,58.931460713466606,103.909682864869,51.964879584840865,55.9226872814688,103.909682864869,51.964879584840865,55.9226872814688,30.607713959409924,60.0796992951812,50.93595793595869,14.990872439145935,66.17670261115249,56.35634020900861,-13.80280464028754,58.92764669709659,57.90453426990613,-37.27292849414485,61.54977706053526,57.6709150675044,-46.22928149283175,64.0890753488101,59.333277265446775,-46.22928149283175,64.0890753488101,59.333277265446775,-41.88691520738884,59.529812595210366,55.97391356808472,-41.88691520738884,59.529812595210366,55.97391356808472,30.803915037585174,63.602515257129745,54.93510177497766,30.691665966668122,62.47163370006719,62.224911459021136,30.684350199745545,59.928311533995554,69.15053612533991,30.516503223537818,58.35399658787688,78.74891621415726
0.06666664,29.9338,55.2777,8.84379,42.024354447449625,53.50137929115881,8.64880922505531,37.683977665071204,9.366467830099822,6.777146594805148,30.899098745195666,-26.784832069970633,-0.04722133327396527,28.67301395990214,-29.8742156950113,-1.5879300187869854,34.27129879177405,-39.63981991238337,9.9051194047071,36.05837851355261,-41.349845331095324,12.962475001209881,17.84324555255038,57.05402070884119,9.038770774944691,14.174211098637393,12.828795566282565,8.090061885980635,12.439361794147736,-23.986071162813097,1.6729792427823256,13.432413731408221,-27.88854631400292,0.8617681408802582,1.307915102218951,-32.90823185992182,10.1675348395935,-1.0987569534270087,-34.676189075360604,12.005928903403213,31.252922803933732,63.44885761587959,16.200051641424604,31.909416234496007,67.6047817979405,24.61759338641702,32.05395393624324,68.51445047308867,33.982918272096526,31.499336137402953,66.4711712937819,43.15216621032575,30.6073841220245,60.073654476919714,50.94627598095562,46.39343282379487,62.22441638783191,58.470544854268404,75.69726757036885,57.562016427594216,56.58140430728439,98.92944941379929,53.5684969113193,55.13420426689162,106.6016839916757,57.61988614233792,58.89595981342774,106.6016839916757,57.61988614233792,58.89595981342774,103.85881337688312,51.74251552839294,55.919128995038704,103.85881337688312,51.74251552839294,55.919128995038704,30.6073841220245,60.073654476919714,50.94627598095562,14.985849610990384,66.15506596922229,56.370649333874866,-13.79086681987429,58.84112998559829,57.929010054328714,-37.264875595181984,61.42776816162204,57.69010787117776,-46.22649776274088,63.95398824300173,59.343977012743146,-46.22649776274088,63.95398824300173,59.343977012743146,-41.87437320317434,59.39924251066161,55.991120112096404,-41.87437320317434,59.39924251066161,55.991120112096404,30.80171154134591,63.59567968869167,54.9462077143409,30.689571350576497,62.46493626507532,62.236040501666174,30.679236978455503,59.92520774453131,69.16297997175599,30.507781096186644,58.35884374574332,78.76259700527021
0.07499997,29.9322,55.2783,8.83898,42.02243152191224,53.49997183590942,8.642281506457202,37.68212964186594,9.365189397464562,6.7674055129028625,30.90322423933102,-26.78827836754501,-0.0514121373864338,28.676312160881906,-29.877908642593567,-1.5904297675521306,34.2796485632031,-39.641295091778055,9.902042118265253,36.067381584993896,-41.352103308909584,12.958577738063259,17.841968478087765,57.05662816409058,9.035678493542797,14.19364104492121,12.829821828056701,8.080843667325194,12.450610421140494,-23.987463643306135,1.6798750839983008,13.43653664910691,-27.89129932444963,0.8665213139579762,1.3283695507951947,-32.89437162339996,10.202449812550793,-1.0785179261842774,-34.65368677322689,12.048835121647697,31.253759992461823,63.449513404638196,16.19474221575204,31.90944250164902,67.6081348873226,24.611014922301045,32.05326288400746,68.51894628699459,33.97623978622961,31.497880809870743,66.47245336068279,43.14472471637938,30.60904685897107,60.07271856519032,50.93736969042324,46.383509733350316,62.23371505325988,58.482974218450266,75.66480807179961,57.43554308864222,56.58437745697509,98.88295794244148,53.365977779410905,55.123893267291955,106.58430984130601,57.40352235304185,58.84076771457562,106.58430984130601,57.40352235304185,58.84076771457562,103.80889901594652,51.52531774599895,55.89591600138457,103.80889901594652,51.52531774599895,55.89591600138457,30.60904685897107,60.07271856519032,50.93736969042324,14.982843639753689,66.13854148645447,56.365748613231325,-13.776778885801132,58.75983060138611,57.93428108410153,-37.25461337739311,61.31101054869533,57.69009314037486,-46.22147638334339,63.82414387456864,59.33547201163112,-46.22147638334339,63.82414387456864,59.33547201163112,-41.85960717463284,59.273943219634816,55.98911320385066,-41.85960717463284,59.273943219634816,55.98911320385066,30.801500028177976,63.59393736039633,54.93810194639216,30.689464590810097,62.463305852261925,62.22795370299102,30.676109802185664,59.927134158709,69.15619106685506,30.50104700377978,58.36867037932795,78.75702874652508
