Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.03531,125.676,94.1226,15.77314179765185,124.8456771023279,93.90426406402462,17.5139942967484,127.65856502566851,46.45684039458695,18.09593292017752,133.36105406370746,6.869279641623052,17.875825153733608,133.30423348360947,3.5716356472342703,22.15430458496172,121.08663256910917,3.496577399455752,23.537971383858935,116.84586253406293,2.0773451584594262,-5.70252179765185,126.5063228976721,94.3409359359754,-3.25012802774424,129.7346327616112,46.95143605488663,-0.9051700186085765,133.6134986919286,7.208668521786805,-0.32222099493419587,133.2777017653599,3.972383185045917,-7.9233936042836595,122.80281447855951,3.6900653115362254,-10.31687745086652,119.38644204643606,3.2636782183054827,5.658983032550159,130.40329747505064,106.81731637928354,5.072377945722319,131.32640124224542,116.0156908202377,4.381515360496735,131.45077965968244,125.25222465856207,3.8592112242859287,131.07599875626227,134.49306099044398,3.527111938636529,125.04240365962184,142.47033601270363,21.502802230654574,132.1693245245939,147.2415479258211,51.200236392414865,129.00057899369506,143.19572027151824,73.99591188565063,121.70069859905126,140.75298387129288,82.49593113163682,122.91582270418259,140.8133398453721,82.49593113163682,122.91582270418259,140.8133398453721,77.69032420333909,118.56567196929491,139.47442747796083,77.69032420333909,118.56567196929491,139.47442747796083,3.527111938636529,125.04240365962184,142.47033601270363,-14.304807656124837,133.00801230429926,146.3760533726525,-43.11635830737852,130.02412696893813,138.04909457512863,-65.70576452674662,123.41693521712952,133.05291804690165,-74.2352632687483,122.45238136415296,132.8343232356323,-74.2352632687483,122.45238136415296,132.8343232356323,-68.44533045946196,119.34692557988171,132.03233936482195,-68.44533045946196,119.34692557988171,132.03233936482195,3.55570987334054,128.7882535146543,146.23767158594157,3.195806633713999,127.41441236461293,152.32533586951203,2.8350715073587773,125.22587003619603,158.16971598396736,2.2417175313998254,122.07408768343,167.35392741154274
0.00833333,5.03277,125.679,94.1224,15.770831583864474,124.85162871575332,93.9041602484927,17.51277574464672,127.66175274740354,46.45661287007219,18.09519064835218,133.36185870911243,6.868715918286128,17.87486487503848,133.30496034516972,3.571087823625609,22.15385978210146,121.0875401575,3.4959969903002523,23.537674672816735,116.84669783116888,2.077125196996447,-5.705291583864475,126.50637128424668,94.3406397515073,-3.2504612730920694,129.73966297935672,46.951605664287854,-0.9058902673621825,133.61474932057624,7.208446594994115,-0.32292158446962316,133.27897565353328,3.9721623861850306,-7.923526850017791,122.80367606218181,3.6898679321953627,-10.31688738941179,119.38718267050085,3.263757963792865,5.6550527921494815,130.40679891644166,106.81699786491434,5.06804317655578,131.32940960279,116.01539596901574,4.3769652571729445,131.45333584094837,125.25191977647368,3.8545747631545555,131.07776863026257,134.49271930307944,3.5231940020617247,125.04417865008574,142.47002807539027,21.496883248828656,132.1750703865725,147.24284522181017,51.19489077348419,129.01366970487175,143.19548061811486,73.99353733980298,121.72382880702196,140.75049175962957,82.49339011160147,122.94042517580495,140.8042760494146,82.49339011160147,122.94042517580495,140.8042760494146,77.6875176169558,118.58932546724539,139.46940654847634,77.6875176169558,118.58932546724539,139.46940654847634,3.5231940020617247,125.04417865008574,142.47002807539027,-14.310104543387009,133.00834856461645,146.37238200236558,-43.12186318017096,130.02551609524122,138.04576563343483,-65.71149157255545,123.42138162498688,133.04655238705544,-74.24121657088756,122.4592263048006,132.82622261312662,-74.24121657088756,122.4592263048006,132.82622261312662,-68.45199797200958,119.35249205477966,132.0240343513662,-68.45199797200958,119.35249205477966,132.0240343513662,3.5506374972581822,128.79007275120168,146.2373282409593,3.1893929482943277,127.41782034999407,152.32527140758987,2.827246675225754,125.23030128254912,158.16994733388103,2.2314953851149766,122.07907679439964,167.3541949956124
0.01666666,5.0295,125.682,94.1234,15.767790623077893,124.85758077352796,93.90525820359085,17.510842224208172,127.6650233622366,46.45759276063251,18.093754215844072,133.36280980244214,6.869369215595569,17.873210803947572,133.3058386378347,3.5717569262607043,22.15270010547167,121.08859191866021,3.4966169837494783,23.536656015325622,116.84767694916793,2.0780999004837684,-5.708790623077893,126.50641922647205,94.34154179640916,-3.2515204346645694,129.74477638696058,46.95298004484037,-0.9073270230074435,133.61615145709433,7.20943701612827,-0.3243386901386167,133.28040667292208,3.973153350480284,-7.9243947600268,122.80470860562778,3.690859483309792,-10.317637842863721,119.38809930983663,3.26501920988939,5.650388552611279,130.4102781072222,106.81788766061867,5.062971906038262,131.33237973245437,116.01631082575807,4.371676249167986,131.45583777272572,125.25282460943124,3.849195528689269,131.0794668322391,134.49358633456978,3.5185306377879444,125.04586557118057,142.47091628004517,21.49020847924188,132.1807563971722,147.24533080689287,51.188794921841875,129.02682238056107,143.19638909697915,73.99043278556951,121.74711422760895,140.74910569915525,82.49010763321199,122.96522606938846,140.7963036004241,82.49010763321199,122.96522606938846,140.7963036004241,77.6839926842128,118.61315498927648,139.46547975640368,77.6839926842128,118.61315498927648,139.46547975640368,3.5185306377879444,125.04586557118057,142.47091628004517,-14.316169329435496,133.00855625203747,146.3698827854303,-43.12810643626055,130.0266936805645,138.04353657612538,-65.71791554724877,123.42551261334737,133.04124020976244,-74.24786080464322,122.46571504072237,132.81916107510358,-74.24786080464322,122.46571504072237,132.81916107510358,-68.45934019378375,119.35773202224729,132.0167731466803,-68.45934019378375,119.35773202224729,132.0167731466803,3.5448171507372934,128.7917958714696,146.23818870241038,3.1822278459368163,127.42112017716302,152.32640711291288,2.818667228461309,125.23461275672813,158.17137377275824,2.22051332305558,122.08392950226661,167.35565095835668
0.02499999,5.02711,125.685,94.1234,15.765628850749282,124.86353289986181,93.90535618446549,17.509789649396573,127.66829487944514,46.45757296853067,18.09319258500265,133.3637675928422,6.869023718202293,17.872431760309585,133.30672412210237,3.57142722656982,22.152438672643793,121.08965904781333,3.496234866862976,23.53654375812743,116.8486745138994,2.0780713537795226,-5.711408850749281,126.5064671001382,94.34144381553452,-3.251701511535333,129.74989134622464,46.953355040766276,-0.9078834073304054,133.61755518621032,7.209428545322112,-0.32487377903726145,133.2818397591043,3.973145670445365,-7.924344796313992,122.80571714792069,3.690856132880428,-10.317458667684905,119.38898359008657,3.2652867900909284,5.646604065451079,130.41375688384355,106.81777745050829,5.058780603938549,131.3353492901669,116.01622566004899,4.367267396677298,131.45833901969493,125.25272940657094,3.844698584564968,131.08116573239863,134.49345343647562,3.514752343553497,125.04755435259625,142.47080548474713,21.484412434090356,132.18644145036984,147.24684074904414,51.183575173629855,129.0399156104871,143.1963626106883,73.98818879813776,121.77029669580847,140.74681686458453,82.48768575991824,122.98988604283801,140.78743506137224,82.48768575991824,122.98988604283801,140.78743506137224,77.6813135700224,118.63686466976056,139.4606543745665,77.6813135700224,118.63686466976056,139.4606543745665,3.514752343553497,125.04755435259625,142.47080548474713,-14.321332522497716,133.00879788180941,146.3663906435622,-43.133462233375226,130.0280039592675,138.04032827561738,-65.72348473234396,123.42989368674516,133.03494513166908,-74.25365550343034,122.47250679349314,132.81112920429376,-74.25365550343034,122.47250679349314,132.81112920429376,-68.46585332587576,119.36324023745298,132.0085314656111,-68.46585332587576,119.36324023745298,132.0085314656111,3.539883276563435,128.79352105903027,146.238049592871,3.1759516323399213,127.42442129106263,152.32654249839234,2.8109789898294775,125.23892471443105,158.1717992045303,2.210425727753112,122.08878144458257,167.35610503813783
0.03333332,5.0245,125.688,94.1231,15.763324675646183,124.87048433461146,93.9052671912292,17.50975211695929,127.6710099060413,46.4573171145821,18.09410612990439,133.3637543222769,6.868389476175764,17.873552336407197,133.30658583714452,3.5707812960880103,22.153130442846887,121.08936587247135,3.496352432915166,23.53713250595792,116.84834434432092,2.0781990062828175,-5.714324675646184,126.50551566538854,94.34093280877079,-3.251628851050764,129.75471370930495,46.95339478338979,-0.9079191296967668,133.61803480579087,7.209039523712008,-0.32479207602461024,133.28215478334627,3.9727948835931177,-7.923220809645726,122.80526213226803,3.691026808993241,-10.31584708057729,119.38824104712427,3.265024574925017,5.642015067142949,130.41713755050534,106.8174320655264,5.053818299005891,131.33880661791332,116.0158487304224,4.362159463551533,131.4621079963883,125.2523374179218,3.8397209903034857,131.08538053507291,134.49308700388403,3.510487101292335,125.05195245810205,142.4706071193614,21.479128560262037,132.19240558056856,147.24813356458947,51.17988013842948,129.05569996357565,143.20169080528723,73.98979919967255,121.80199302661002,140.75437305269406,82.48913680783949,123.02294171512783,140.7866397386069,82.48913680783949,123.02294171512783,140.7866397386069,77.6821365988208,118.66932381096241,139.4640983108329,77.6821365988208,118.66932381096241,139.4640983108329,3.510487101292335,125.05195245810205,142.4706071193614,-14.32636002748876,133.0104104040429,146.36839331631796,-43.13893071271593,130.02857575277534,138.0442298111189,-65.73170534047924,123.43908956955123,133.03990742440226,-74.26208256761694,122.48473961534917,132.8110468898861,-74.26208256761694,122.48473961534917,132.8110468898861,-68.47490981921956,119.37270744433543,132.01465311797656,-68.47490981921956,119.37270744433543,132.01465311797656,3.5346327283263905,128.79804185430865,146.23773567092738,3.16937089686087,127.42935098756132,152.32624085550734,2.8025669219934346,125.2435791765041,158.1712800094317,2.1986936555837473,122.0919654627238,167.3548636543727
0.04166665,5.02033,125.691,94.1232,15.759458901159665,124.87743401368492,93.90557821756911,17.50815704197318,127.67372499879974,46.45746202420606,18.093463981018623,133.36374922312137,6.868157404476527,17.873117229395902,133.30645647615145,3.570537539923617,22.152264418762318,121.08908096247393,3.4968695039070847,23.536164092694513,116.8480203624585,2.0787330034646683,-5.718798901159663,126.50456598631509,94.34082178243088,-3.2531181197799945,129.7595401366305,46.953835379779,-0.9095130200312633,133.61851151447104,7.209051379844631,-0.3262694161623725,133.28246614982126,3.9728449073921333,-7.923675610871689,122.80481797337906,3.69159787489242,-10.315820657871518,119.38751398851241,3.2651626263156994,5.635866673418012,130.42051727245806,106.8174866831027,5.047295008187723,131.34226302717045,116.015871683061,4.355488491315149,131.4658777948089,125.25234512162695,3.833176459252561,131.08959813050657,134.49312010018232,3.5046499201067856,125.05635358693496,142.47080817988564,21.472272675121246,132.19836732849825,147.24983296103161,51.17460396280432,129.07147500396368,143.20739237303414,73.98981274443136,121.83367805450735,140.76227894842398,82.48898460259058,123.05597205813025,140.78618942303004,82.48898460259058,123.05597205813025,140.78618942303004,77.6813524370004,118.7017637368792,139.46789562091888,77.6813524370004,118.7017637368792,139.46789562091888,3.5046499201067856,125.05635358693496,142.47080817988564,-14.332943615276829,133.01206312673446,146.37078871762986,-43.14595932881281,130.02924302378403,138.04851888512846,-65.74148872366774,123.44842048049713,133.04523375333625,-74.27207015982069,122.49712237940025,132.81133441467523,-74.27207015982069,122.49712237940025,132.81133441467523,-68.4855396036541,119.38231759222275,132.0211376331831,-68.4855396036541,119.38231759222275,132.0211376331831,3.527809829947459,128.80256545822462,146.23782112566704,3.161214844885545,127.43428310308433,152.32633800504243,2.7925762849156923,125.24823573964046,158.1711586878165,2.1853775636562194,122.09515146026104,167.35401824932734
0.04999998,5.01695,125.696,94.1231,15.756381670613779,124.88638381076895,93.90568926348335,17.507354076845584,127.67844233802646,46.45740769741413,18.093618371003192,133.36574121199735,6.86772563433707,17.873478970257345,133.3083238086367,3.5700940892837747,22.152195055098165,121.09079273395938,3.4971887080100963,23.535992436940592,116.84969288732948,2.079069759782553,-5.72248167061378,126.50561618923105,94.34051073651663,-3.253820028980664,129.76636918148404,46.954076829936966,-0.9103171634789589,133.62099873618214,7.208865477178591,-0.3269557662204865,133.28478937544912,3.972697269738789,-7.923321057017462,122.80637260575944,3.6919688253998815,-10.314978734130655,119.38878166145298,3.265099799819333,5.6305080593098955,130.42589615770058,106.81734130323765,5.041561344642071,131.3477184322607,116.01569462925785,4.349606937042748,131.4716464612537,125.25215279190515,3.827422752376335,131.09581448785087,134.49295321470146,3.499608247582163,125.06275474150695,142.47081033638463,21.46620555036868,132.20637083939687,147.25129525064514,51.17012352213381,129.08940661059958,143.2128479545861,73.99063714188208,121.86761046317503,140.7699286710386,82.48962710254986,123.09130343967104,140.78547744450995,82.48962710254986,123.09130343967104,140.78547744450995,77.68139384358436,118.73647092478564,139.4714445728401,77.68139384358436,118.73647092478564,139.4714445728401,3.499608247582163,125.06275474150695,142.47081033638463,-14.338746548769773,133.0156789845569,146.37298918335924,-43.152202581048456,130.0318155402252,138.05261804611274,-65.7504669961105,123.45960929091986,133.05035990268067,-74.281244292081,122.51132811565634,132.81140769865428,-74.281244292081,122.51132811565634,132.81140769865428,-68.49534864402983,119.39377666090495,132.0274177943863,-68.49534864402983,119.39377666090495,132.0274177943863,3.521782428032935,128.80908947425831,146.2377070267124,3.1538566674349666,127.44121595672654,152.32623549848813,2.7833860604859324,125.2548934001045,158.17083740834414,2.172865188435093,122.10033947909294,167.3529719265605
0.05833331,5.01391,125.699,94.1228,15.753642920832242,124.89333335153191,93.90559859406905,17.50687936648086,127.68107989474052,46.45714709208136,18.094097997737606,133.36558833716484,6.867078410565895,17.8741647166323,133.3080413573257,3.569435370776166,22.152430439804775,121.09034793699512,3.4973106264884266,23.536117069878188,116.84920658404242,2.0792077429039217,-5.725822920832241,126.50466664846809,94.34000140593095,-3.254202975882975,129.77103700000177,46.95410858608053,-0.9108149914524111,133.62118763501192,7.208456333259747,-0.32733697096533465,133.2848031015436,3.9723273546571045,-7.922644449045067,122.8056045069232,3.692160943515232,-10.313809331149969,119.38772118802581,3.2648722857074857,5.62549291464475,130.4292960522987,106.81698760755181,5.036173671695908,131.35121050907657,116.01530783535287,4.344073723624458,131.47546595993106,125.25175069468527,3.822019666748933,131.1000959853911,134.4925772482363,3.4949169072776387,125.0672319852638,142.47061160810304,21.46049573809827,132.21241886671254,147.2525764043706,51.16599079387743,129.10526705214693,143.21816981450863,73.99177395459814,121.89938641742461,140.77748477380956,82.49058127017923,123.12442478527977,140.7846838377874,82.49058127017923,123.12442478527977,140.7846838377874,77.68172503864014,118.76899870637575,139.47490480728482,77.68172503864014,118.76899870637575,139.47490480728482,3.4949169072776387,125.0672319852638,142.47061160810304,-14.344196718539663,133.01737929610687,146.37497946872713,-43.15809429911842,130.0324658934741,138.0565142476241,-65.75909792443723,123.46891162410621,133.0552717448666,-74.29006913301015,122.52366486255796,132.8112729438522,-74.29006913301015,122.52366486255796,132.8112729438522,-68.5048221400252,119.4033543046832,132.03349730414112,-68.5048221400252,119.4033543046832,132.03349730414112,3.5161062896431137,128.81369444954478,146.2373869283881,3.146849951443096,127.44623754467275,152.3259284324691,2.7745473173899615,125.25964833117212,158.170314168967,2.160704078393838,122.10363855098198,167.3517268724502
0.06666664,5.01336,125.702,94.123,15.753387353618937,124.90012283376268,93.90633467332265,17.508366220884056,127.68474566402357,46.4577641613605,18.096874952898105,133.36679808561112,6.867362068041537,17.876983419769125,133.30923960202574,3.5697164449453345,22.155520157818962,121.09164063123838,3.4976688206034265,23.539312666875944,116.85053567494947,2.0795603987895577,-5.7266673536189385,126.50387716623732,94.33966532667736,-3.252922227770162,129.77680594892718,46.95433594092992,-0.9093573780319404,133.62425452088786,7.208432460933537,-0.3255554371199679,133.28731206384467,3.9724199462282694,-7.919723181836299,122.80725197101948,3.693585217611078,-10.310234360193311,119.38899306812111,3.2656438068944493,5.622666650605049,130.4329057564054,106.81706985758069,5.033055228859661,131.35476326571538,116.01537706884386,4.341151704442253,131.4791317592612,125.25183312295964,3.819479147527982,131.10384695247672,134.49268468036814,3.493290601809966,125.0709284663825,142.47071526938478,21.45692147181526,132.22121243195002,147.25237928810682,51.16493977784856,129.1261598587827,143.22726272610254,73.99474789912964,121.92984976312906,140.7960041543578,82.49265967469758,123.1611009853928,140.79953954002087,82.49265967469758,123.1611009853928,140.79953954002087,77.68660637066287,118.80089568509825,139.4953857641131,77.68660637066287,118.80089568509825,139.4953857641131,3.493290601809966,125.0709284663825,142.47071526938478,-14.346404945849477,133.01977371219954,146.37507534945834,-43.1636570695548,130.0433929201576,138.06517746443203,-65.76890084247955,123.4891875293133,133.0708424985657,-74.30045101711166,122.54853260032193,132.82935432305163,-74.30045101711166,122.54853260032193,132.82935432305163,-68.5171137946543,119.42498394658065,132.05037417426456,-68.5171137946543,119.42498394658065,132.05037417426456,3.5135398698748173,128.8174015942328,146.23748515472928,3.143473484548819,127.44941837709709,152.3258592451566,2.7696874056115077,125.2623160550254,158.16995829264727,2.152502686195621,122.10405116451699,167.3503714854127
0.07499997,5.00734,125.703,94.123,15.747660555609766,124.90491428770487,93.90687048194027,17.504382677029163,127.68641606287525,46.458181416563136,18.094183427591084,133.3660078295669,6.867445472426347,17.874333477601546,133.30843670127965,3.5697972975026895,22.15314573370033,121.09093374262025,3.497830484262986,23.537044282311857,116.84986740473332,2.0797100453745205,-5.732980555609765,126.50108571229514,94.33912951805974,-3.257116444096811,129.78057601245513,46.954364466067766,-0.9133849366232623,133.62531912215246,7.208209014234306,-0.329261496181423,133.2878183008612,3.9723127051950144,-7.922287666273774,122.80689552255599,3.6948178665122797,-10.312144589411067,119.38826051156482,3.266227128560359,5.614369530296614,130.434514331929,106.81695213066831,5.024465957827993,131.35631454373365,116.01524635262086,4.332759046987946,131.48079431333485,125.25171563397271,3.811468396832841,131.10559303578822,134.4925921350568,3.486196960404325,125.07261857432275,142.47061783985677,21.447870971031,132.22799884223892,147.2520094330537,51.158404892117275,129.14504852797418,143.23618362461065,73.99224270065878,121.95835314991679,140.81434618864807,82.4892540754368,123.19580791637544,140.81422587356403,82.4892540754368,123.19580791637544,140.81422587356403,77.68600801446502,118.83083577967382,139.5156877660248,77.68600801446502,118.83083577967382,139.5156877660248,3.486196960404325,125.07261857432275,142.47061783985677,-14.354086569352429,133.02016064621122,146.37494418424095,-43.174676598189194,130.05231111734835,138.07357532099056,-65.78414468852547,123.50745179050617,133.0861105187175,-74.31627121299961,122.57139474917021,132.8471318536776,-74.31627121299961,122.57139474917021,132.8471318536776,-68.53484777119577,119.44460656309681,132.06694321036954,-68.53484777119577,119.44460656309681,132.06694321036954,3.5055062259192864,128.81910140991008,146.23738300570065,3.1346305467073767,127.45059028291668,152.32558921137112,2.759361803803915,125.2629743730722,158.16940100492633,2.138836251559971,122.1024528037259,167.3488123114922
