Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.17794,-69.3172,95.2734,-3.91881981211469,-67.88895338574358,94.69973418671601,-2.942327308068126,-64.13931284895162,52.233636361693435,-1.5841295371195194,-63.523179126414234,9.98054958201611,0.2256531243483335,-63.473210848387126,7.378052323719506,-4.675619122716511,-52.523134384729126,4.179939034576192,-7.227252484074929,-48.51591759442342,4.080246302670585,16.27469981211469,-70.74544661425642,95.84706581328398,18.536914783897892,-63.46430477005424,53.8917304777626,19.743988372960203,-60.43185829847515,11.738499212442065,19.423052138971233,-61.21954454663155,8.684427766293782,21.982150767952312,-49.52295450635894,5.3987971651849715,22.35218661107184,-48.779328200385514,9.759954992456432,5.223495455812292,-71.5074593371002,106.61897207938038,4.301744313230246,-71.64724277915695,116.26126650177153,3.4314718815068685,-70.23796322049472,125.80587562565498,1.4704722784987818,-66.36533936025657,134.46614532709708,0.34155870600872196,-58.08945667449369,140.56422150486313,-19.167337035596308,-60.63767395688182,140.34816302915925,-19.176544710706676,-51.56793315268918,110.65975860296145,-14.36595688146888,-41.102949015228745,88.97629673683198,-14.01727134311138,-36.00666613976707,81.25982422328511,-14.01727134311138,-36.00666613976707,81.25982422328511,-10.220513569574356,-39.148953536523585,86.31236698641274,-10.220513569574356,-39.148953536523585,86.31236698641274,0.34155870600872196,-58.08945667449369,140.56422150486313,18.039952072607534,-64.16758030868462,146.6437273210147,27.861763484692972,-61.85503216963127,117.28651726794615,28.96536498374034,-52.27678572342375,94.70622883960642,30.207814207891275,-47.24219028648438,87.0415828911321,30.207814207891275,-47.24219028648438,87.0415828911321,25.486612435434658,-50.594837344237256,91.07736529084785,25.486612435434658,-50.594837344237256,91.07736529084785,-0.7949744680284865,-60.444814522447416,145.25935763546636,-1.320589692513039,-57.69276037220575,151.12572173940055,-1.0227300789216136,-53.3290814074222,155.93549166663166,-0.20826091299442262,-46.71791019039928,163.02524452574895
0.00833333,6.247,-69.354,95.2738,-3.851293664083352,-67.93381940481235,94.70715045134887,-2.8989226697911494,-64.16809379394535,52.241928135165345,-1.5646912558024866,-63.52952691097522,9.988410846898098,0.24434027244486112,-63.480195068643546,7.3853792702284595,-4.651181264912305,-52.52653727602063,4.190723944628612,-7.200672868997804,-48.51790705965098,4.093080689840022,16.34529366408335,-70.77418059518764,95.84044954865112,18.578996487214827,-63.46831747732553,53.88788416760444,19.757480398912378,-60.429271268510334,11.734319215508677,19.42719990895072,-61.214541346444136,8.680621818474629,21.96144661033233,-49.51193473795611,5.397153372835351,22.34464074047785,-48.774734528926324,9.758265881465283,5.30391647395701,-71.53165104967883,106.622748653018,4.388950191035004,-71.64722054845365,116.26600985966738,3.5231981037519944,-70.21489928201986,125.80759963394958,1.5785246734350067,-66.32690542283703,134.46466353044335,0.4513827999534714,-58.0361803715972,140.54287399687905,-19.057828133314278,-60.58488046675599,140.36420607529405,-19.031777873479594,-51.5203979463015,110.6742057649145,-14.210232000810285,-41.0653548968434,88.98838235440681,-13.893715517977194,-35.95182885133166,81.28193716212289,-13.893715517977194,-35.95182885133166,81.28193716212289,-10.07804669167117,-39.06530146450934,86.33807083746326,-10.07804669167117,-39.06530146450934,86.33807083746326,0.4513827999534714,-58.0361803715972,140.54287399687905,18.179452663284515,-64.05206136817739,146.5977745242072,27.929388611549317,-61.67680239976616,117.22161864485983,28.988279583555602,-52.08811864015814,94.64361916688054,30.23650656676134,-47.02133137256558,87.0011571952992,30.23650656676134,-47.02133137256558,87.0011571952992,25.511178604665616,-50.384614350661636,91.02323766538525,25.511178604665616,-50.384614350661636,91.02323766538525,-0.6761509276698812,-60.380310566278006,145.2457925434794,-1.1964591526832091,-57.619567551502165,151.10854604054458,-0.8985909575685962,-53.25572528071362,155.9181672713712,-0.08225301821295561,-46.646506380466064,163.0095252783949
0.01666666,6.31847,-69.4118,95.2704,-3.781340999021623,-67.99964318273847,94.71078364256961,-2.853139871920108,-64.21784751396417,52.24645425380747,-1.5429443327726715,-63.55687176419156,9.992529429391325,0.2653272066347798,-63.50818830963494,7.388957642207142,-4.624385823766655,-52.55092645293729,4.197767912015405,-7.171706924674963,-48.540867281907104,4.102172358750696,16.418280999021622,-70.82395681726153,95.83001635743038,18.623390946952288,-63.493394013759655,53.8802470451749,19.773217823871743,-60.447767312333674,11.726365604568798,19.433579441802138,-61.230643734825364,8.6730801009626,21.943014697777777,-49.522076038233095,5.391807481934668,22.339395134813664,-48.79127163477449,9.752817878106724,5.3867403285707445,-71.57682888613864,106.6227009078188,4.478535473142789,-71.66817875471149,116.26686108119256,3.6172825999970435,-70.21282110436717,125.80537165180485,1.6889407250235646,-66.30943261517103,134.45916054588096,0.563556042293909,-58.00391028708836,140.5174623975633,-18.945924079839138,-60.552893967100275,140.37613581433038,-18.884523128435475,-51.49371913880815,110.68456762126243,-14.051839075715636,-41.04879413407905,88.9963479328654,-13.76800029986358,-35.918653150613416,81.29967866344782,-13.76800029986358,-35.918653150613416,81.29967866344782,-9.93351338724138,-39.00290571921054,86.35948342825775,-9.93351338724138,-39.00290571921054,86.35948342825775,0.563556042293909,-58.00391028708836,140.5174623975633,18.321072262888322,-63.95769183147864,146.54740507034253,27.9986019439814,-61.51992332465382,117.15243365704303,29.012613171756033,-51.92088825883015,94.57677256384281,30.26671427240556,-46.822127919451795,86.95656900785823,30.26671427240556,-46.822127919451795,86.95656900785823,25.53719949783728,-50.195808261736374,90.96499750206702,25.53719949783728,-50.195808261736374,90.96499750206702,-0.5549844842651257,-60.33678002684036,145.22812131116493,-1.069977185100944,-57.56734667901803,151.0872443394052,-0.7720453102826073,-53.203356271294034,155.89672721485658,0.046261693183263564,-46.59610961240873,162.9896959672992
0.02499999,6.38613,-69.4611,95.2652,-3.715185469975216,-68.05696004254047,94.71260945004018,-2.8110981217845237,-64.25910320587306,52.249193245440956,-1.524884191324944,-63.57571945628055,9.99488808329346,0.28263055946268056,-63.527682321723454,7.390778840310615,-4.601277175559968,-52.56682601188765,4.203045005606313,-7.146433747533768,-48.555344346135946,4.109499692647855,16.487445469975214,-70.86523995745954,95.81779054995981,18.6639517511371,-63.50997828570685,53.87085082370435,19.78513870038625,-60.457772955133706,11.716673725760025,19.43614080660375,-61.238267950272856,8.663834043972244,21.92077856445295,-49.52377438935267,5.384842029125369,22.33035572011229,-48.79935788904166,9.745698767214703,5.465727694200705,-71.61349356196672,106.62082713855925,4.56424196181905,-71.68061773503226,116.26581672524635,3.7074428407103897,-70.2022318246043,125.80118649644639,1.7954034400416936,-66.28343049018657,134.45162623898298,0.671718358021915,-57.96315953559652,140.489973382958,-18.83796630753552,-60.512370368175404,140.3858867768288,-18.74112692219493,-51.45845731130062,110.69280810684245,-13.897156618148216,-41.02372161744435,89.00220162724221,-13.64652995493624,-35.877567277299946,81.31507533799679,-13.64652995493624,-35.877567277299946,81.31507533799679,-9.793303343819868,-38.93218305529122,86.37862105026142,-9.793303343819868,-38.93218305529122,86.37862105026142,0.671718358021915,-57.96315953559652,140.489973382958,18.458458287803186,-63.85487010293592,146.49469943008333,28.06315577657107,-61.354858169445336,117.08107389884933,29.03207230993829,-51.74560442061859,94.50777972405005,30.292135688239913,-46.61508130838782,86.9099114913655,30.292135688239913,-46.61508130838782,86.9099114913655,25.55838437302523,-49.998961211606925,90.90471853730091,25.55838437302523,-49.998961211606925,90.90471853730091,-0.43783867796481646,-60.28473965564715,145.20832801805886,-0.9475298897404975,-57.506615951813444,151.06379937097623,-0.6495018524111746,-53.14248310025832,155.87314703494718,0.17083927461518267,-46.53721182130126,162.9677204719548
0.03333332,6.4549,-69.5083,95.2599,-3.6484248880466783,-68.1134289644968,94.7207334571853,-2.7761504169504376,-64.29259015805579,52.258713553366924,-1.5244961832691513,-63.582720379850855,10.003807199935025,0.28104354449648494,-63.53922057752133,7.3982484981097745,-4.583057875004427,-52.569484549183876,4.210775884987518,-7.125625992468464,-48.556109640548584,4.12875718655809,16.55822488804668,-70.9031710355032,95.7990665428147,18.695307012614734,-63.521815237614064,53.85468345249115,19.778655757185632,-60.44482356860575,11.70131891149051,19.421893731647028,-61.22615169413451,8.649590006854435,21.864447811435888,-49.50491682047531,5.363078875909926,22.27901600134055,-48.81293076331964,9.72872805044529,5.553779166401168,-71.64414192804671,106.62019782451816,4.664588499950432,-71.67866260958765,116.2665004627751,3.8174874894076996,-70.16881724577526,125.79780641541934,1.927202716820207,-66.22508900211534,134.44169658861583,0.8080468893086046,-57.882999605887456,140.450710475402,-18.703184616099882,-60.42194282364916,140.3985748893134,-18.574736488448185,-51.3756085252317,110.7033062889155,-13.740240777688344,-40.96001554479837,89.00138838176747,-13.538755971804036,-35.81395151090982,81.31275666761803,-13.538755971804036,-35.81395151090982,81.31275666761803,-9.658335195110089,-38.81156057155423,86.38958663949089,-9.658335195110089,-38.81156057155423,86.38958663949089,0.8080468893086046,-57.882999605887456,140.450710475402,18.631623983872316,-63.69756456682672,146.42130839430098,28.13910503766996,-61.122290126830876,116.9826024787825,29.032400335387013,-51.46826618668152,94.4252974084932,30.318818465632493,-46.28471324686105,86.8679476006596,30.318818465632493,-46.28471324686105,86.8679476006596,25.566981209134305,-49.670896067993944,90.83926182111388,25.566981209134305,-49.670896067993944,90.83926182111388,-0.2890082477529652,-60.187695525984566,145.18025255414858,-0.7898920522865585,-57.39546761663827,151.02977218627424,-0.4878814383873507,-53.02916471991228,155.83690124769277,0.34170497789381366,-46.42504631640374,162.9314729033152
0.04166665,6.52993,-69.5501,95.255,-3.5753773692308926,-68.1644971867936,94.72925540668271,-2.734783399850649,-64.32073556419337,52.26866538938234,-1.5175490308805366,-63.58443444060051,10.01320579530865,0.28600595474194224,-63.54547327033489,7.40620109047058,-4.558293152719928,-52.566918622476344,4.218933167714821,-7.098248505922797,-48.55167093259049,4.148430340094761,16.635237369230893,-70.9357028132064,95.78074459331728,18.732922751992078,-63.528205435831495,53.83898133890541,19.778456768881913,-60.426384613438714,11.686481643569465,19.41394429265834,-61.208561081731894,8.635886174300264,21.814362872981047,-49.48068754393,5.342021312080246,22.234096007614838,-48.821195902522234,9.71220426855973,5.648066558550301,-71.6693651735202,106.61991258897484,4.771114923845516,-71.67127110006578,116.26739715778513,3.933644076508368,-70.12997461457616,125.79451918026798,2.065053957085385,-66.16131086603615,134.43171116170612,0.9502981789005718,-57.79751291710879,140.41129447302657,-18.562353479989472,-60.326056122987914,140.41092729716487,-18.40218829840947,-51.28732193316766,110.71349859078722,-13.576781632019454,-40.89129162865946,89.0001807611301,-13.42482307152837,-35.74642658049438,81.30960854342283,-13.42482307152837,-35.74642658049438,81.30960854342283,-9.517806951943356,-38.686300595699336,86.39978475490977,-9.517806951943356,-38.686300595699336,86.39978475490977,0.9502981789005718,-57.79751291710879,140.41129447302657,18.81041334977222,-63.534957411873265,146.3472124637587,28.220087717865056,-60.88477412156429,116.88374021040363,29.03754404673443,-51.18622820020578,94.34266350759967,30.35094325639387,-45.95061797311294,86.82594900791732,30.35094325639387,-45.95061797311294,86.82594900791732,25.580813802652198,-49.33831863395569,90.77397095251614,25.580813802652198,-49.33831863395569,90.77397095251614,-0.13425184436138649,-60.08527219890754,145.15193053246904,-0.626362214552101,-57.27894749591337,150.99544576346787,-0.3203442672586097,-52.91048361803307,155.8003575809302,0.5185581615231909,-46.30752325654243,162.89491166599908
0.04999998,6.60697,-69.5901,95.25,-3.5002902378062464,-68.21372905219962,94.73771779328973,-2.691415406942909,-64.34709256069311,52.2785886218083,-1.5086464262798776,-63.584412947973306,10.022618135890887,0.2929070962596323,-63.54999951683105,7.414165968190183,-4.531546247744915,-52.562660716019515,4.227065590463628,-7.06884415013903,-48.54554762842417,4.168077014649187,16.714230237806245,-70.96647094780039,95.76228220671027,18.772387213306317,-63.5329108450993,53.82317181660148,19.779956302830676,-60.40633405239772,11.671576515246926,19.407691497580323,-61.189381003655505,8.622140751552632,21.765952358392788,-49.454989235083254,5.321045729590381,22.191045116008617,-48.828035514131045,9.695497624594685,5.744379194381197,-71.6927676602257,106.61947368934916,4.879648222411783,-71.66205148718309,116.2680126031138,4.051780951191507,-70.08931937072911,125.79083549229517,2.2048669151404567,-66.09571389413387,134.42119065001296,1.094428503785573,-57.710319695176,140.37125819712293,-18.419524019614556,-60.22828236858115,140.42250787833274,-18.22763982683445,-51.19720385252698,110.72293815580265,-13.411023917653115,-40.821228957301095,88.9980785954496,-13.308944450223745,-35.67870972785519,81.30511398089322,-13.308944450223745,-35.67870972785519,81.30511398089322,-9.375946571357932,-38.56015403539866,86.40867493725736,-9.375946571357932,-38.56015403539866,86.40867493725736,1.094428503785573,-57.710319695176,140.37125819712293,18.990755730803247,-63.37079466156862,146.27190227877605,28.30201349138746,-60.64601919865588,116.78397732630324,29.043430229831117,-50.90314431350161,94.25939393499085,30.384427512091342,-45.61646106163078,86.78341003405399,30.384427512091342,-45.61646106163078,86.78341003405399,25.595807441821112,-49.004878202718146,90.70836546673759,25.595807441821112,-49.004878202718146,90.70836546673759,0.022395007276300838,-59.981091110730254,145.12289611400632,-0.4609461712605476,-57.16067898582795,150.96035771652112,-0.15086022394195103,-52.79005060906161,155.76303983253507,0.6974794946045941,-46.188234399575975,162.85753649857904
0.05833331,6.68377,-69.6382,95.2423,-3.4254113088731275,-68.2710248078157,94.74347656610175,-2.6480980564090544,-64.38158804860595,52.28584036183749,-1.49964641637413,-63.592594663490374,10.029406382752775,0.2998963293183081,-63.56273979407299,7.419510468506808,-4.504658297988959,-52.56665338922676,4.232519502034492,-7.039253739846918,-48.54768226576984,4.18503359852309,16.79295130887313,-71.00537519218429,95.74112343389825,18.811629962119007,-63.545782210414735,53.80471663394383,19.781268518115574,-60.394466302277216,11.654074011584633,19.401262494736386,-61.178401648765394,8.605821580318157,21.717355861684,-49.43760693510228,5.297646280065532,22.147982670087316,-48.843237940587755,9.676103799871354,5.84041851009253,-71.7242428592665,106.61627861849028,4.9878502238642906,-71.66089178705151,116.2657407934805,4.169521086102014,-70.05673245467815,125.78414489113514,2.3442340231540633,-66.03817323428379,134.4075151857252,1.2380108427268885,-57.63129124229398,140.32797282009292,-18.277128130285266,-60.13846253380595,140.43067929038585,-18.053428717269302,-51.11504936951005,110.72900233690345,-13.245181690625515,-40.759530206063204,88.99253182887809,-13.193303978936784,-35.620476526381005,81.2967495564848,-13.193303978936784,-35.620476526381005,81.2967495564848,-9.234958945016198,-38.44280377979716,86.41373123663791,-9.234958945016198,-38.44280377979716,86.41373123663791,1.2380108427268885,-57.63129124229398,140.32797282009292,19.170207248233986,-63.21490892921305,146.19283865322527,28.38260319088583,-60.41593804924193,116.68082138196971,29.047914568021238,-50.62898062908289,94.17297848249467,30.417193546383167,-45.29221819373208,86.73781401950176,30.417193546383167,-45.29221819373208,86.73781401950176,25.609853483025976,-48.68054035296587,90.63990096220924,25.609853483025976,-48.68054035296587,90.63990096220924,0.17848726013057625,-59.88502048180985,145.09051791965612,-0.29611068595304585,-57.05052736460414,150.92187340256802,0.018082219485353768,-52.67774487308724,155.72232726757449,0.8759491870997367,-46.077082202638756,162.8167516320472
0.06666664,6.75198,-69.6868,95.2317,-3.360461821953704,-68.33819367398107,94.74866694210088,-2.619146558530793,-64.41507821712311,52.29348559703561,-1.5044461791134716,-63.59381283681546,10.036762692872365,0.2936725949102259,-63.567411583087136,7.4258483054775795,-4.494978762329632,-52.56429115701441,4.239199300935958,-7.03004898420593,-48.54547533752827,4.20608985660268,16.864421821953705,-71.03540632601894,95.71473305789912,18.848699667693744,-63.56511567151666,53.778588680785,19.790472407594276,-60.38583576085573,11.629414220114384,19.408961161208765,-61.17123429235783,8.581726505535393,21.70681754073131,-49.42844269256951,5.267925921156723,22.14388755920071,-48.814599484367896,9.643056835449448,5.932380633877312,-71.75701741557857,106.61030548975077,5.098029692597519,-71.65898651853796,116.26106995468363,4.2943921733593715,-70.0177463289624,125.77440289773755,2.493961035724917,-65.9669030897517,134.38788785317672,1.3952057672951954,-57.53541704317391,140.27465207972446,-18.12171954659143,-60.025767968575174,140.4323993476077,-17.895100405836043,-51.00271717965657,110.73063443985116,-13.1228215826223,-40.66613437711892,88.97723062436084,-13.112848805529824,-35.550273723697075,81.26584299811644,-13.112848805529824,-35.550273723697075,81.26584299811644,-9.134503638426075,-38.30666754228522,86.40321498155247,-9.134503638426075,-38.30666754228522,86.40321498155247,1.3952057672951954,-57.53541704317391,140.27465207972446,19.3618095243508,-63.04693046841781,146.10229953305515,28.473391024481042,-60.177462402581206,116.56576493612539,29.056654190056303,-50.32037293305381,94.08626854431502,30.460956611937924,-44.92092498960321,86.70307645568747,30.460956611937924,-44.92092498960321,86.70307645568747,25.629798398874584,-48.3029642723806,90.5811234716561,25.629798398874584,-48.3029642723806,90.5811234716561,0.35095104894694895,-59.769436150849764,145.0498392218422,-0.11128338576121155,-56.91790470146238,150.87387638952276,0.20938973720065734,-52.54028418629312,155.66948986262287,1.0780807095872733,-45.93684854350373,162.7600155266645
0.07499997,6.82814,-69.7415,95.221,-3.287500814589344,-68.41144506798382,94.75376949154229,-2.5821968575514713,-64.45471415245262,52.30109427501127,-1.5012725371052298,-63.601244965275434,10.04413204013207,0.29540613695282913,-63.57830801681943,7.432193731407971,-4.477325496542827,-52.5681837805587,4.245852590422894,-7.012830280137564,-48.5495493498766,4.227126645731042,16.943780814589346,-71.07155493201618,95.68823050845772,18.893706094224715,-63.59057114385046,53.75238093777368,19.80763936448963,-60.383318247510935,11.604712921661275,19.424629432771535,-61.170178631255865,8.55759030865436,21.704257011161527,-49.425414893940825,5.238193425409833,22.147702686640145,-48.7921008679153,9.609906302514029,6.032249443012469,-71.79583667391604,106.60416586945837,5.216001155123778,-71.66308455611023,116.2560631915053,4.426912690049262,-69.9847549548061,125.76414162256974,2.6511998912672237,-65.9016116657371,134.36750092256253,1.5597222733773017,-57.44564733335958,140.22041105101184,-17.958849316244056,-59.9189740220458,140.43283475933654,-17.728959959997557,-50.89643722857761,110.73093884166157,-12.99207793334197,-40.57941134689989,88.9605210141981,-13.023639981197757,-35.48748979543491,81.23336322141492,-13.023639981197757,-35.48748979543491,81.23336322141492,-9.026212905050693,-38.17750773429745,86.39106700385979,-9.026212905050693,-38.17750773429745,86.39106700385979,1.5597222733773017,-57.44564733335958,140.22041105101184,19.56041512466858,-62.88512372483961,146.01042479020128,28.571228011022313,-59.945546423279886,116.44988053226726,29.072963997796702,-50.01851324225064,93.9992137274189,30.513672924273642,-44.55799396684041,86.66813496397958,30.513672924273642,-44.55799396684041,86.66813496397958,25.658311515743566,-47.93254896733861,90.522401715144,25.658311515743566,-47.93254896733861,90.522401715144,0.5307118795519878,-59.6598749294063,145.00810938056486,0.08076289773156531,-56.79129859474217,150.82473356783737,0.407902256932638,-52.40882916877762,155.6154791027356,1.287426174342571,-45.80259921044938,162.70206529799142
