Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.7601,78.5119,93.1797,22.96433314053393,78.18505553362073,92.89625993856507,28.70300292551517,68.3411606280871,51.804311719506956,32.103627891393074,78.7829914496576,10.975993320445397,31.124549488660286,79.12414877689488,7.980026156176982,38.51468248671218,69.77368403274008,4.5001818853190745,41.50102991400357,66.15950514131819,3.7268786844911883,2.5558668594660663,78.83874446637927,93.46314006143493,5.713063564704864,75.15237823637618,51.09775774010184,11.145585026630322,81.20939842817737,9.60862806350061,11.687002009286333,82.0484290206216,6.599691805313286,8.329448559235475,70.70435089935043,2.8322922753259805,7.0453025942783265,66.5349460890765,2.0097128741440438,13.147447144481443,80.74420582735297,104.55058294913495,12.706449064821372,81.36953915864945,114.2075744695882,11.909155832999287,80.37003207542693,123.81009056698052,10.785617102258296,75.93138963700838,132.34701743395055,9.603095672886855,67.3950111048918,138.06393074254606,28.68814735610259,68.84560659450162,142.6239395818476,35.12388601665842,66.421518811909,112.3523901215819,32.85268667134104,61.08880479750859,88.49376523383015,32.91238542442642,57.157430765363905,80.11651251698039,32.91238542442642,57.157430765363905,80.11651251698039,29.167336874604423,61.021180040646215,84.6841794209034,29.167336874604423,61.021180040646215,84.6841794209034,9.603095672886855,67.3950111048918,138.06393074254606,-8.480279790259889,74.94954877982094,139.8125296150547,-12.96780082476674,77.33175943067482,109.1882113730135,-9.527255967726852,70.47460952165882,85.86499733695109,-9.725807723924872,65.9060026583261,77.8197479727531,-9.725807723924872,65.9060026583261,77.8197479727531,-5.5899290805077575,68.9622199382991,82.6541633285622,-5.5899290805077575,68.9622199382991,82.6541633285622,9.477924810108815,69.5016651787546,143.00660839749065,8.081889042500423,66.15741388874666,148.40395669594594,6.408402496984879,61.31917950525604,152.4108547533449,3.844806169035698,54.231218649844806,158.56100314715488
0.00833333,12.7044,78.3912,93.1081,22.90957428825645,78.08035337025741,92.84102008857428,28.56412933565136,67.90115961753104,51.81916215880181,31.90237066770134,78.458838475732,11.015495334653643,30.913538605037555,78.80297678835004,8.023074564835921,38.2451147731017,69.41489250704286,4.520727176448089,41.20705379646224,65.78615510025321,3.72214098162662,2.4992257117435503,78.70204662974258,93.3751799114257,5.646127163111519,74.8572492143268,51.023115612978685,11.134330401965382,81.17897278025639,9.580829229080834,11.681490921050159,82.01593593086712,6.572356171053783,8.315203681927457,70.67446547110745,2.804899357217853,7.026708888292243,66.50604879744927,1.9841144864731848,13.070371030345255,80.63810425230231,104.47681552313777,12.617999445774135,81.25720542828302,114.13368250943162,11.817863100350802,80.24716696349289,123.73486006408486,10.706546430535536,75.79059863656258,132.26404409975862,9.53657554878708,67.24235526021093,137.96579089061322,28.61902546843968,68.69318288818938,142.5366015296405,35.043243416763225,66.23663230041035,112.26522192163254,32.76840081591012,60.85706286759661,88.41746541040322,32.84461068171022,56.898348705779476,80.0532318504713,32.84461068171022,56.898348705779476,80.0532318504713,29.087144781707426,60.76958997006509,84.6043272276273,29.087144781707426,60.76958997006509,84.6043272276273,9.53657554878708,67.24235526021093,137.96579089061322,-8.560469725501601,74.76016184969868,139.7311922793632,-13.046473136171809,77.15692793325101,109.10778740416703,-9.589452038344293,70.32097207699731,85.78078846687279,-9.816058548439381,65.73466079581591,77.74636085033414,-9.816058548439381,65.73466079581591,77.74636085033414,-5.664691526170035,68.81785369990011,82.55027606717358,-5.664691526170035,68.81785369990011,82.55027606717358,9.407497427842323,69.34012060223807,142.91214722037589,8.01435118648801,65.97687497211312,148.29842827427993,6.344335385561711,61.11955356133767,152.2836230182139,3.784339034242111,54.00055404242393,158.39932453294924
0.01666666,12.6497,78.2558,93.0378,22.855764548791342,77.96099090455967,92.78705394689004,28.425499447457014,67.44761797496578,51.83794102546196,31.70414835244733,78.12175074634207,11.059748136408665,30.705699821942492,78.46898234508123,8.070879982948265,37.978417778632064,69.04348257897868,4.5463799486673855,40.915654364843725,65.40030796327841,3.7226823025393827,2.4436354512086567,78.55060909544032,93.28854605310997,5.5807512549919025,74.54717823192911,50.950456204786164,11.122453229076665,81.13358662469518,9.556538438112689,11.67526325137387,81.96849839695199,6.548528215092366,8.299974859875359,70.6297275468245,2.780998959397771,7.007046173779899,66.46233206884462,1.9620029000150971,12.994279932684023,80.51726664456756,104.40429635752372,12.53057827973213,81.13012234185435,114.06102432195105,11.727660665337647,80.10956467162964,123.66085721913424,10.628669463251702,75.63513438188669,132.18228305214885,9.47134663959256,67.0750838356443,137.86887708373868,28.551218188568527,68.52617708321996,142.450354542094,34.96400875854168,66.03705868670177,112.17921239113151,32.68563287423555,60.61054327653046,88.34243197529126,32.77842735757337,56.624562195812565,79.99132589215897,32.77842735757337,56.624562195812565,79.99132589215897,29.008518857195973,60.50319634676423,84.52580657574511,29.008518857195973,60.50319634676423,84.52580657574511,9.47134663959256,67.0750838356443,137.86887708373868,-8.639330861673347,74.55600603553994,139.65108614113055,-13.123974620352978,76.96721911539555,109.02861624970492,-9.650509704536113,70.15243352854554,85.69786603365206,-9.904863585864545,65.54800713427286,77.67463785002882,-9.904863585864545,65.54800713427286,77.67463785002882,-5.738401987218515,68.6584096366597,82.44784663114407,-5.738401987218515,68.6584096366597,82.44784663114407,9.338392064257759,69.16396246062975,142.81889028609243,7.948225494765008,65.78177006535702,148.19406588512396,6.281779541746233,60.9054604151804,152.15750672500812,3.7255414897430255,53.75558644001494,158.2386653027088
0.02499999,12.6041,78.1078,92.9703,22.811003096230582,77.82903238014477,92.73587014209188,28.295189005438544,66.98245074338497,51.86218450010029,31.517132175459622,77.77332443043012,11.110205509634184,30.50920934260295,78.12374367077115,8.124891454295115,37.722722194515164,68.66097043642708,4.5786641828587875,40.634946966486915,65.00346170962213,3.7300567076621025,2.3971969037694194,78.38656761985523,93.2047298579081,5.525052047613302,74.22429419850882,50.881275268105504,11.118074828415079,81.0752651054186,9.537231462907776,11.676439567066014,81.90813566872258,6.529681374644408,8.29188439603853,70.57214878532423,2.7620879141325516,6.994437688600486,66.4058058517967,1.944883653189534,12.927272133008955,80.38379178527887,104.33452576887179,12.452276201247932,80.99039389395163,113.99109964650376,11.646630651731627,79.95933209868417,123.58958146033683,10.560051203991346,75.4671077783249,132.10323355957843,9.415441171968903,66.89531096209588,137.7746866686484,28.49276994369265,68.34668948754788,142.36665062227632,34.89415196995623,65.82490747004204,112.09579724778399,32.61236925820309,60.35140177412333,88.27008907755135,32.72184252913364,56.33821810831998,79.93222356705112,32.72184252913364,56.33821810831998,79.93222356705112,28.93945370659276,60.22414765929125,84.45003436078389,28.93945370659276,60.22414765929125,84.45003436078389,9.415441171968903,66.89531096209588,137.7746866686484,-8.708801835924978,74.33926393281597,139.57371007052998,-13.192207771829931,76.76477130808178,108.95218780927682,-9.702411771430334,69.97106515825934,85.61772729729026,-9.984237449967846,65.34811659578048,77.60607642625877,-9.984237449967846,65.34811659578048,77.60607642625877,-5.803052021964549,68.48592036514977,82.34837586530169,-5.803052021964549,68.48592036514977,82.34837586530169,9.278648899127077,68.97530434884604,142.7283355174937,7.891540208035618,65.5742159363109,148.09236649234998,6.22874504592048,60.67902885014481,152.03401041973348,3.676397069724886,53.498463167731785,158.08054139008024
0.03333332,12.5578,77.9496,92.9031,22.765760731414904,77.69661251479988,92.68613318635462,28.112108608374612,66.44086631856399,51.90491755716513,31.214750924708582,77.20349086468279,11.136214022515233,30.19353743215256,77.55933079568557,8.15606251023847,37.29137116016962,68.01886411906027,4.58467275670756,40.156691709249586,64.33144398718294,3.706362573374882,2.3498392685850966,78.20258748520013,93.12006681364537,5.480419732745123,73.91387313631118,50.80943929004258,11.124108919554171,81.06604220429217,9.523328861162142,11.685846305358623,81.89715881416294,6.515921609028419,8.28217609858612,70.56669917167221,2.7489219775686173,6.977557402202572,66.40282176286051,1.93057047366942,12.856211863284651,80.24743576414409,104.26360647290741,12.361897783241698,80.85118355639626,113.91938963644324,11.544822813497145,79.81277830543463,123.51611352203004,10.466923052192666,75.29970317701545,132.0198357245378,9.34493482359931,66.71327945215955,137.67365595378368,28.417932562341264,68.17742881506122,142.27953584160738,34.79691343254442,65.60651116277634,112.00808681958745,32.50078158919296,60.060305008033396,88.2005766052236,32.66455751213517,55.96568931884558,79.90329219352422,32.66455751213517,55.96568931884558,79.90329219352422,28.84728994398883,59.88345971899339,84.3639055429265,28.84728994398883,59.88345971899339,84.3639055429265,9.34493482359931,66.71327945215955,137.67365595378368,-8.805911286610765,74.08675197388614,139.49458815867618,-13.294618225452545,76.5107029173187,108.87371925769583,-9.798166273808617,69.72347999065462,85.53836848995267,-10.07617922868227,65.10255574344825,77.52541668040018,-10.07617922868227,65.10255574344825,77.52541668040018,-5.898558502231076,68.2519991416754,82.26313969839637,-5.898558502231076,68.2519991416754,82.26313969839637,9.20076544866233,68.78288613151135,142.63144426275903,7.824402343596641,65.35480275412922,147.9810395905133,6.178461029447709,60.430751513712906,151.89369824954966,3.6517513477168193,53.204035662058715,157.89585258529425
0.04166665,12.5206,77.7903,92.8364,22.729523193773893,77.56312785929342,92.63685150435983,27.938026163568956,65.89942870860054,51.952549554028145,30.923828894690587,76.6340853444178,11.16775099718921,29.889577643934064,76.99548454322812,8.192769138520516,36.87050779324984,67.37803005537012,4.597528362945951,39.68816204010336,63.66105159542243,3.690084959987281,2.3116768062261066,78.01747214070659,93.03594849564017,5.445495488401325,73.60207620410499,50.738593194861714,11.136860983678705,81.05534388078247,9.51232942892046,11.701826386715092,81.88472050302168,6.5050465021151,8.27880945937606,70.55987137663752,2.7387060780713424,6.966964018401571,66.39848580257507,1.9192331709661912,12.79420025238365,80.10990842597315,104.19310576409154,12.280618662794,80.71074739480754,113.8480647382128,11.452193268542404,79.66497229291113,123.4430150825352,10.383147033319496,75.13111094401425,131.93679208240601,9.28394313288538,66.53017338202667,137.57299976067353,28.352633572149855,68.00720541248903,142.19258058067135,34.70947650835971,65.38697447912303,111.92070290269784,32.39935439457054,59.76790970987519,88.13163790008835,32.61768175379138,55.59242980652401,79.87601378409117,32.61768175379138,55.59242980652401,79.87601378409117,28.765562012697746,59.5412513435241,84.27891169537223,28.765562012697746,59.5412513435241,84.27891169537223,9.28394313288538,66.53017338202667,137.57299976067353,-8.893291216701027,73.83286870826925,139.41579600884936,-13.387501666627156,76.25494458503462,108.79558599505347,-9.88445502428509,69.47400469332356,85.45939767805154,-10.158676144794702,64.85500787986112,77.44520401817545,-10.158676144794702,64.85500787986112,77.44520401817545,-5.984659669101146,68.01617845608864,82.1782912872414,-5.984659669101146,68.01617845608864,82.1782912872414,9.13245281104562,68.58938213784819,142.5348977357267,7.7670306701862275,65.1344120234229,147.869980218283,6.138167244441114,60.18173593178111,151.75354876815433,3.6374521862576645,52.909250577251136,157.71114236392114
0.04999998,12.4842,77.6267,92.773,22.693990344986204,77.4253779438515,92.59081849398295,27.76461339215154,65.35495923133917,52.007859259001236,30.636030659432215,76.06190473152473,11.207565812835696,29.589000230835236,76.42899992812106,8.23775597242033,36.451836320016284,66.73530360140751,4.619979701215264,39.221080738846254,62.989140072854134,3.6839764842252882,2.2744096550137964,77.8280220561485,92.95518150601704,5.411945900503272,73.28568799145681,50.67154550102119,11.14798931131459,81.03989789955308,9.507025595519195,11.716038097485935,81.8675478847862,6.499847820848588,8.273424913668412,70.54839820161756,2.7342352907774474,6.954291336436075,66.3895327894533,1.9136688453131203,12.732944801285019,79.96801280026384,104.12582284523344,12.200152695160286,80.56588973426565,113.77992467041841,11.360460198781015,79.5127165691731,123.37308625059902,10.300444621019857,74.95811772950985,131.85689451648068,9.224190105885667,66.34276712365258,137.47549072098835,28.288610289375924,67.83276983234443,142.10851140251137,34.6234174480574,65.16300360015583,111.83634255160504,32.29960896906907,59.4709349365403,88.06597370209688,32.57271028899584,55.21517735999952,79.85308310727717,32.57271028899584,55.21517735999952,79.85308310727717,28.68578355843403,59.1942555947025,84.19776549397925,28.68578355843403,59.1942555947025,84.19776549397925,9.224190105885667,66.34276712365258,137.47549072098835,-8.979215244426436,73.57438265090903,139.34012906612983,-13.479175536901698,75.99451789804775,108.72061007641182,-9.96968920755166,69.21991038614443,85.38355016039479,-10.240172849633595,64.60283036197882,77.36812506539671,-10.240172849633595,64.60283036197882,77.36812506539671,-6.069780358755721,67.77576018168901,82.09653609651333,-6.069780358755721,67.77576018168901,82.09653609651333,9.065436604929573,68.39155556884238,142.4414734802507,7.7111516129139215,64.90979592946707,147.76195871977708,6.099589197404898,59.92872010051058,151.61631357851857,3.6252236157582467,52.61082441586024,157.5291350880298
0.05833331,12.4633,77.4682,92.7133,22.673862598613503,77.29278022902882,92.54843980544872,27.60662136976118,64.81692901607911,52.071238399373144,30.366138608266525,75.4963514319712,11.256012492448,29.306586534974585,75.86926969621442,8.291373650670375,36.05017653886061,66.10011696512423,4.652387310201154,38.77028904843819,62.32516253811727,3.6884034590085593,2.252737401386497,77.64361977097117,92.87816019455128,5.3945114641432355,72.97411248748115,50.608694102370485,11.172222597163557,81.02903108824684,9.507793811033658,11.743207463626412,81.85496395360141,6.500699985726973,8.280792976894658,70.54158220106324,2.735908882172061,6.95432581201883,66.38525858584474,1.9142866644933278,12.687135112310704,79.83114566496835,104.06215861164038,12.135181450040855,80.42600375381612,113.71537037335158,11.284299782457662,79.36540377828176,123.3067276489027,10.233492449161561,74.79014569217348,131.78055935016937,9.180359365136804,66.16050321607739,137.3815766322879,28.24051773106727,67.66364056670142,142.02787051137153,34.553598763013284,64.94411529874515,111.75559225863623,32.21651085751819,59.178829860932126,88.00417818068016,32.544641098877825,54.843390054319215,79.83509493764427,32.544641098877825,54.843390054319215,79.83509493764427,28.622931601950924,58.851912964521134,84.12105652730672,28.622931601950924,58.851912964521134,84.12105652730672,9.180359365136804,66.16050321607739,137.3815766322879,-9.049004919549839,73.32073467538478,139.26796706518772,-13.554838880364366,75.73860887910925,108.64913323594898,-10.038896238539305,68.97014752493102,85.31126176067531,-10.305632552601505,64.35488982208463,77.29466167842187,-10.305632552601505,64.35488982208463,77.29466167842187,-6.138923481341515,67.53967262930061,82.01834901294174,-6.138923481341515,67.53967262930061,82.01834901294174,9.014394742070767,68.19886747360621,142.35161168548618,7.671442689256988,64.69043594697294,147.65742823119984,6.077407262761187,59.68120012501514,151.48246532240447,3.629749620838317,52.3182760324685,157.3503321717572
0.06666664,12.4298,77.2915,92.6512,22.64090886631554,77.13975892831125,92.49702501041065,27.422339126154544,64.30798323702119,52.11303977456855,30.056268439177,74.74038598399059,11.22569388786387,28.975051513878274,75.10772698052229,8.268189425869828,35.610992565023246,65.26850441828779,4.620099713904873,38.29875510762289,61.46690543529932,3.670186274038209,2.218691133684459,77.44324107168875,92.80537498958935,5.349002696293084,72.72964173922104,50.539952513244,11.169804095982308,81.02184073169275,9.492353663924845,11.745687866992869,81.84550572853618,6.485572004864519,8.2686410484634,70.53632938908494,2.721631416206088,6.936076436541885,66.3818195889307,1.9007026263729794,12.63628004574251,79.65505946437871,104.00025982049421,12.067429972783914,80.24673641528355,113.65268616250081,11.202751641412174,79.18458470926745,123.24263774967076,10.149825773583206,74.59301743447361,131.70738011937692,9.120283688795272,65.95233080908885,137.29574221305407,28.17558779409693,67.50043464811418,141.94717915211587,34.46931892808313,64.73196303766157,111.67530848370143,32.108855138579415,58.88597793838698,87.94594195870752,32.51377923953303,54.44511561303098,79.83715616283101,32.51377923953303,54.44511561303098,79.83715616283101,28.544389212600056,58.49217212535126,84.04224884291942,28.544389212600056,58.49217212535126,84.04224884291942,9.120283688795272,65.95233080908885,137.29574221305407,-9.139909824143093,73.03116226568595,139.19115343997424,-13.685554154944437,75.44363518858208,108.57777838226218,-10.12713614200306,68.66606214234393,85.24899076678416,-10.378202516556124,64.05026721628467,77.23219392017252,-10.378202516556124,64.05026721628467,77.23219392017252,-6.221370968923102,67.24086147002791,81.96065961641538,-6.221370968923102,67.24086147002791,81.96065961641538,8.945175217588545,67.98322212556667,142.26852202081417,7.618455207688136,64.45333765336844,147.56418353173646,6.053272591349593,59.41609075795539,151.36426883369526,3.6531631290614173,52.006671046106106,157.19312074372814
0.07499997,12.4027,77.1083,92.5954,22.614289433713182,76.98025708277704,92.451922445566,27.24482269284384,63.793386571914304,52.16485983092725,29.75369652453511,73.97824670128848,11.207298372733241,28.651044904665827,74.3402109169881,8.257053738511765,35.17842881465178,64.43130390791887,4.601729678011072,37.83371210102451,60.60332896307719,3.666509732290305,2.1911105662868184,77.23634291722296,92.738877554434,5.310121511737035,72.47866933807536,50.477558134822374,11.173896176363433,81.0079682205321,9.484694467883855,11.754660330991788,81.82936801886977,6.478231852451949,8.26291128879322,70.52445541128095,2.7150932194641997,6.924226236116705,66.37178020379687,1.8948401162164912,12.591805825330704,79.47242187990604,103.94464547641276,12.006058448974736,80.06085848915397,113.59625926248962,11.127579231713723,78.99710119120208,123.18477849037328,10.072621383658705,74.38919932021236,131.64038672359675,9.066760331716761,65.7375502772159,137.21608627912383,28.117079625615723,67.3307242226905,141.87271995807708,34.392077072435484,64.513115681717,111.60149385865655,32.009000950297796,58.58627034669071,87.89445652096347,32.491104399033446,54.04112144891299,79.84791524129211,32.491104399033446,54.04112144891299,79.84791524129211,28.474175293667795,58.125258881576805,83.97121853374375,28.474175293667795,58.125258881576805,83.97121853374375,9.066760331716761,65.7375502772159,137.21608627912383,-9.223945683877854,72.73476169357036,139.1203476808042,-13.8091741619724,75.14137473471335,108.51241514879756,-10.208015222924255,68.35476521953277,85.19281497331913,-10.443315254189859,63.73845005717142,77.17583942011035,-10.443315254189859,63.73845005717142,77.17583942011035,-6.296433069896402,66.93486164280549,81.90910987221595,-6.296433069896402,66.93486164280549,81.90910987221595,8.882516897384768,67.76093243790596,142.19159635560914,7.572163630997389,64.20969795180078,147.47704895230936,6.036054928609516,59.14472260411768,151.25205835518648,3.683870443359724,51.6893058589002,157.04166367756216
