Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.6665,55.6804,8.52944,41.79242509112885,54.17532070224387,8.262014119057591,39.15277449216841,9.87256251766027,8.990205882069882,31.335211450534867,-25.716340640269422,0.5144319265193964,28.97505209492046,-28.623535994359976,-1.1741742729421893,33.46770064702979,-38.94577993948489,10.317796522555073,35.04254345819705,-40.78426829070344,13.417005261999469,17.540574908871154,57.185479297756125,8.796865880942407,12.355400101612448,13.108712282789249,9.56170116811089,12.969801268371326,-23.431337260800255,1.5635542203291646,14.337757389646079,-27.239214755083104,0.8548279357868873,0.9540489630695568,-33.2717188132293,7.433828420726393,-1.7380898519546033,-35.09151424305849,8.75222480539722,30.826868224971715,63.685309015093026,16.092340523943065,31.414514586916045,67.11088774440537,24.837498074420726,31.602095163263847,67.7296565187806,34.22576933122489,31.34025698954939,66.48935554162205,43.55051022397603,30.89444734350425,60.68810957997605,51.83415350386075,46.30574624757829,65.32051516426509,59.00858150070718,75.0381980616201,58.324352173300475,62.0942698206162,97.97865380083549,53.19048777985706,64.36490544898835,106.74624198362149,54.9094446966651,67.46366769967818,106.74624198362149,54.9094446966651,67.46366769967818,102.58638775045496,50.69217992199127,63.48388920790643,102.58638775045496,50.69217992199127,63.48388920790643,30.89444734350425,60.68810957997605,51.83415350386075,15.149441473192798,67.07654513492831,56.49488454030552,-12.641802732476894,60.05355317578944,64.39082563004912,-36.090517855908374,61.63248023934468,66.72355100568349,-45.46836613383534,62.8427561021561,66.86116249920606,-45.46836613383534,62.8427561021561,66.86116249920606,-40.03763214021567,58.88052907177753,64.46611938586793,-40.03763214021567,58.88052907177753,64.46611938586793,31.015416659172995,64.5169131502726,55.54461280895372,30.70796021377374,64.56801713184625,62.9158865860461,30.323890191491994,64.12759286196197,70.27056773889572,29.599967892346093,65.39151666482293,79.88898619578148
0.00833333,29.6662,55.6818,8.5302,41.79200345917069,54.175683200848034,8.263100267921384,39.151157886682185,9.872957376709564,8.988924284803147,31.333577377674928,-25.715907982353308,0.5130077278941076,28.972545633734132,-28.622833050774023,-1.1748440601166465,33.467153243832385,-38.94538718699632,10.316082028585111,35.042956841147685,-40.78349259485006,13.41502953385315,17.540396540829313,57.18791679915197,8.797299732078617,12.357821860630303,13.110825688796865,9.561079951523663,12.971802635249558,-23.429315490782237,1.5633193759109005,14.339216346178357,-27.237457254151316,0.8549663842124394,0.9551221624276671,-33.26741772453052,7.435513735774853,-1.737251765427453,-35.08655821055435,8.754333798412272,30.827054111113966,63.686653486042665,16.093084733499545,31.414488170187578,67.11211236619593,24.838303492725608,31.601506676001378,67.73109518424002,34.22657185326736,31.338735744340674,66.49162923095253,43.55139753786948,30.8906279937811,60.691462409727556,51.83567247453409,46.304807377566675,65.31620467956685,59.00885624131725,75.03455594230758,58.31356797497914,62.10501238084403,97.97441188586164,53.17964492922337,64.38156739648616,106.74236173269125,54.89771861539222,67.47979611681107,106.74236173269125,54.89771861539222,67.47979611681107,102.58182670821536,50.680824116815046,63.500336937167916,102.58182670821536,50.680824116815046,63.500336937167916,30.8906279937811,60.691462409727556,51.83567247453409,15.14636301486075,67.08275558377923,56.494988339214544,-12.646397526180628,60.06804245637723,64.3929512093848,-36.09415559229835,61.65444800211198,66.73021850417025,-45.47177581633192,62.86663885400307,66.86650930892023,-45.47177581633192,62.86663885400307,66.86650930892023,-40.04142178016689,58.9041486566852,64.47104009756868,-40.04142178016689,58.9041486566852,64.47104009756868,31.0121930359051,64.52066803264084,55.5456973865775,30.704012927697253,64.57274546920674,62.91693413091733,30.31956324966213,64.12815837647264,70.27134498030784,29.594835035267607,65.38374128041478,79.89079512431238
0.01666666,29.666,55.6819,8.53098,41.79168164658516,54.17474527182149,8.264205111757068,39.149649433247994,9.872050210022998,8.98758422051219,31.332043625928932,-25.71676304172025,0.511472210049158,28.970130332138385,-28.62340825811684,-1.175627990358127,33.466691082218226,-38.94631029057368,10.314221394605097,35.043452781142776,-40.784049532754885,13.412898714148357,17.540318353414843,57.189054728178505,8.797754888242931,12.360343978441737,13.11164104646818,9.560558857816503,12.973887352357309,-23.428604279721874,1.5632405528988942,14.340751387453981,-27.237012706600435,0.8552604181213668,0.9562787552079541,-33.26440502544415,7.437390622804408,-1.7363293765494405,-35.08288609963869,8.756641874268738,30.82734108769571,63.68669776066371,16.093848951753884,31.414565767249304,67.11205182536713,24.839122827810762,31.601025356312924,67.73126486593257,34.22738712384226,31.33732489068008,66.49265006452723,43.552299664894036,30.886922705476497,60.69357571837192,51.83721496534987,46.30397194272757,65.31069595510046,59.009141207704005,75.03102592910392,58.301647671540515,62.11577405896664,97.97029074554675,53.16771357500798,64.39825290083328,106.73858995490065,54.88493860518776,67.49596335890372,106.73858995490065,54.88493860518776,67.49596335890372,102.57739772251303,50.66839783586084,63.516816539522964,102.57739772251303,50.66839783586084,63.516816539522964,30.886922705476497,60.69357571837192,51.83721496534987,15.143392091752295,67.08773294409177,56.49508246856455,-12.650884972269273,60.08126128483183,64.39502383710595,-36.097689727302495,61.675107389923134,66.73678827074067,-45.47508314459064,62.88920114853554,66.87173994272207,-45.47508314459064,62.88920114853554,66.87173994272207,-40.045098695505864,58.92645667678432,64.47585359342045,-40.045098695505864,58.92645667678432,64.47585359342045,31.009084070841865,64.5231889254092,55.54679956410183,30.700181465289255,64.57625135850283,62.91799904166835,30.31535402740471,64.12751435111922,70.27213808854907,29.589822372437776,65.3747888755932,79.89260848061613
0.02499999,29.6649,55.6812,8.53114,41.79045982028791,54.173007795402405,8.26469126457324,39.14723368373915,9.87034536259005,8.985703223796339,31.329611347242047,-25.71843039480366,0.5094490314158442,28.966826036420816,-28.624804764936027,-1.1768965746818811,33.46534393656107,-38.94801872062322,10.31190641637088,35.043062835867275,-40.78538132878587,13.410319853760692,17.53934017971209,57.18939220459759,8.79758873542676,12.36196602686997,13.111654829617116,9.559340711946781,12.9750898029887,-23.42868288574688,1.5624123689949938,14.341411710228193,-27.237355348265414,0.8548062450457737,0.956554935089823,-33.26220366886315,7.438484218855183,-1.7362875430956022,-35.080030134061474,8.758159240595287,30.82672696796524,63.68594216877817,16.093993165333384,31.4137393056711,67.11117648082208,24.839328200829634,31.599636898275275,67.73060373580856,34.22758951062198,31.335005905453254,66.49284039857315,43.552588750232346,30.882307661062576,60.69486077864098,51.83814507209612,46.3022228849156,65.30435528120036,59.008815013605115,75.0265647763498,58.28884489812269,62.12592155957502,97.96522794870143,53.15485717641944,64.41431864679569,106.73388901120614,54.87122162145089,67.51148173159068,106.73388901120614,54.87122162145089,67.51148173159068,102.57201849386354,50.65503249280911,63.532671696810866,102.57201849386354,50.65503249280911,63.532671696810866,30.882307661062576,60.69486077864098,51.83814507209612,15.139520189993462,67.09188355372761,56.49458950382429,-12.656257353541584,60.09365625288562,64.39655898276197,-36.10210305417101,61.694936446829026,66.74284976030027,-45.479269111244186,62.910931955781884,66.87647075922054,-45.479269111244186,62.910931955781884,66.87647075922054,-40.049656396749356,58.947926369520985,64.48017387479068,-40.049656396749356,58.947926369520985,64.48017387479068,31.005065908613,64.52488201896514,55.54728868232801,30.695440434621982,64.57893102799913,62.91845066332383,30.31023560761568,64.1260445198359,70.27231558128192,29.583903553059955,65.36499330463265,79.89380133669285
0.03333332,29.6672,55.6816,8.5317,41.79269980956532,54.17275264274208,8.266231299910554,39.14873360100985,9.870145252765887,8.987911580674428,31.331758345795045,-25.718504512966284,0.5105316935034665,28.969607133785654,-28.625136302564773,-1.1762585124492642,33.468250001933725,-38.94830744626397,10.312534014302917,35.045268155619844,-40.78659971166584,13.410752760293597,17.541700190434682,57.19044735725792,8.797168700089447,12.365202958964831,13.112605694694679,9.558845844678103,12.975320968050024,-23.4280461713809,1.5631231595634691,14.341446159393564,-27.236691099081384,0.8549892146929157,0.9587106319356593,-33.261800317162795,7.442739403665345,-1.7335825468282011,-35.07990105123166,8.763157138043308,30.828852190294953,63.68631889211726,16.094604649634565,31.415293000705677,67.11208134929608,24.839771155937857,31.59990103960972,67.73114042380895,34.2280821964997,31.3335392571695,66.49352140821384,43.553051313509826,30.878027769451812,60.69726961248818,51.83966228190362,46.294802822994434,65.29918773420147,59.02194110129742,75.02274881431356,58.29525121648305,62.1318524546357,97.95382674980982,53.13279020990526,64.43218294431767,106.72315611214731,54.849151966643774,67.52745478470948,106.72315611214731,54.849151966643774,67.52745478470948,102.56023142947586,50.63227563707229,63.550476236619005,102.56023142947586,50.63227563707229,63.550476236619005,30.878027769451812,60.69726961248818,51.83966228190362,15.137285478686772,67.09779030754696,56.49821350066736,-12.662136687297435,60.1139025316023,64.40004841544487,-36.1072859399468,61.72520947501648,66.74643409241706,-45.48403892458652,62.94443109003505,66.87964456344977,-45.48403892458652,62.94443109003505,66.87964456344977,-40.05572585742136,58.97918718950197,64.48410614409676,-40.05572585742136,58.97918718950197,64.48410614409676,31.001602165143876,64.52795877815034,55.54808896916708,30.690577316582587,64.58350365776144,62.91918091605842,30.304498359503615,64.12573404202563,70.27269763919232,29.577034313045655,65.35539604389912,79.89528917726871
0.04166665,29.6679,55.6839,8.53155,41.79333943404144,54.17439536024703,8.267062034381656,39.14862222117709,9.8718462135474,8.989565500285694,31.33231543296622,-25.716724936439896,0.5112392660068377,28.97079981110992,-28.623624099087987,-1.1759800835516214,33.46957876686446,-38.946691776256124,10.31285212341644,35.04590214266603,-40.78589137741185,13.4108859434562,17.542460565958557,57.19340463975297,8.796037965618343,12.366834248394483,13.115460761838676,9.557718348965876,12.973956067834328,-23.425520952720618,1.5632751242876584,14.339890936579692,-27.234138475853022,0.8546268303968397,0.9592860575366018,-33.25950848211281,7.446465208163173,-1.732454943736256,-35.07788346464396,8.76763084421015,30.82937971425776,63.688608604167726,16.094492028617626,31.41525283431039,67.1149294863723,24.83947781245219,31.598574796532514,67.73365306786692,34.22783616990583,31.330487175052244,66.49621078682021,43.552779284391136,30.872166085475722,60.70171770870151,51.840465251106075,46.285780175820534,65.29608565660965,59.03435267885737,75.01733547733247,58.30385666440123,62.13725775743796,97.94079456483036,53.11296848189145,64.44952128707519,106.71079083228754,54.82934486917231,67.54289492713919,106.71079083228754,54.82934486917231,67.54289492713919,102.54681624976793,50.61176825239326,63.56775852417181,102.54681624976793,50.61176825239326,63.56775852417181,30.872166085475722,60.70171770870151,51.840465251106075,15.13348294751373,67.1057565484047,56.501138175953265,-12.669550186578864,60.13619424364334,64.40291684120318,-36.113995601795494,61.75753753580685,66.7494215592645,-45.490333895767606,62.97998803683743,66.8822292419997,-45.490333895767606,62.97998803683743,66.8822292419997,-40.06332542969821,59.01249740210468,64.48745504868079,-40.06332542969821,59.01249740210468,64.48745504868079,30.996560545034562,64.5330876115842,55.548161206239904,30.68414143572372,64.59015544286261,62.91918255625447,30.297193033895347,64.12753110428787,70.27234975381504,29.568604662289772,65.3479422336231,79.89603387927114
0.04999998,29.6709,55.6827,8.53095,41.7962791241793,54.172539759938005,8.267441453169592,39.15081700208095,9.870047246377247,8.99069005250227,31.335150588576376,-25.718411669719487,0.5113024254320333,28.974273364775346,-28.625572775323644,-1.1763589587916943,33.47318971032233,-38.9485807632322,10.312473080947866,35.04881482060393,-40.78870498708224,13.410313047884571,17.5455208758207,57.19286024006199,8.794458546830409,12.370771579653002,13.114813452885777,9.556142496587308,12.974920019858152,-23.42648376794844,1.5629162317521068,14.340660715425113,-27.23507296372212,0.8537416425935161,0.9621972147818596,-33.26071191719473,7.449679286655179,-1.728989565777867,-35.079363285682525,8.771593332627178,30.8322069357689,63.687398332736876,16.09392943242704,31.41751116336511,67.11426239622475,24.838740471645288,31.5995458894427,67.73263418807198,34.22714705347,31.329730080866906,66.49535267158987,43.55206165568027,30.86859853265471,60.702603219803855,51.84081056130386,46.27903454125387,65.28941567269767,59.0463185959152,75.01420532934371,58.30898102944893,62.142291499646994,97.93001287619417,53.089675683937905,64.46639895758258,106.70068617212618,54.80606218822567,67.55784687320323,106.70068617212618,54.80606218822567,67.55784687320323,102.53564871516733,50.58779164053945,63.584560722783145,102.53564871516733,50.58779164053945,63.584560722783145,30.86859853265471,60.702603219803855,51.84081056130386,15.131966797353186,67.1101518212319,56.50358602639315,-12.674685684085517,60.154901538208044,64.40523949430704,-36.11842617093145,61.786248346969636,66.751853835217,-45.494349978308456,63.01191738921298,66.88425877552754,-45.494349978308456,63.01191738921298,66.88425877552754,-40.0686413048722,59.04219949389145,64.4902304784872,-40.0686413048722,59.04219949389145,64.4902304784872,30.993812027066017,64.53464624231269,55.54778324321813,30.67999739170335,64.59322324527719,62.918733472934505,30.292178415449367,64.1257291944771,70.27154680755166,29.562462241713785,65.3368851241008,79.8963146544312
0.05833331,29.6714,55.6839,8.52942,41.79671870001789,54.17308416563734,8.266890863263889,39.15051134940035,9.8706495973816,8.990962180853879,31.335517875668852,-25.717731738639642,0.5106287600814792,28.975276714995786,-28.625160490287826,-1.1774611738835736,33.47433226650657,-38.948063502768235,10.311410675838784,35.04926026251291,-40.789100318495834,13.409062909165023,17.546081299982106,57.19471583436266,8.791949136736111,12.37220897447474,13.116566170095162,9.55363714621498,12.973352314553585,-23.425059237850718,1.5616847395722404,14.338901473663292,-27.23362072700433,0.8519927042563566,0.9625840102585368,-33.25952331360391,7.452040656735599,-1.72804748871672,-35.078449471655816,8.774706752610394,30.8325341585521,63.688588040030616,16.092436854412952,31.417271320229062,67.1160104343245,24.83706701485695,31.598018732292417,67.73403053384732,34.22552162622501,31.326474731943538,66.49690997887407,43.55040741900753,30.862534131567315,60.70590486654443,51.84021838456606,46.26977675937755,65.2851704595786,59.05734618766339,75.00857010652597,58.31662350492732,62.14646686201686,97.91669470286227,53.0689169165866,64.48233122696115,106.68806309128423,54.78531608890027,67.57179936677811,106.68806309128423,54.78531608890027,67.57179936677811,102.52193895203314,50.56634669958204,63.600394928444956,102.52193895203314,50.56634669958204,63.600394928444956,30.862534131567315,60.70590486654443,51.84021838456606,15.127961966456352,67.1169591829877,56.5051250098405,-12.682288373394778,60.17601542554722,64.40669650169312,-36.125319560169686,61.81734641590464,66.7534348011188,-45.50082902465411,63.04622389182634,66.88543988286396,-45.50082902465411,63.04622389182634,66.88543988286396,-40.076418815479606,59.074273991812184,64.49217137748305,-40.076418815479606,59.074273991812184,64.49217137748305,30.988566543247327,64.53862046999794,55.54646790992861,30.673357047663828,64.598706924942,62.91734647163523,30.284667948018303,64.12634350646412,70.26980264384738,29.553826937543217,65.32822662422011,79.8956474833958
0.06666664,29.6724,55.6833,8.52911,41.797571007228704,54.17134028788637,8.266344925445251,39.150888440036454,9.868881657409332,8.987199954831492,31.336549858192008,-25.720238227272134,0.5093628248750743,28.97591146298253,-28.627631453539774,-1.178232773162522,33.4784970366401,-38.951093629733414,10.308753589177687,35.054262065013795,-40.79241989303201,13.405808040675314,17.547228992771295,57.19525971211363,8.791875074554747,12.37599058062704,13.116811082082805,9.554148611087102,12.977133923301944,-23.424971804985745,1.5629162808452834,14.342582859128473,-27.233615239135943,0.853471214081988,0.9675727060768988,-33.25876149105014,7.456858215372446,-1.7226875605883851,-35.07772820058687,8.78022348622519,30.83454488224214,63.68894743755207,16.090956035909112,31.419004891847685,67.1169529205102,24.835376163400753,31.598727768284046,67.73491286436956,34.22385440300757,31.325310210801735,66.49864292313035,43.54879825976879,30.85899411289861,60.70902453068243,51.83944450135124,46.267423124921294,65.2821110507734,59.05795733650087,74.99927841940266,58.2897727993095,62.15783690901627,97.90801585827819,53.044229968544606,64.49255073672053,106.67859565465983,54.75745313015601,67.58601794115181,106.67859565465983,54.75745313015601,67.58601794115181,102.51296284181996,50.54072333423715,63.61172059932279,102.51296284181996,50.54072333423715,63.61172059932279,30.85899411289861,60.70902453068243,51.83944450135124,15.124196117686644,67.1216456758771,56.50143491190289,-12.688676677363215,60.19463190914341,64.40599963185159,-36.13123463293857,61.84404494143972,66.75179852314251,-45.50580492744226,63.07990000850418,66.88535359676865,-45.50580492744226,63.07990000850418,66.88535359676865,-40.084528364372545,59.10588046966939,64.48842318556822,-40.084528364372545,59.10588046966939,64.48842318556822,30.98526072748895,64.54229260553664,55.545114645649484,30.6692762307938,64.60307402959924,62.9159543261701,30.279206977557912,64.12639466680547,70.26805885088726,29.546329212309917,65.32050938305791,79.89471562840012
0.07499997,29.672,55.6821,8.52837,41.797023304384325,54.168997586666265,8.265367024920407,39.14986386128805,9.866516466598718,8.983081995424248,31.336190729481746,-25.723374483751122,0.5078688198460082,28.975155556064657,-28.63074400233963,-1.1792124763189877,33.48132441562541,-38.95470644332676,10.305919023416315,35.05794247307253,-40.7962998808519,13.402380426356132,17.546976695615676,57.19520241333373,8.791372975079595,12.378377946572385,13.116455665923105,9.554310350639245,12.979554553799874,-23.425485847395684,1.5638059132390607,14.344906873910851,-27.23420999192989,0.8546082395191433,0.9712253817170549,-33.25861150731649,7.461364899693697,-1.7186585695102266,-35.07762109894713,8.78543599574015,30.835157500168027,63.68871962278077,16.08903094587006,31.419343474817435,67.11732320540541,24.83323489364806,31.59804525838936,67.735239162482,34.221735519554116,31.322757866461064,66.49983597593871,43.5467392342249,30.854070038332864,60.71161742270612,51.83822912664945,46.26368008959977,65.27850598046706,59.05814460114681,74.98854624500902,58.26228908421295,62.16882315550487,97.89787553254313,53.018811487294435,64.50236843596247,106.66768145489723,54.728839744985564,67.5997948440006,106.66768145489723,54.728839744985564,67.5997948440006,102.50251291521647,50.51434943756813,63.62263646782227,102.50251291521647,50.51434943756813,63.62263646782227,30.854070038332864,60.71161742270612,51.83822912664945,15.119066638584929,67.12583701892262,56.49732640739313,-12.69640737211213,60.21276297259938,64.404941031304,-36.13848741817597,61.87024895631588,66.74982538191047,-45.51211387886104,63.113073502535954,66.88494397400238,-45.51211387886104,63.113073502535954,66.88494397400238,-40.0939729137436,59.13698611027153,64.4843557553236,-40.0939729137436,59.13698611027153,64.4843557553236,30.980572040663,64.54544345394201,55.5433139860858,30.66381535871545,64.6069323588258,62.91411465484749,30.272367827256506,64.12594992525854,70.26586566452637,29.537456642060267,65.31229533504785,79.89332797839421
