Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.4289,-5.16013,90.791,-22.926635292394273,-5.2640359126117735,90.71847729911258,-22.65072928652868,-6.928815030048606,45.35255138928381,-23.095969536801036,-6.578872488513735,8.346084143987866,-22.928369396003937,-6.824664421503105,4.483062423872623,-28.573836881625763,7.213550218375746,3.3449220311802446,-30.081088376800427,10.960408922884254,3.0666974606574957,-1.931164707605726,-5.056224087388226,90.86352270088742,-3.705726795234569,-4.095574458721864,45.51109245753559,-5.261492324884488,-7.33800320257971,8.67543627907505,-5.553208041690927,-6.9070760524196215,4.836081642756206,1.2578373104571066,6.615031093295921,5.836289876461196,2.9213613806920167,9.690190949169697,6.935552278561557,-12.491171024568137,-7.076979225553335,102.55113427501551,-12.943445289991418,-7.567921274695011,111.75186187675008,-13.491613658282253,-7.656886882178476,120.96004090785013,-14.056665239154855,-7.808407318648619,130.16638235146308,-14.762782507209723,-2.8983885067518376,138.82363097556268,-30.045611283717463,-12.394874926572903,143.7563592141849,-60.30909635593524,-8.02132188804987,141.14005394474907,-83.05822918561196,-4.277096386311991,139.35242807509397,-91.98249936011538,-6.297189987904725,141.9542948145817,-91.98249936011538,-6.297189987904725,141.9542948145817,-87.63331247289914,-1.5727987089008484,138.73956384695344,-87.63331247289914,-1.5727987089008484,138.73956384695344,-14.762782507209723,-2.8983885067518376,138.82363097556268,2.274374629923214,-9.296556988776981,142.93199249449702,32.18970503585268,-2.527529408908732,143.98309690750978,55.013497289214484,-3.9308967128825607,140.54173921823667,63.665842651220046,-7.587892548839312,142.04386705206286,63.665842651220046,-7.587892548839312,142.04386705206286,59.9057718268059,-1.9334253933515508,139.7074888048201,59.9057718268059,-1.9334253933515508,139.7074888048201,-14.65748658596742,-7.110952510797939,142.05053739857604,-15.21588720187315,-7.399401266929663,149.3680760925388,-16.040700243839275,-7.020935501683847,156.6562743322095,-17.29126912751184,-6.666755216289006,166.2971339556574
0.00833333,-12.405,-5.1536,90.7924,-22.902719672813397,-5.259913829565409,90.72111682758424,-22.6352705438632,-6.9244444683877076,45.355131155432844,-23.08677479484109,-6.57697142289653,8.34871653534291,-22.9215146990198,-6.823325492794008,4.485629807792764,-28.56905695877048,7.214164278871226,3.3488429787328555,-30.076727407000828,10.960662112979403,3.0680406791417503,-1.9072803271865997,-5.047286170434591,90.86368317241576,-3.6910701246811373,-4.09282645930478,45.51148424107193,-5.252065820605561,-7.337533699427967,8.676249967306312,-5.544981377788998,-6.905676284715571,4.837091212928233,1.2650476251138576,6.61684482058507,5.838622488685849,2.928718588735377,9.69300181578202,6.934868522112431,-12.465463047985072,-7.068656944245475,102.5528357028354,-12.919128544901737,-7.559769798601081,111.75348569559645,-13.46922377691866,-7.649326382196309,120.96154408822989,-14.036749337234191,-7.802038628637845,130.16771366174282,-14.74812575631503,-2.8931117571413205,138.82515096325272,-30.034666660032272,-12.394837978803771,143.73623878750834,-60.29298879028671,-8.018093617086961,141.06610792668246,-83.03534953621889,-4.247982422724878,139.24699697788662,-91.96153531031987,-6.263097014303738,141.8461521378997,-91.96153531031987,-6.263097014303738,141.8461521378997,-87.60921220142936,-1.5425585760948892,138.63000613056423,-87.60921220142936,-1.5425585760948892,138.63000613056423,-14.74812575631503,-2.8931117571413205,138.82515096325272,2.2928589713719987,-9.28342229724639,142.92986633971424,32.20753301158523,-2.5074799897876803,143.95477173719402,55.03369081863169,-3.885450216968276,140.51884490723745,63.68312446859046,-7.541377480105639,142.04021935765704,63.68312446859046,-7.541377480105639,142.04021935765704,59.92756437220679,-1.8885015808078756,139.6927617625387,59.92756437220679,-1.8885015808078756,139.6927617625387,-14.642710574700267,-7.105955581804156,142.05168816753,-15.203863612983442,-7.391342622715718,149.36913635490416,-16.029873095122976,-7.00733802433651,156.65690935316908,-17.280853967299116,-6.637122716750027,166.29711308389378
0.01666666,-12.3855,-5.14676,90.7966,-22.883201216536683,-5.255683067767509,90.72654870713292,-22.624144183016934,-6.919944494222627,45.36050445983494,-23.081890488852807,-6.5749293290813,8.354143526945087,-22.91896313255383,-6.821841405561758,4.490993336406602,-28.56882295851797,7.2148255081861725,3.3555626430348857,-30.07697993655573,10.96093346662445,3.072183345588135,-1.8877987834633156,-5.03783693223249,90.86665129286708,-3.6807988460935785,-4.089585951464431,45.51468531405993,-5.24693707030305,-7.336581334259029,8.679870957438276,-5.541058225818505,-6.903790964772695,4.840909439845513,1.2676764287734237,6.61928108651941,5.8438010884902525,2.931426434278386,9.69646363938817,6.937044773860695,-12.444127644718092,-7.060030129141866,102.55733581935282,-12.899183081236576,-7.551328837645079,111.75790724925966,-13.451211349845643,-7.641495192347274,120.96584400660309,-14.021215280605396,-7.795418721860788,130.1718402902261,-14.737952199634258,-2.887605472560902,138.8294668337886,-30.028021783563183,-12.394838763866773,143.71886402294155,-60.281150442627606,-8.015392379886155,140.99485890768685,-83.0167153845073,-4.2197425727502305,139.14418209225957,-91.94479032444825,-6.229990528529983,141.74061577326535,-91.94479032444825,-6.229990528529983,141.74061577326535,-87.58938767935418,-1.513250717647045,138.5230657601608,-87.58938767935418,-1.513250717647045,138.5230657601608,-14.737952199634258,-2.887605472560902,138.8294668337886,2.3069826581640136,-9.269728159228649,142.9305183228258,32.22085297089038,-2.4863236943005234,143.9291849031123,55.04936613772888,-3.8383826798282374,140.4986166628444,63.69593053117495,-7.493049547794087,142.0392078191746,63.69593053117495,-7.493049547794087,142.0392078191746,59.944779237650664,-1.8418397693470614,139.68071534635104,59.944779237650664,-1.8418397693470614,139.68071534635104,-14.632339254525702,-7.1007292763481304,142.05563197244575,-15.19624645950417,-7.383071698996642,149.3729865416153,-16.023462842059327,-6.993552012010062,156.66032994921468,-17.274844642680627,-6.607339927474266,166.29985401948042
0.02499999,-12.3573,-5.14293,90.7958,-22.854983867107922,-5.254278871007557,90.72697336861808,-22.60431699692536,-6.918262693545894,45.36087180314826,-23.06827284060078,-6.575686507388012,8.354565540947526,-22.907679930146926,-6.823158455573606,4.491353426194676,-28.55960979948501,7.212784889137697,3.3572810580724086,-30.068190016393853,10.95852663432662,3.071325396473801,-1.8596161328920786,-5.031581128992443,90.86462663138192,-3.661775976365659,-4.089494837169701,45.51289523546572,-5.233088310984479,-7.338739357247636,8.678499567342982,-5.528406477475151,-6.90501694848326,4.839735137962583,1.2792905846116867,6.618478079750414,5.843966133398108,2.943174481442153,9.696657325369557,6.934196021911457,-12.414134499269915,-7.054415901085102,102.55683474572054,-12.870593019195265,-7.545896681137037,111.75732694834356,-13.424560230571396,-7.636667615171771,120.96514131845086,-13.997049301820383,-7.791797273101122,130.1709631481753,-14.719064436479847,-2.8850926194143707,138.82877948116086,-30.012793477090163,-12.39756615115346,143.69649115610176,-60.26056535141022,-8.014945599160018,140.91863552696327,-82.98919548471711,-4.193386448379088,139.0363674056754,-91.91919912069143,-6.198632536834253,141.6300346979472,-91.91919912069143,-6.198632536834253,141.6300346979472,-87.56062686355142,-1.4857479643970048,138.4111278000295,-87.56062686355142,-1.4857479643970048,138.4111278000295,-14.719064436479847,-2.8850926194143707,138.82877948116086,2.329694257386066,-9.259327864159616,142.92620179927488,32.242861109537635,-2.4690201068251456,143.89868192556185,55.07367269509123,-3.79558730891387,140.47346117891007,63.71726608922218,-7.449132097361755,142.03326583094847,63.71726608922218,-7.449132097361755,142.03326583094847,59.9706446115909,-1.7995286748364598,139.6637503946552,59.9706446115909,-1.7995286748364598,139.6637503946552,-14.613329207572486,-7.098500281036797,142.05456988359703,-15.179999026010462,-7.377793780048526,149.3718280400844,-16.008415994997556,-6.98275313259767,156.65873785719864,-17.26017035359689,-6.580537662466657,166.2975590624973
0.03333332,-12.3326,-5.13801,90.7965,-22.830266084347336,-5.2510143645999205,90.72765927713152,-22.593489957979468,-6.904291677821373,45.361091647636236,-23.064052964183592,-6.572711646622132,8.354768650341533,-22.90412772809003,-6.821255579112247,4.491597656962808,-28.555978241122702,7.214483999321665,3.3546116303484874,-30.064670743701708,10.960382447919361,3.0713134158195454,-1.8349339156526643,-5.02500563540008,90.86534072286847,-3.649370617613658,-4.0897407295741335,45.51395765354513,-5.22745666452746,-7.34057446642594,8.679991792075874,-5.524070103011411,-6.906440135163424,4.841373793091087,1.2802972382646658,6.618757115779858,5.8452469763427715,2.9437462772924183,9.697845172819548,6.933572447722177,-12.389175299192985,-7.047268360919663,102.55789781434075,-12.846845828510284,-7.5380314944153755,111.75836811435781,-13.402291469433726,-7.628464423591171,120.96609674488334,-13.976932789496134,-7.784393292456173,130.17177097598838,-14.705465012696262,-2.8785314006332436,138.82951894916354,-30.01150409632993,-12.392228349227974,143.6559726732324,-60.24909185293057,-8.012704521225855,140.76467437284256,-82.96214359832437,-4.129639294036895,138.8212340695506,-91.89366375241627,-6.129873059455905,141.413549532126,-91.89366375241627,-6.129873059455905,141.413549532126,-87.53310746111735,-1.4229141264651024,138.18866485746847,-87.53310746111735,-1.4229141264651024,138.18866485746847,-14.705465012696262,-2.8785314006332436,138.82951894916354,2.3508565670648487,-9.238661253622102,142.9173741362874,32.26549755306939,-2.4416156961803566,143.7925738440795,55.100513510219955,-3.7020191983105764,140.3703955014888,63.73240141974888,-7.362773873728008,141.9774030187448,63.73240141974888,-7.362773873728008,141.9774030187448,60.003549697919034,-1.712233586348537,139.58222995013415,60.003549697919034,-1.712233586348537,139.58222995013415,-14.599361072458228,-7.092078925714851,142.055114551505,-15.168545745000547,-7.3655796510566836,149.3723963304295,-15.9965461819242,-6.960528946143298,156.6588039276823,-17.24575388709422,-6.5331033939743035,166.29687053842414
0.04166665,-12.3076,-5.13066,90.7985,-22.805247577158656,-5.245356472941597,90.72963553260387,-22.582345414515032,-6.887934851235562,45.36260898041455,-23.05944724065855,-6.567340509308269,8.35627290460971,-22.900181779578077,-6.816953971881317,4.493143612984964,-28.551999863843417,7.218562055631486,3.3532404838540226,-30.06081494128221,10.964611109589784,3.0725989325265175,-1.809952422841345,-5.015963527058402,90.86736446739614,-3.6366175692703875,-4.087509932012745,45.51633233300401,-5.221431076436573,-7.339916043154827,8.682794120178059,-5.5193377021655525,-6.905368941424827,4.844322972660491,1.281655126866485,6.621550884509441,5.847853501444349,2.944656466484062,9.701552017226911,6.934277850853569,-12.363920903170806,-7.037696107485573,102.56025956398584,-12.82280873025032,-7.527749260273776,111.76070707362908,-13.379739333543165,-7.617852304072586,120.96834923939085,-13.956538455479894,-7.774589061432998,130.17387480124364,-14.691610900909753,-2.869583151007922,138.83155495169763,-30.009839099843788,-12.384534867948624,143.61668778994454,-60.23683338269329,-8.00820979191117,140.6120008489425,-82.93393118964786,-4.063592560256955,138.60710150052773,-91.86700453007295,-6.0587355620122345,141.1979878226023,-91.86700453007295,-6.0587355620122345,141.1979878226023,-87.50438734482506,-1.3577313300623275,137.96721001571765,-87.50438734482506,-1.3577313300623275,137.96721001571765,-14.691610900909753,-2.869583151007922,138.83155495169763,2.3722790795632864,-9.215513851474395,142.9098805749392,32.28810949919187,-2.411890088216219,143.6879179468265,55.127113646727935,-3.6058308855943793,140.26852176018977,63.747119372387175,-7.273609955952779,141.92260302101775,63.747119372387175,-7.273609955952779,141.92260302101775,60.03606733622548,-1.622200761761483,139.5019705342491,60.03606733622548,-1.622200761761483,139.5019705342491,-14.585125467332144,-7.0832728127162,142.05695230231174,-15.15683078146813,-7.350990659008817,149.37425143921774,-15.984410923337025,-6.935949324344463,156.66014453956615,-17.231008147204292,-6.483352108536827,166.29739993766003
0.04999998,-12.2838,-5.12715,90.8016,-22.781427835635846,-5.2436302144686415,90.73272014720699,-22.572452502780678,-6.875543738973892,45.36524242528824,-23.056090058383152,-6.565949477207134,8.35889752677263,-22.89748130992859,-6.816632770029727,4.495810491354803,-28.54938887694243,7.218609399548402,3.352982833644577,-30.058356807698708,10.964794826351252,3.0749960266571255,-1.786172164364153,-5.010669785531359,90.870479852793,-3.6251152745159523,-4.089070617674998,45.51980410808737,-5.2166681677422515,-7.343088834550628,8.68669887010472,-5.515876829332567,-6.908134721261844,4.848375096924233,1.2816256364879246,6.620566122075539,5.851545410802538,2.944151975080725,9.701492972106164,6.93607029218866,-12.339841279397637,-7.031960266008433,102.5637215784361,-12.799936683714135,-7.521303174980553,111.76414658190554,-13.358345826027561,-7.611078641062455,120.9717023978412,-13.937294981889524,-7.768626269060746,130.17707914884596,-14.678944485575585,-2.8644837533085408,138.8346874945598,-30.009184306267457,-12.380796377532763,143.57846854854026,-60.22522918251751,-8.00809554757993,140.46050965718646,-82.90604246922874,-4.002132409644997,138.39390777224358,-91.84067617103284,-5.992173040245924,140.98333738895906,-91.84067617103284,-5.992173040245924,140.98333738895906,-87.47597642980224,-1.2971256968476639,137.74671548588788,-87.47597642980224,-1.2971256968476639,137.74671548588788,-14.678944485575585,-2.8644837533085408,138.8346874945598,2.3925552158544185,-9.196056480507952,142.90347138587916,32.30928102015262,-2.3859613212995257,143.5844040058674,55.15204933063527,-3.5131003130066727,140.16748010168357,63.76001963312074,-7.187689990486083,141.86845770602454,63.76001963312074,-7.187689990486083,141.86845770602454,60.06676270464632,-1.535490349970583,139.42258624265577,60.06676270464632,-1.535490349970583,139.42258624265577,-14.572038266414355,-7.07831362595102,142.05988774366534,-15.146254756987844,-7.34025316575225,149.3771993790846,-15.97339793619296,-6.915236433376105,156.66256700252646,-17.217300607127903,-6.437500623804647,166.2989571527795
0.05833331,-12.2621,-5.12433,90.8045,-22.759710948243594,-5.242319151802169,90.73561466503519,-22.564778279734472,-6.8636161387765835,45.36769378888333,-23.05494278930528,-6.565025029012594,8.361344350675736,-22.89699747354417,-6.816783316082054,4.498300041620897,-28.548627117379944,7.218332045329992,3.352544343065434,-30.05764757264207,10.964692312156831,3.077211545088843,-1.7644890517564047,-5.00634084819783,90.87338533496482,-3.6157262026878048,-4.091581895465623,45.52307128578311,-5.214141930889418,-7.347189154474317,8.690403649906827,-5.514646202245345,-6.9118226078985545,4.852227853435339,1.279720004331664,6.618481375115022,5.8550234149389375,2.9418514097657655,9.700292673221504,6.937639050348338,-12.317901167179791,-7.02690910570659,102.5669838268399,-12.779206893877555,-7.51552879225908,111.76738666239712,-13.339086550441968,-7.604959621965965,120.9748565322888,-13.920178750586649,-7.763300852394884,130.18008463471935,-14.66826683175772,-2.8600031989680623,138.8376175635397,-30.01067754629699,-12.377220060572165,143.54005674821707,-60.21523465336376,-8.007303342721695,140.30894146011724,-82.87926121219562,-3.9392491126402813,138.18039494155565,-91.81554978086729,-5.923810399503321,140.76831881077823,-91.81554978086729,-5.923810399503321,140.76831881077823,-87.44854617420393,-1.2348999517498922,137.5259133698089,-87.44854617420393,-1.2348999517498922,137.5259133698089,-14.66826683175772,-2.8600031989680623,138.8376175635397,2.4106649412113725,-9.177655099646602,142.89683935670644,32.32823105738453,-2.362236679610116,143.48066947260924,55.1744878981893,-3.4230624915647963,140.06583824388474,63.77013190289528,-7.104578453482044,141.81353135289737,63.77013190289528,-7.104578453482044,141.81353135289737,60.094878383010624,-1.451524164507061,139.34264416369456,60.094878383010624,-1.451524164507061,139.34264416369456,-14.561046074618782,-7.0739750895064635,142.0626218111479,-15.137772411755721,-7.330120984928157,149.37994116202435,-15.964447699716928,-6.895113057753613,156.66477215127657,-17.20555726520336,-6.3922260757810285,166.30024267513895
0.06666664,-12.2401,-5.12297,90.8068,-22.73772100818096,-5.241098714709727,90.73971031853682,-22.55922138210997,-6.837595337978126,45.37084231739109,-23.05124039172819,-6.56259271018484,8.364334680370256,-22.894113299448,-6.8159235161259435,4.501359807136829,-28.545141672936065,7.219065534500112,3.3510999969896833,-30.054106664134167,10.965576443572836,3.0775185713818813,-1.7424789918190413,-5.004841285290272,90.87388968146317,-3.604734923104127,-4.094749948142284,45.52393285795073,-5.209266185898521,-7.3501663319696,8.691514253756075,-5.510958022743534,-6.914192180028503,4.853500592235273,1.2800840292694744,6.61774137412436,5.856824614564489,2.9417088848686506,9.699935332155325,6.939128427933186,-12.293903155597803,-7.022351154770958,102.56980995705388,-12.756410118207617,-7.509548588012835,111.77022790835804,-13.318216315503777,-7.597928250588481,120.9775905785271,-13.902116315636423,-7.756399063322366,130.18263877500368,-14.657061432823479,-2.853112334120744,138.83958264626511,-30.028236304033037,-12.350842308214613,143.48716546186878,-60.21544597757749,-8.014690883620343,140.05471573777183,-82.8466523613175,-3.816234783469053,137.83225328552024,-91.78134199389018,-5.786377779775039,140.43666196706084,-91.78134199389018,-5.786377779775039,140.43666196706084,-87.41476933068448,-1.1106627012151882,137.1746799909668,-87.41476933068448,-1.1106627012151882,137.1746799909668,-14.657061432823479,-2.853112334120744,138.83958264626511,2.4360660981983564,-9.14378525220177,142.8809120136819,32.361805656320335,-2.3490164389353225,143.24529757008497,55.21410962050137,-3.2558523668068364,139.8265657162249,63.785363647308586,-6.952878949271913,141.65923745258885,63.785363647308586,-6.952878949271913,141.65923745258885,60.14500753616258,-1.293677812771755,139.15104196340408,60.14500753616258,-1.293677812771755,139.15104196340408,-14.55080552394048,-7.066986531604231,142.06474647337689,-15.131654980489825,-7.315621514296299,149.38199875989866,-15.956686690539142,-6.868120237909128,156.66625930956636,-17.187518150134977,-6.332572657187743,166.30128827647937
0.07499997,-12.2253,-5.12239,90.811,-22.722930299978852,-5.240694417710377,90.7456976285566,-22.560944728718695,-6.81240459345257,45.375902223593926,-23.05460639180405,-6.560909862593164,8.36924923791107,-22.898276942236375,-6.815806545690068,4.506345009775966,-28.54872167822726,7.219047066591454,3.3515743280641095,-30.05763404439042,10.965706516165607,3.079742444252451,-1.7276697000211492,-5.0040855822896235,90.87630237144342,-3.6009271459247945,-4.0986581162281075,45.52670529566922,-5.211551044211156,-7.35387245786756,8.694534752945927,-5.514430973293617,-6.9172904476534,4.856683767235778,1.273261785153803,6.61628380984542,5.860542220248762,2.9343741661130665,9.69886512660936,6.942529458372082,-12.277107837043433,-7.018575936797693,102.57453440261521,-12.740821639933111,-7.504353339316417,111.77496669312808,-13.304561162336995,-7.591682959412147,120.98222121314835,-13.891274974370214,-7.750284804934865,130.18708823366887,-14.653101466646676,-2.8470144607042656,138.843438526717,-30.05282906930229,-12.325190424875105,143.43609437777104,-60.221411849483715,-8.02323201643716,139.80273297991766,-82.81846071318678,-3.6942033978315534,137.4852409668333,-91.7516644170235,-5.649496709589067,140.1058871633913,-91.7516644170235,-5.649496709589067,140.1058871633913,-87.38525609503667,-0.9871441091460387,136.8246158661475,-87.38525609503667,-0.9871441091460387,136.8246158661475,-14.653101466646676,-2.8470144607042656,138.843438526717,2.454167997025193,-9.110633804904019,142.86690989088584,32.38676867814756,-2.33790779499056,143.01233003775158,55.24394723374264,-3.0903906380451596,139.58873055642306,63.790062958952184,-6.802928214117891,141.50551369344032,63.790062958952184,-6.802928214117891,141.50551369344032,60.18482261480188,-1.1374663207075597,138.96099442125626,60.18482261480188,-1.1374663207075597,138.96099442125626,-14.547796985001593,-7.060791106946805,142.0687610104117,-15.132767154777138,-7.301919351879696,149.38593625365743,-15.956132112707095,-6.841954422110204,156.6696090140054,-17.1765252911321,-6.273852499721232,166.3041012778578
