Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.1293,-0.440409,90.3456,-21.623522200664468,-0.21155226807045274,90.15213876530028,-22.082075166995544,-4.662172822622088,44.97585568284127,-22.928785743209005,-6.489396534772802,8.019886593316869,-22.75435509526438,-6.713241566050174,4.155833327298135,-26.05953099958741,8.061861563526724,3.1507081053235844,-26.93544501726261,11.994944304238832,2.7610917282901846,-0.6350777993355337,-0.6692657319295472,90.53906123469973,-2.8836339947811314,-3.3355850102241273,45.275946186880525,-4.715583768680537,-6.658249514041795,8.460145540134022,-5.053678801326181,-6.344002748933233,4.613279151614771,0.8058091349051759,7.638526014254465,5.240517122235073,2.222631947091318,11.014369057379934,5.409618178264653,-11.387326080830924,-2.3293408223420027,102.10758562796923,-11.7680340299719,-2.890533436418276,111.30753610693742,-12.211245510664329,-3.0635870255782933,120.52016768248419,-12.674205506799098,-3.2517024876626697,129.73153268030094,-12.91161520563274,1.6149418438839818,138.43867053691173,-28.87138137425583,-6.7245276136542245,143.31914496258608,-59.14508428944244,-2.9187034218973436,140.0221520623117,-81.82919868218949,1.1175760896747784,138.05307174875688,-90.61274725668945,-2.429930874022003,137.18269503795733,-90.61274725668945,-2.429930874022003,137.18269503795733,-86.36216904202645,3.274880280645586,136.20417101581873,-86.36216904202645,3.274880280645586,136.20417101581873,-12.91161520563274,1.6149418438839818,138.43867053691173,3.951217268786559,-5.405531630578791,142.2383745706536,33.94643337867664,1.039680271954058,141.46519786870323,56.5956476467627,-0.7453207082945827,137.1565159474148,64.90693378609376,-4.453626345799732,139.9249232234113,64.90693378609376,-4.453626345799732,139.9249232234113,61.608592174951404,1.0777062369884718,136.74764495324325,61.608592174951404,1.0777062369884718,136.74764495324325,-12.908537967707064,-2.6241012615086747,141.6324475897646,-13.078023091606028,-3.1703503907097987,148.95462439396866,-13.219943770015647,-3.048397401792,156.2967203113436,-13.355953689585004,-3.044895739506474,166.02384884583617
0.00833333,-11.1328,-0.468945,90.3482,-21.626981643279166,-0.2389379835993758,90.15390470857716,-22.084600921785132,-4.6792992980020935,44.97660262795823,-22.930253009660476,-6.498800847316375,8.020228302298044,-22.755967535502624,-6.722292339589494,4.156148021302435,-26.059962805785247,8.053177833789961,3.152537853197225,-26.93559183995034,11.986412261507812,2.7638131896599885,-0.6386183567208352,-0.6989520164006242,90.54249529142285,-2.885161329862239,-3.3527904922145546,45.27854679701818,-4.715424604248709,-6.665972626750025,8.461807708258192,-5.0533684200071205,-6.35192623557932,4.614911669477926,0.8053110784066115,7.63095933917001,5.24174697347226,2.2219326685779994,11.006894754322179,5.4106896947763845,-11.391874374839812,-2.35290829226384,102.11095943739835,-11.773945896630307,-2.9091571262233344,111.3111536252976,-12.218341767432515,-3.0769141773689612,120.52382611431538,-12.682968137122591,-3.258977033642477,129.73522882840047,-12.922139768505003,1.613531742166252,138.439038065126,-28.88486961904684,-6.718650699416527,143.32226538819836,-59.158666157617404,-2.925147454065128,140.0119595973776,-81.84130173509182,1.1170694281894282,138.0380291790729,-90.62608310456633,-2.4303672820123854,137.17989404144848,-90.62608310456633,-2.4303672820123854,137.17989404144848,-86.37564488547302,3.2726756059055244,136.19051469280134,-86.37564488547302,3.2726756059055244,136.19051469280134,-12.922139768505003,1.613531742166252,138.439038065126,3.941753315534557,-5.398890413863029,142.2488888713535,33.93563966525963,1.051420384095974,141.46669937416672,56.58564667948241,-0.7278838968481374,137.15982882915696,64.89533077329777,-4.4347095885253855,139.93501898287494,64.89533077329777,-4.4347095885253855,139.93501898287494,61.598862959369136,1.0947498833080984,136.7525399755014,61.598862959369136,1.0947498833080984,136.7525399755014,-12.919363932054242,-2.62335373076028,141.63567716989465,-13.089608966378565,-3.1666830250330342,148.95805358583183,-13.23121195632964,-3.042071852447047,156.3001110031573,-13.365752772242239,-3.0366891130387095,166.02725910943028
0.01666666,-11.1371,-0.496976,90.3506,-21.631240737637405,-0.26581904716403476,90.15546186478639,-22.08789359785149,-4.695918018492382,44.97714252287756,-22.932458883822648,-6.5077012425659015,8.020364150477477,-22.75831584958598,-6.730838915044776,4.1562569994854694,-26.06113009119632,8.044998042661897,3.154160574641242,-26.936473899330725,11.97838395021779,2.7663272951235376,-0.642959262362595,-0.7281329528359652,90.54573813521361,-2.887446864528216,-3.3694879888925886,45.2809574965402,-4.7159892650899,-6.67318555020929,8.46328060414654,-5.053778160546669,-6.359340003019362,4.616354568177671,0.8040676589491147,7.623912583944795,5.24279403386921,2.2204819125722515,10.99994283522722,5.411580006802814,-11.397231466117717,-2.3759709943281537,102.11413077235,-11.780674780379123,-2.92727618416359,111.3145654534131,-12.226263128213523,-3.0897353676248285,120.52727529070219,-12.692563911340635,-3.265744227158497,129.7387110620204,-12.933504391698788,1.612626510514077,138.439187296092,-28.899215390663855,-6.712237478300493,143.32514978830008,-59.17308843782256,-2.9310226087683366,140.00151127080952,-81.85423094586483,1.1171707460598261,138.02267816723466,-90.64025060244597,-2.4301386687968667,137.17678139680785,-90.64025060244597,-2.4301386687968667,137.17678139680785,-86.38993417738058,3.271101507800235,136.17654869045197,-86.38993417738058,3.271101507800235,136.17654869045197,-12.933504391698788,1.612626510514077,138.439187296092,3.93144162886073,-5.3917354740848635,142.25919076759814,33.92398634881671,1.063715300531678,141.468011471899,56.5747917288099,-0.7098575790446562,137.1629760204186,64.88287387103318,-4.415179176532401,139.94496268718052,64.88287387103318,-4.415179176532401,139.94496268718052,61.5882758610261,1.1123932005088162,136.7572735084308,61.5882758610261,1.1123932005088162,136.7572735084308,-12.9310332898801,-2.6220994653542444,141.6386868796303,-13.102044398843457,-3.1625076928422264,148.96126160568633,-13.243335933434144,-3.035237048830423,156.30327940434535,-13.376415765812492,-3.02797140758381,166.03044638425638
0.02499999,-11.1418,-0.524911,90.3527,-21.635899806298966,-0.2926044729132201,90.1567275965631,-22.091620466242485,-4.71244199215821,44.97739380030648,-22.935128666790707,-6.516501507314038,8.020213444908904,-22.76113106609399,-6.739285424063919,4.156079330648716,-26.062765034769868,8.036918044770834,3.15549892684231,-26.937823896499765,11.970455271582823,2.7685583542833863,-0.6477001937010325,-0.7572175270867799,90.5486724034369,-2.8901731487694255,-3.3860901416536597,45.28306524842165,-4.717027720879114,-6.680297465060843,8.464454232757674,-5.054665013523481,-6.366651520973434,4.6174986088943974,0.8023722243302114,7.616957657996977,5.243538610978641,2.2185852282744545,10.993080210134593,5.412167020527586,-11.402977871033,-2.3989369345722182,102.11700022213958,-11.78778271586999,-2.9452963034759323,111.31767308772399,-12.234553346086397,-3.102457185741712,120.53041757398657,-12.702518303880348,-3.2724115866203056,129.7418826479039,-12.945215054961807,1.6118192620300156,138.43902168169006,-28.913888406406116,-6.705750363835296,143.32772544892276,-59.18784575379805,-2.9369310681240424,139.99080234453925,-81.86750412957127,1.1171752161647324,138.00707011616012,-90.65473987665082,-2.4300167008557056,137.1734009576495,-90.65473987665082,-2.4300167008557056,137.1734009576495,-86.40457262597421,3.269423225308034,136.16233340272737,-86.40457262597421,3.269423225308034,136.16233340272737,-12.945215054961807,1.6118192620300156,138.43902168169006,3.9207949540699225,-5.384445798866073,142.26915212110413,33.911996821357825,1.0761274831209873,141.46893241148604,56.5635894334482,-0.6917131842099633,137.1656816785141,64.87007168731999,-4.395527443731084,139.95444472579163,64.87007168731999,-4.395527443731084,139.95444472579163,61.57733939860705,1.130157281371617,136.76155933403018,61.57733939860705,1.130157281371617,136.76155933403018,-12.943045748110587,-2.6207451334510274,141.64138045520593,-13.114813337629677,-3.158233090115138,148.96415240727654,-13.255783528133188,-3.028302436251662,156.3061297908549,-13.387389164137847,-3.019153069911108,166.0333152384583
0.03333332,-11.1458,-0.551858,90.3552,-21.639852364544055,-0.3180743471283408,90.15844526979687,-22.092455254051377,-4.719343713501799,44.97726748657577,-22.93197333771627,-6.51440875825476,8.019558310920601,-22.75784297049059,-6.736777704687448,4.155406274771885,-26.060030855564726,8.039400406873902,3.1562803832622683,-26.9352882206198,11.973035928960808,2.7707907502072024,-0.6517476354559442,-0.7856416528716591,90.55195473020312,-2.8904483044516627,-3.394573401709168,45.28500716650554,-4.714334784768412,-6.676980903430579,8.46519516617667,-5.05158707682519,-6.363727881685074,4.618173756375347,0.8042858289102064,7.620400617999307,5.243505329374146,2.2202021870599413,10.996664064128105,5.411803603751754,-11.407976989307917,-2.418501782630273,102.12065158569976,-11.794697111486515,-2.9567314956248447,111.32172330758368,-12.243228516963995,-3.1054383376435686,120.53452257607626,-12.712916563937165,-3.2663617274195964,129.74606214931012,-12.957456172708444,1.6261861137756668,138.4384735564087,-28.933430723636278,-6.67586051301619,143.3297082231038,-59.20649854323864,-2.92869300094231,139.9604874547044,-81.88240821776625,1.1399437708430549,137.96369236958907,-90.67190426443321,-2.403522302367885,137.13804458123818,-90.67190426443321,-2.403522302367885,137.13804458123818,-86.41883126670767,3.2919950616119222,136.11713970618268,-86.41883126670767,3.2919950616119222,136.11713970618268,-12.957456172708444,1.6261861137756668,138.4384735564087,3.9102656177144937,-5.360060816689086,142.27933713605626,33.8986130574548,1.1116290709924428,141.4621492806023,56.55006515137367,-0.6508380949464314,137.15595573108715,64.85513613441886,-4.348787059487481,139.95667996938877,64.85513613441886,-4.348787059487481,139.95667996938877,61.563788651885176,1.1712967278890685,136.7526978438376,61.563788651885176,1.1712967278890685,136.7526978438376,-12.95604483372273,-2.603314324497716,141.64487837066213,-13.129300492066408,-3.135344484468033,148.96801382319433,-13.2711452886913,-3.0003172557752578,156.30988239812686,-13.402401981292218,-2.9845346595015894,166.0370640596721
0.04166665,-11.1517,-0.58158,90.3578,-21.645705361351258,-0.3463380205572661,90.16027800872071,-22.095256559078237,-4.729037986564455,44.977264695987984,-22.930839142444846,-6.515114816551872,8.019030864488997,-22.75658155632614,-6.737069037794329,4.154860719561015,-26.059349364000543,8.039077939111868,3.1571922949551734,-26.934812351602222,11.97280970497848,2.773154426442839,-0.6576946386487421,-0.8168219794427338,90.55532199127929,-2.892689917735865,-3.405807374285229,45.287046145851384,-4.713661599841855,-6.6764170962869205,8.466040037662047,-5.050535087590127,-6.3635568243448875,4.618953478317083,0.8041761353990644,7.621090150822632,5.243567307288498,2.219796544277001,10.997494247048209,5.411533187929198,-11.414853894271799,-2.4408416385359533,102.12439861590418,-11.803472802578096,-2.9709418820962745,111.32586228121222,-12.253749225179085,-3.1111969178283365,120.53870897353819,-12.725144413184431,-3.2630915352872574,129.75031464844702,-12.971518609636634,1.637766997077982,138.43799129240455,-28.954740602352032,-6.648813014915698,143.33177551797127,-59.22691196734537,-2.92346190278766,139.9304598754817,-81.89907505748288,1.1596244167668321,137.92065832277208,-90.69082485767017,-2.3801164800372017,137.103066327227,-90.69082485767017,-2.3801164800372017,137.103066327227,-86.43486394100911,3.3114671054609355,136.07230559047406,-86.43486394100911,3.3114671054609355,136.07230559047406,-12.971518609636634,1.637766997077982,138.43799129240455,3.89792616657172,-5.33844846168585,142.28950637420823,33.88340804422705,1.144333991539904,141.45526636740428,56.53470143293544,-0.6128045928201253,137.14606143215124,64.83835054689001,-4.304870571542586,139.95873756670022,64.83835054689001,-4.304870571542586,139.95873756670022,61.54839888975945,1.2095911975553924,136.74365992810573,61.54839888975945,1.2095911975553924,136.74365992810573,-12.970852287972678,-2.58866610274019,141.64843839380288,-13.145581372519626,-3.115240919166102,148.9719331319808,-13.288287359198549,-2.9751198361567663,156.31368956718498,-13.419177039401298,-2.9527075559638396,166.04086315809582
0.04999998,-11.1586,-0.613832,90.3612,-21.65255757678875,-0.37711386894329235,90.16290437980905,-22.099038346292527,-4.7412423526189125,44.978063063384866,-22.930667641618975,-6.5183224146005365,8.019306376931489,-22.756280453006127,-6.739860699582875,4.1551182101447335,-26.059602944195188,8.036260842654212,3.158910577047277,-26.935264762917544,11.970089905835602,2.776325405090385,-0.6646424232112462,-0.8505501310567077,90.55949562019094,-2.8959001986869666,-3.4195847057313493,45.289898787620125,-4.713933507262674,-6.678386641516392,8.467700571432196,-5.050425626647799,-6.365917891718496,4.62054881648524,0.8031452632003306,7.619238228549353,5.244450322539947,2.2184748913254886,10.995780682315564,5.412085049746342,-11.422739114710142,-2.465710441909618,102.12894080122733,-11.813262544654881,-2.9876782984726677,111.33078874147711,-12.265288719731148,-3.1194772314119152,120.54367460240158,-12.738395794300564,-3.262338725695967,129.7553370363786,-12.986599535398122,1.6468296816046442,138.43826859896544,-28.977101253995382,-6.6242206693211765,143.3345425384002,-59.24831844985342,-2.9206395996836276,139.90111205245603,-81.91669549990858,1.1769643650576747,137.87819361003946,-90.71071466674304,-2.358980379478277,137.06862057830216,-90.71071466674304,-2.358980379478277,137.06862057830216,-86.45183135718581,3.328627083997126,136.02802986707928,-86.45183135718581,3.328627083997126,136.02802986707928,-12.986599535398122,1.6468296816046442,138.43826859896544,3.8845615019492126,-5.319339633635121,142.30043482186485,33.8671680215343,1.1745082382398273,141.44908632173147,56.518291440163054,-0.5773019722174946,137.13681960681396,64.82051761483855,-4.263458984346263,139.96142114742932,64.82051761483855,-4.263458984346263,139.96142114742932,61.53195900334719,1.2453641845436487,136.73527107590795,61.53195900334719,1.2453641845436487,136.73527107590795,-12.98668778507131,-2.576530995293712,141.6527564846388,-13.162894856395512,-3.0976458532880544,148.9766063495113,-13.306465259672867,-2.9524266553372414,156.31824686061296,-13.436992681413692,-2.9233793687793503,166.0454077687977
0.05833331,-11.1654,-0.646438,90.3643,-21.65930976480364,-0.4082625478983059,90.16522073896326,-22.102678621729616,-4.753833181777978,44.978560238184144,-22.930318132691088,-6.521934084443242,8.019283342147745,-22.75579790702822,-6.743059144391747,4.155077512964036,-26.059677982875467,8.033035241363597,3.1603171862174504,-26.935539316129585,11.966960557551491,2.779181167890256,-0.6714902351963588,-0.884613452101694,90.56337926103674,-2.8989618794894714,-3.4337147257966967,45.2924691745329,-4.714016116856754,-6.6807231936083475,8.469082166201161,-5.050122596520486,-6.3686484287722,4.621864721465225,0.8022838376439667,7.617026779824782,5.245053977619629,2.2173168741361406,10.993709959219412,5.412357628892131,-11.430530224902423,-2.490931437904187,102.13317831196208,-11.822962095319745,-3.004767330630684,111.33540273926914,-12.27674269754818,-3.128112631960782,120.54831941151691,-12.751566142485995,-3.261943481380709,129.7600291609598,-13.001613295442436,1.655528208282628,138.43820804086067,-28.99936729140715,-6.60001941516624,143.3369546286689,-59.26960926094987,-2.918370081510051,139.87148821715613,-81.93419385097022,1.193672254737694,137.83541637492695,-90.73046519611388,-2.3384961101967265,137.03386544008842,-90.73046519611388,-2.3384961101967265,137.03386544008842,-86.46868664482619,3.3451341241978803,135.9834437772552,-86.46868664482619,3.3451341241978803,135.9834437772552,-13.001613295442436,1.655528208282628,138.43820804086067,3.8712693624314696,-5.3005536107920594,142.31102021678097,33.85099429095487,1.2043280343076743,141.44259857188902,56.50195160412487,-0.5421657023702595,137.1273039371398,64.80274955541329,-4.222380352739588,139.96382651520483,64.80274955541329,-4.222380352739588,139.96382651520483,61.51558567568291,1.2807808084810872,136.7266107990812,61.51558567568291,1.2807808084810872,136.7266107990812,-13.002451543171956,-2.5647567750378757,141.65673281768005,-13.180140660444927,-3.080413086529684,148.98093322567146,-13.324580810396851,-2.9300974464288774,156.32245409820345,-13.454752600276963,-2.8944173158042656,166.04959770358926
0.06666664,-11.1714,-0.677818,90.3673,-21.665242037293794,-0.43743700936322033,90.16730368586872,-22.1066298985832,-4.759658596583317,44.97838441801197,-22.929117173028665,-6.522101897843536,8.018722285719441,-22.755138382094533,-6.74316655968325,4.1544885858520555,-26.057324467732844,8.033357150632103,3.1604810132929533,-26.932506251312223,11.96699150534612,2.774807910776788,-0.6775579627062065,-0.9181989906367798,90.56729631413128,-2.9002385627247684,-3.4427801422554607,45.294776743765055,-4.711638754705882,-6.679424596652608,8.47029740378916,-5.047295482543852,-6.367976992262845,4.622989872231931,0.8031730170557543,7.618570004922876,5.244808487832773,2.217843310724689,10.995359181109201,5.413037854774234,-11.437795284826148,-2.5146707349080994,102.13734470606985,-11.83192596018057,-3.0193123552581023,111.34000531884132,-12.287309924959676,-3.133222125194289,120.55296437210076,-12.763773220670277,-3.25683763947855,129.7647321959535,-13.015496891578964,1.6703198467961382,138.43736699558917,-29.02145389129621,-6.568597255491676,143.3373162927587,-59.2872162690985,-2.9071004683023225,139.8118919030136,-81.94410951329014,1.2323259418774497,137.74592654124942,-90.74296998275507,-2.2949484427360347,136.951271464303,-90.74296998275507,-2.2949484427360347,136.951271464303,-86.47695740723891,3.3833880573792507,135.88946826771425,-86.47695740723891,3.3833880573792507,135.88946826771425,-13.015496891578964,1.6703198467961382,138.43736699558917,3.8597528469862237,-5.273129586573319,142.32251484828373,33.83674405153933,1.2376151643843691,141.40504590056776,56.48924226555853,-0.4917971638640519,137.09096047921142,64.78919246164564,-4.161972332886768,139.94292958983345,64.78919246164564,-4.161972332886768,139.94292958983345,61.5025024325332,1.3320714547361694,136.68978553469168,61.5025024325332,1.3320714547361694,136.68978553469168,-13.017209645189421,-2.5463729672194653,141.66059620878582,-13.196189037397154,-3.0545121409465827,148.98529056607396,-13.341675660093324,-2.8966606140979523,156.32663261017515,-13.472544207625642,-2.850631435384086,166.05372339953112
0.07499997,-11.1796,-0.712713,90.3709,-21.673373637158846,-0.47012710008489744,90.16997916177668,-22.112752818502653,-4.769009856069178,44.97881409297918,-22.93006547584043,-6.525804781025305,8.018768256267819,-22.756625954633382,-6.7468093569947305,4.154506877752637,-26.057117863915373,8.030143237096183,3.161248528301705,-26.931620092938665,11.963481141189737,2.7710371541027587,-0.6858263628411532,-0.9552988999151026,90.57182083822333,-2.903677121108218,-3.4553721790473126,45.297704403962314,-4.7113957093146155,-6.681662874921665,8.472135589732602,-5.046599190946958,-6.370843562386861,4.624737732419565,0.8019535837992517,7.616565578516598,5.245183480232171,2.2162660206785603,10.993458433953215,5.414338066009926,-11.447265500168871,-2.5419231005323035,102.14210607195923,-11.843095946549669,-3.0373687755213106,111.3451933989899,-12.300084094535665,-3.1418417537748833,120.55818486417184,-12.778187881055787,-3.25524061419409,129.76999912499315,-13.031587058474585,1.6815992877350094,138.43707710482605,-29.045735707271298,-6.5406890217559095,143.33819285737172,-59.30690524177483,-2.8994542240484664,139.7528650185263,-81.95602274816117,1.2673427620341569,137.65687970877903,-90.75748228213212,-2.2549805516287043,136.86907555629017,-90.75748228213212,-2.2549805516287043,136.86907555629017,-86.48721153838272,3.4180208354273693,135.7959316848417,-86.48721153838272,3.4180208354273693,135.7959316848417,-13.031587058474585,1.6815992877350094,138.43707710482605,3.8460322510979914,-5.249195156094602,142.3345086216745,33.82025359534377,1.267187874398175,141.36788813458207,56.47424539652481,-0.4451376036982866,137.0548297893838,64.77334647142735,-4.105219669299712,139.92219922117908,64.77334647142735,-4.105219669299712,139.92219922117908,61.48712717295475,1.3796611522154794,136.65315657425464,61.48712717295475,1.3796611522154794,136.65315657425464,-13.034174085807853,-2.5314950361696233,141.6650079137611,-13.214442918010116,-3.032114198983667,148.9901884625503,-13.36097518478575,-2.866724606178149,156.33134375635694,-13.492539078394113,-2.81034356242882,166.05837067141195
