Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.4088,5.11699,90.2551,-22.875236246855557,5.925572471481113,90.11942049778364,-22.60128749233405,-1.1462436941064338,45.27715008815751,-22.761487588406997,-5.893625745687189,8.572436273368716,-22.537877290929206,-6.26237738755938,4.722051753209922,-28.3001637130236,7.674883519400299,3.0526355195881028,-29.83749141533551,11.393236476892426,2.6069439759012907,-1.942363753144443,4.308407528518888,90.39077950221636,-3.358723166712718,-0.007259782063741227,45.2212788522649,-4.840933670839304,-6.6427371620704365,8.840338669239443,-5.228368358415602,-6.358297367806152,4.99580636245601,1.3923860418211094,7.290379378092576,5.33840119269949,3.031871619969868,10.40423540492011,6.362259573205345,-12.682760518466212,3.552360690556559,102.06424169441422,-12.890124651353556,3.265170681967493,111.28234814441025,-13.103782774902962,3.3824908055612934,120.504037290274,-13.314892372113718,3.5103022166622195,129.72564569061598,-13.312999854339179,8.844116175311193,138.15803948726696,-29.290281729243677,1.0329516351826031,143.79648697100626,-58.92746762135953,3.4861932852049873,136.21556578933155,-81.14928111436288,7.673944680565457,131.37907752894773,-90.10616185596372,4.496420490023539,130.9659017358034,-90.10616185596372,4.496420490023539,130.9659017358034,-85.71333323486881,10.092094488245516,129.9854508484044,-85.71333323486881,10.092094488245516,129.9854508484044,-13.312999854339179,8.844116175311193,138.15803948726696,3.637875593562967,1.8630107600190122,141.62385920852864,33.14072813553082,9.502486127948861,138.0083846684864,55.460421391836746,8.856571719846432,131.99573443071125,63.986743773016165,4.93073512261204,133.53934076031524,63.986743773016165,4.93073512261204,133.53934076031524,60.41500441849485,10.654160980449928,131.078676385703,60.41500441849485,10.654160980449928,131.078676385703,-13.296775222263827,4.784604494602282,141.57707582190892,-13.381807477982811,4.91588352641213,148.9198901190088,-13.50788717184666,5.850727957924852,156.20354004676238,-13.732571394643582,7.2616306588633135,165.82613902286602
0.00833333,-12.4189,5.07496,90.2538,-22.88516784904119,5.885668164718379,90.11781531782687,-22.602315768059015,-1.176816252691128,45.274129521004454,-22.75861384861607,-5.907752442644326,8.567275524555704,-22.53727679677836,-6.275523485898043,4.716665876613204,-28.305315648939093,7.660178668414703,3.054116561180002,-29.84390822762733,11.377666294116343,2.6055803168689535,-1.9526321509588147,4.2642518352816206,90.38978468217313,-3.3652986763140773,-0.042554767966532125,45.21932268032552,-4.842786905809735,-6.657617304630742,8.834472910019699,-5.229927227779617,-6.371855708747102,4.990008971702279,1.3898480881022426,7.277161117591502,5.337933391033365,3.0290772326472792,10.391583886442387,6.3604777317039,-12.69318187459223,3.5148866067954496,102.06353696834461,-12.903674774563164,3.233335298903969,111.28174645328183,-13.120755791947197,3.356781098717073,120.5032756905884,-13.335895125684742,3.490593336309498,129.72470583239664,-13.335733712638776,8.832157996814042,138.15219223229636,-29.326302049500406,1.036517264546105,143.7744362191368,-58.94725106472558,3.5156917166671806,136.13868991419832,-81.15281393656178,7.75218872626653,131.2701227746196,-90.11501495412507,4.58958537867032,130.8578366805776,-90.11501495412507,4.58958537867032,130.8578366805776,-85.7119312154997,10.175894157664715,129.8700094954523,-85.7119312154997,10.175894157664715,129.8700094954523,-13.335733712638776,8.832157996814042,138.15219223229636,3.608400709700634,1.8399008915416468,141.6284785929779,33.09269157882312,9.519998870881953,137.94822926274045,55.40710274863275,8.911228059287758,131.912143809102,63.93933597521613,5.003191284587583,133.46820665216367,63.93933597521613,5.003191284587583,133.46820665216367,60.3590375377223,10.714694520841427,130.99232527131548,60.3590375377223,10.714694520841427,130.99232527131548,-13.3233823192647,4.775784517477679,141.57496733757546,-13.412018178532678,4.9198844473037715,148.91749860172925,-13.539164517979625,5.867934026429833,156.19942295414353,-13.762296631607265,7.296499716602845,165.81945167630067
0.01666666,-12.43,5.03562,90.2529,-22.89609325902309,5.848526620588793,90.11660264259935,-22.604360363751198,-1.2046662972556446,45.271511396494326,-22.756772465336162,-5.919181264161983,8.56252835667005,-22.537709990631107,-6.285976738503724,4.71169558910165,-28.311432265804278,7.648188136437735,3.0560032000641266,-29.85127475283325,11.36481350723271,2.604619658933586,-1.9639067409769115,4.222713379411206,90.38919735740065,-3.3728842474604557,-0.0752592287529108,45.217778726415695,-4.845677503857716,-6.669930111946226,8.829037162488625,-5.232519600344364,-6.382847902488959,4.984641593741966,1.3863676404169318,7.2664629683996,5.3378857075368655,3.0253600800040488,10.38144216608715,6.359113733518383,-12.704619958690277,3.480114012785038,102.06323157038477,-12.918247191119844,3.204213056955461,111.28153979783285,-13.138753628899035,3.3337961775856257,120.50290355998027,-13.357925216574296,3.473621225467399,129.72414953214914,-13.35945768382808,8.82294092967346,138.14671543706416,-29.363341217084947,1.0429474958306253,143.75272396660745,-58.96788954360356,3.548205949439322,136.06208377066497,-81.15698492247878,7.833574883368382,131.16131498125097,-90.12451566816068,4.686008033059604,130.74985163553632,-90.12451566816068,4.686008033059604,130.74985163553632,-85.71112176476278,10.262873084824657,129.75470080317905,-85.71112176476278,10.262873084824657,129.75470080317905,-13.35945768382808,8.82294092967346,138.14671543706416,3.577865938245072,1.8194323026739028,141.63352673719294,33.04348560109854,9.53972065341229,137.88840273049885,55.352487775026944,8.967911821072201,131.82875488405466,63.89059522216684,5.077702624358386,133.39721924886413,63.89059522216684,5.077702624358386,133.39721924886413,60.30176716429744,10.777244452674173,130.90616909890372,60.30176716429744,10.777244452674173,130.90616909890372,-13.351009127061847,4.769714245077566,141.5732282193646,-13.443239190823896,4.926643766697521,148.91545221560597,-13.571435231197679,5.8878992984049665,156.195626667389,-13.792990949485443,7.334120923624377,165.81305337939685
0.02499999,-12.4449,4.99646,90.2555,-22.91080690305924,5.8117113214748075,90.11889755005667,-22.610317328741697,-1.2320790803729604,45.27238631361194,-22.75892915334122,-5.930075482633426,8.561270000294293,-22.542147973942615,-6.295889701090456,4.710214798218734,-28.321338104035043,7.636826096017174,3.061418595751708,-29.86237644816921,11.352610113489002,2.60719828542957,-1.9789930969407603,4.181208678525192,90.39210244994332,-3.384368870169417,-0.10780011202647977,45.21971962790711,-4.852582923511632,-6.681961372549982,8.82708207778991,-5.2391242124839374,-6.39353643047139,4.98275675644852,1.3790926551887255,7.255959391619013,5.341373899359546,3.0178980198637237,10.371464302818875,6.3612976343034795,-12.719871469100616,3.4454964513442228,102.06642077538079,-12.936629660995049,3.1752259063317743,111.284822709927,-13.160552289600457,3.3109280616198493,120.50601612995396,-13.383746826003689,3.456747980408491,129.72707275369856,-13.386886924263209,8.813798518403173,138.14472324193184,-29.404141753825243,1.0496448068089785,143.73448016666566,-58.99214497012434,3.5813308914101616,135.98901830817644,-81.16455027409393,7.9158442093915244,131.05603617839492,-90.13743910846912,4.783478849712553,130.64537810139186,-90.13743910846912,4.783478849712553,130.64537810139186,-85.71365639068034,10.350799381465519,129.64293942805327,-85.71365639068034,10.350799381465519,129.64293942805327,-13.386886924263209,8.813798518403173,138.14472324193184,3.5435085164077265,1.7987724525984348,141.64201321112068,32.99042103837671,9.558468040802829,137.8317618464588,55.293829050835946,9.02311927417532,131.74823753173465,63.837716742168425,5.150596686043143,133.32894584103246,63.837716742168425,5.150596686043143,133.32894584103246,60.240471039564255,10.838219837212593,130.8228410992735,60.240471039564255,10.838219837212593,130.8228410992735,-13.382396383570006,4.763715625455749,141.57495882821433,-13.478201138822305,4.933459221506023,148.9168519785449,-13.607413921053535,5.907898975256795,156.1952554912404,-13.827346659982453,7.371740007512308,165.81005343550487
0.03333332,-12.4489,4.94922,90.2544,-22.914408926937956,5.769410107523838,90.11687422895315,-22.608927379981626,-1.2614732003190703,45.26837137516811,-22.757758820818584,-5.936475245591963,8.554320635445684,-22.541240654438443,-6.300802684802153,4.703109697017886,-28.320548300281697,7.632546407689028,3.0600871282523303,-29.8614926265579,11.348289970909569,2.6052173792007043,-1.9833910730620445,4.129029892476162,90.39192577104686,-3.386042167355914,-0.1504760702588701,45.21855700235094,-4.848677961348626,-6.687872557748721,8.819072660680845,-5.235385284039647,-6.397654590741242,4.974898982267865,1.3804655812366455,7.252818367368899,5.339922691534434,3.0188210888536338,10.369322326167602,6.357514262624278,-12.725178963438813,3.4044730975037316,102.06610494644991,-12.94673103322466,3.1427898566066004,111.28464067995483,-13.176093501364349,3.287855005558658,120.50555785065256,-13.405825865783244,3.4424798813717126,129.72631046074997,-13.410510570352976,8.811004691342278,138.1366469276919,-29.45364242966872,1.0728188171033812,143.68807171150533,-59.01249982168779,3.6392365244424836,135.84339211385853,-81.15102537794328,8.10360704955599,130.87419123549586,-90.13392519126958,4.997544513736191,130.48307321737525,-90.13392519126958,4.997544513736191,130.48307321737525,-85.69495585936278,10.549667480855977,129.4636240721692,-85.69495585936278,10.549667480855977,129.4636240721692,-13.410510570352976,8.811004691342278,138.1366469276919,3.50933907236821,1.7776180219066315,141.64806795569652,32.91904613015976,9.611250932050865,137.7041011247011,55.21059154971839,9.166199369297017,131.570031735279,63.77298282695818,5.343067978813373,133.1707218437404,63.77298282695818,5.343067978813373,133.1707218437404,60.14855407542577,11.002634959079938,130.64038341731774,60.14855407542577,11.002634959079938,130.64038341731774,-13.41262994059527,4.765600750736109,141.57240161155656,-13.513629719705134,4.956778395564623,148.91369826971837,-13.644752478325413,5.9530097650053895,156.18911690723428,-13.862355252933742,7.445493592170131,165.79956338721294
0.04166665,-12.4596,4.90676,90.2577,-22.924692683377888,5.732089153792411,90.11924724195276,-22.614327573283788,-1.2858553590184219,45.268751418566985,-22.763438759713452,-5.937825348262186,8.551776356434523,-22.547188663669726,-6.30066688552904,4.700410078554048,-28.32634724820852,7.633424699311968,3.063170108355875,-29.86712630324448,11.349157526342255,2.607653264987802,-1.9945073166221121,4.0814308462075894,90.39615275804724,-3.394510207214905,-0.18850389999375228,45.221796133303656,-4.851693716178242,-6.689073123384883,8.815498152966441,-5.238562244520306,-6.39705877729791,4.9714767358749805,1.3752023898743273,7.254252747201337,5.342890227693514,3.0131696309907054,10.371722601069303,6.358145529257629,-12.737215196819479,3.3682250781053296,102.07018436600046,-12.963562190989194,3.115127663659941,111.28884333816835,-13.198356940137353,3.2695546819400656,120.50947174570639,-13.434620071667542,3.432984735832676,129.72990746525156,-13.440731410272011,8.81296644279912,138.1329188036437,-29.509742270892247,1.101040733305637,143.6459043307898,-59.03902987924515,3.702625900565971,135.70207174691274,-81.14267011508775,8.29721667812923,130.69640503096267,-90.1355769050053,5.217839766132778,130.32471680341467,-90.1355769050053,5.217839766132778,130.32471680341467,-85.68130657539604,10.754568262313384,129.2884214200254,-85.68130657539604,10.754568262313384,129.2884214200254,-13.440731410272011,8.81296644279912,138.1329188036437,3.468385687253509,1.7608866546826025,141.65851765408155,32.840383277745865,9.667013255174894,137.58047058702851,55.11936678746545,9.311534263980235,131.39513277729955,63.69995951045077,5.537764439103219,133.01537247187525,63.69995951045077,5.537764439103219,133.01537247187525,60.04856276105109,11.169187580326494,130.46112700319804,60.04856276105109,11.169187580326494,130.46112700319804,-13.449536722433901,4.7722517958253245,141.57417662460236,-13.555688616385341,4.984860186321238,148.91481119649742,-13.688658942544045,6.002862697832692,156.18718194126268,-13.903846361475129,7.52394405231644,165.79319809647373
0.04999998,-12.4661,4.86308,90.2598,-22.93076796229832,5.693620377331205,90.12041072326157,-22.61552324622801,-1.3114289016410101,45.26793305860896,-22.764901590682232,-5.940395492701846,8.548051917065877,-22.548917347096573,-6.301755518323482,4.696531434190904,-28.327834742740883,7.633112263691462,3.065056459794607,-29.86842378436742,11.34884391109902,2.608887782467754,-2.001432037701681,4.0325396226687955,90.39918927673843,-3.398791536624306,-0.22785217279865755,45.2238498151485,-4.850551519426398,-6.691601037210444,8.810779905977832,-5.237576276654211,-6.397783667973901,4.966911609271027,1.3741988298997168,7.254315672590941,5.344734975015902,3.011796667097284,10.372737973517838,6.357658455239183,-12.745066085481557,3.3307698343992693,102.07306162750778,-12.976209207250402,3.08627362997627,111.29183372423421,-13.216433645096126,3.2500797842875597,120.51216041429089,-13.459225569522815,3.422333673914347,129.73226590105412,-13.466713625720681,8.813774417493802,138.1279285137599,-29.561480460912023,1.1281649841810504,143.60239705138062,-59.0608033972626,3.7648019070935104,135.559410032018,-81.12861837205119,8.489565035462105,130.51698690624747,-90.13145704692354,5.437057206088039,130.16459708997553,-90.13145704692354,5.437057206088039,130.16459708997553,-85.66189208173402,10.958292990342251,129.1116302491345,-85.66189208173402,10.958292990342251,129.1116302491345,-13.466713625720681,8.813774417493802,138.1279285137599,3.431589115903863,1.742907967616354,141.667720839646,32.76528214455098,9.720378487685124,137.45512477990644,55.03100652883832,9.453976084675023,131.21778377891707,63.629559588542804,5.7296632174260695,132.85713297389356,63.629559588542804,5.7296632174260695,132.85713297389356,59.951320222493756,11.332790708736006,130.27928266531018,59.951320222493756,11.332790708736006,130.27928266531018,-13.482234632743426,4.777767586471547,141.57468289148727,-13.593501320625666,5.011818456903421,148.91458932036073,-13.728271701904903,6.0515873234667605,156.1838467871764,-13.940980246499976,7.601237612925765,165.7853508121631
0.05833331,-12.4705,4.81607,90.2617,-22.934755346367666,5.651638616607385,90.12138826507925,-22.61455389129296,-1.3404203547429772,45.266918814874764,-22.76414747844189,-5.94630868787085,8.544136634579104,-22.548426381806948,-6.306175379034831,4.692461587971809,-28.327349139333016,7.629367960605536,3.066786174012318,-29.867813774933783,11.345072232772099,2.609974833121405,-2.006244653632331,3.9805013833926153,90.40201173492076,-3.4009444327911975,-0.2702706673424786,45.22568389844535,-4.847218986619701,-6.697142124437166,8.805868827128336,-5.234410478141051,-6.401520821046639,4.962155637324086,1.375131760641204,7.251480232234891,5.34640892988858,3.0123032579012,10.370879457083017,6.357010861747194,-12.750770336571046,3.289956045040067,102.07573282267808,-12.986686447499311,3.0540406260807695,111.29460759196536,-13.23232402941238,3.2272039467019686,120.51462066955062,-13.481629019311729,3.408261010006654,129.7343836746359,-13.490561042786736,8.811131969462616,138.1226937358654,-29.610794888972244,1.1515345416895846,143.5585511290232,-59.079829027966525,3.8224856698612037,135.41646324287822,-81.11099114805057,8.676895773541387,130.33704658898367,-90.12362557245147,5.651260671108558,130.00382024577257,-90.12362557245147,5.651260671108558,130.00382024577257,-85.63888287740463,11.15699907035636,128.9343706819493,-85.63888287740463,11.15699907035636,128.9343706819493,-13.490561042786736,8.811131969462616,138.1226937358654,3.3970216775807334,1.7217913456546876,141.67666573805852,32.69157985929648,9.770309293854766,137.32904938704826,54.943337645586524,9.593155193207634,131.03891686023263,63.55971316238167,5.918604024157121,132.69687750403037,63.55971316238167,5.918604024157121,132.69687750403037,59.854600462600374,11.493211363302427,130.09578395946951,59.854600462600374,11.493211363302427,130.09578395946951,-13.512720773977163,4.779838436131193,141.5749233308567,-13.629056236215723,5.035315810417091,148.91403661802252,-13.765590919682703,6.096819445924084,156.180119110151,-13.975776973373065,7.674975496001402,165.77703454120686
0.06666664,-12.4754,4.76477,90.2624,-22.939040321712273,5.607807081782246,90.1209010721695,-22.620348217862922,-1.3550858924600329,45.26188409606768,-22.769148288851834,-5.946216698298966,8.537250767706865,-22.550983935507116,-6.304667467997501,4.685581304703556,-28.323957977261596,7.633521425046355,3.0614513668421166,-29.863127344059933,11.350451344149727,2.6102798144545547,-2.011759678287728,3.9217329182177547,90.4038989278305,-3.4046801043635657,-0.31752298477699537,45.22643408787356,-4.847759334131533,-6.698884536776467,8.798490641677262,-5.235589338319564,-6.400707826329371,4.955039220259468,1.3739044526538482,7.252089333666471,5.347287222285446,3.0112774746591473,10.372197444462905,6.355371179032865,-12.757590752687955,3.245317820649868,102.07724575668111,-12.997631022907562,3.019403116496288,111.29626456147916,-13.248067506039362,3.2035945574415776,120.51593481529514,-13.503115774092915,3.394649435132422,129.73533896755865,-13.514241316706329,8.810979761585862,138.11496199523373,-29.66667607723111,1.174835402526984,143.4878632826765,-59.08827835422029,3.888401075441632,135.18982562589017,-81.05613090792059,8.982504635784458,130.07109155823383,-90.08629806058572,6.004915797148335,129.78276407127356,-90.08629806058572,6.004915797148335,129.78276407127356,-85.57777655833455,11.48694052784856,128.69169420778198,-85.57777655833455,11.48694052784856,128.69169420778198,-13.514241316706329,8.810979761585862,138.11496199523373,3.3664206279442794,1.7073393879434429,141.6732570030123,32.60394142382762,9.861816109176228,137.14297718018003,54.834986570218994,9.790279221054766,130.77796425538983,63.48200397000336,6.1908326775197065,132.44114238921662,63.48200397000336,6.1908326775197065,132.44114238921662,59.72996541131522,11.722112420029426,129.81493870414025,59.72996541131522,11.722112420029426,129.81493870414025,-13.542284458728961,4.78525018960836,141.57363555276865,-13.663211462259857,5.067916680338082,148.9116777157189,-13.801323661202396,6.157140879392698,156.1736266369863,-14.009887343204403,7.7706480340090005,165.7646972935372
0.07499997,-12.4755,4.70871,90.2619,-22.938528721851576,5.559104704542268,90.11920780611597,-22.621307739080944,-1.374659963566578,45.25566887230719,-22.769276404478138,-5.951064897250026,8.529194228026142,-22.54866585314032,-6.308098454409825,4.677532467785474,-28.315858972580056,7.632664056741387,3.0549539363214224,-29.853781844465104,11.350790319550326,2.6094245132265033,-2.012471278148423,3.8583152954577318,90.40459219388403,-3.403537381662784,-0.3695017913526324,45.22599831286414,-4.843278688837724,-6.7054133889804355,8.789990218734786,-5.231743631535093,-6.404690018640412,4.946801343018883,1.3775456181322783,7.247974208265692,5.347041372987996,3.0150788586545714,10.368810853130551,6.3526067971913225,-12.759591743894504,3.195932348364844,102.07755666639667,-13.003744306402895,2.980033743078839,111.29670748556414,-13.258970847749042,3.1752675216758193,120.51601915685431,-13.519755072016615,3.3763357241553127,129.73504989085367,-13.53310967460563,8.806126773047083,138.1059537183304,-29.717326115941297,1.1931967711229463,143.41578917489622,-59.0906602761938,3.94863098649332,134.96201068507818,-80.99246618588188,9.281705667278603,129.80380482416888,-90.03966338709283,6.352228160040287,129.55993770099496,-90.03966338709283,6.352228160040287,129.55993770099496,-85.50760331943789,11.810570701398609,128.44785722924166,-85.50760331943789,11.810570701398609,128.44785722924166,-13.53310967460563,8.806126773047083,138.1059537183304,3.3406864907997047,1.688355172654977,141.66857185995096,32.519765308072756,9.947441542968235,136.95471994638035,54.728963841305806,9.9811964054733,130.51358367389733,63.40617330788865,6.457186510248999,132.18105990106997,63.40617330788865,6.457186510248999,132.18105990106997,59.60731715471882,11.94466477715257,129.53038660375958,59.60731715471882,11.94466477715257,129.53038660375958,-13.566990652828467,4.785981482252504,141.57106435181916,-13.692465963947903,5.095846699898939,148.907931937076,-13.832115319957094,6.212781979982694,156.16564094942078,-14.03901040996996,7.861613645812442,165.7507381865846
