Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.2491,6.72864,8.59074,-9.500950364268135,6.735402712258518,9.279586747412964,-11.452976978662774,54.18181266349335,11.96820973996131,-9.75567006864377,93.22069945263891,3.417392955730742,-8.167746547673644,95.9878371083911,2.552765864686245,-14.554565973709813,102.5189629280621,11.725209663196758,-16.55753912125988,105.36242774936278,14.858209955986222,11.999150364268136,6.721877287741483,7.901893252587037,15.355603046120166,54.11791198775107,10.035209654337,15.943867857890368,93.70389742747733,4.322443123398294,15.072586690127835,96.88106694397277,4.053008695281782,23.95183637018105,100.06780328019944,12.917794577222047,26.720645874070495,101.44734013404985,15.74847355445348,1.904647059537322,-2.048107070310497,18.90728507750187,2.505323628529856,-4.992636577849658,27.66943390570575,3.114908443405358,-5.931102881823916,36.86475912011106,3.212480222593456,-4.695348074223166,46.04461250958835,2.795154950980336,1.8766153450573677,53.58030179059055,-15.09542835005734,-2.744191608040021,61.013879520112084,-44.47446477177282,3.6194456204654823,63.18726526486458,-67.0656829838776,11.618547441085193,65.32016607043984,-75.17808082453038,9.62345676018202,67.30488546283743,-75.17808082453038,9.62345676018202,67.30488546283743,-71.15570504528993,14.513428635962915,65.37640838550269,-71.15570504528993,14.513428635962915,65.37640838550269,2.795154950980336,1.8766153450573677,53.58030179059055,20.737811441940693,-2.968724104716065,60.740376460164,50.07776483435782,3.909862435868434,61.1869719980729,72.570794624066,12.27562266850051,62.911994519494634,80.31807871925162,13.206298322947632,66.49583723246592,80.31807871925162,13.206298322947632,66.49583723246592,75.20019176668451,16.443015497770354,63.82352535618631,75.20019176668451,16.443015497770354,63.82352535618631,2.75833155809374,-1.599687121635725,57.59763815906903,3.0134417436828125,-0.03278477639509614,63.643823908001,3.185383931574788,2.4672323281482926,69.37068837626926,3.380577717117132,4.949204192172653,78.77479681559922
0.00833333,1.24746,6.72906,8.59021,-9.502677259142509,6.735694120230436,9.277700587604476,-11.4554816345387,54.18205228046797,11.966672726153732,-9.756426837425442,93.22107092196472,3.4168050976302258,-8.168521234528,95.98829374749664,2.552417712806693,-14.556951582047073,102.51904083558408,11.724009300766479,-16.56100071602362,105.36168260060717,14.857068399914512,11.997597259142509,6.722425879769563,7.902719412395524,15.355071426013424,54.11837875706274,10.036246265331435,15.94402174129315,93.70420949051676,4.322478434166185,15.072709545966706,96.88137872015596,4.053140977786273,23.951730250161717,100.06789484868577,12.918235358958743,26.721026993476396,101.44572047587492,15.74927113418793,1.9017983303507313,-2.0479026700905747,18.906648390106845,2.5012950707573545,-4.992477067054614,27.668862934837286,3.109388243933759,-5.9306375539816,36.86431811891627,3.2050931752981278,-4.694522752081468,46.04414269303183,2.785440050464174,1.877172773968553,53.57993632570326,-15.105278857404262,-2.7484580262925835,61.0101868106677,-44.49198890352907,3.57773200892302,63.18914475962541,-67.08983506096945,11.556281274085785,65.32880285334696,-75.20309203782146,9.558865294684097,67.30766294173291,-75.20309203782146,9.558865294684097,67.30766294173291,-71.18065261650527,14.450086756572954,65.38249037654472,-71.18065261650527,14.450086756572954,65.38249037654472,2.785440050464174,1.877172773968553,53.57993632570326,20.727909839279143,-2.9655471323680542,60.74225071396025,50.07763629095011,3.8712150123466236,61.18891169130414,72.58708074177645,12.193297014422214,62.91108989227325,80.34275824189679,13.10319608693283,66.48209070557272,80.34275824189679,13.10319608693283,66.48209070557272,75.2253049156718,16.354271359532724,63.82642944725073,75.2253049156718,16.354271359532724,63.82642944725073,2.7484735565246,-1.5992432179124836,57.597173140905916,3.0014886159878023,-0.02932620879996195,63.64266486954834,3.1718656436776644,2.476636579622224,69.36697691977577,3.3654046842355205,4.969962147444094,78.76811571989066
0.01666666,1.24562,6.7292,8.58934,-9.504603976959272,6.735516766776662,9.275476250075332,-11.459013683429585,54.18178441957673,11.96487902357593,-9.758854798392086,93.22096454849589,3.4159682866790337,-8.171012346313319,95.9882993618618,2.551823449855102,-14.561178194700744,102.51855912277045,11.722552972371854,-16.566356546430605,105.36034293637292,14.855667874334593,11.995843976959273,6.722883233223337,7.903203749924668,15.35351311733845,54.118809175216654,10.037022112585655,15.942477486993441,93.70451454621174,4.322387267554287,15.071075061402624,96.88166832007082,4.053159425703863,23.94979490966552,100.06809208842306,12.918588321958257,26.71954899351946,101.44424515382639,15.74999018811139,1.8989045492002785,-2.047984546373667,18.90565640442825,2.4972741607638858,-4.992623738188912,27.66792621806004,3.1038933599852556,-5.930515768597672,36.863506141878425,3.1977116965759986,-4.6940871174243055,46.04330792400732,2.775618915148823,1.877293921602333,53.579239547256584,-15.115141203065178,-2.7535017911222326,61.006172902924654,-44.50958476161773,3.5347105641548344,63.190741212227124,-67.11417415000575,11.49230082886567,65.33721083729874,-75.22825049204762,9.49241261348159,67.31020573290755,-75.22825049204762,9.49241261348159,67.31020573290755,-71.20583340293143,14.384962014726371,65.38836369706812,-71.20583340293143,14.384962014726371,65.38836369706812,2.775618915148823,1.877293921602333,53.579239547256584,20.71798597822186,-2.962534429785263,60.74376544315902,50.07729548233715,3.8329501357038485,61.19053205087,72.6029094069391,12.11175506848967,62.90987561591459,80.36689267898369,13.001023182331856,66.46800189103881,80.36689267898369,13.001023182331856,66.46800189103881,75.24986412425463,16.26633609826098,63.829042621874585,75.24986412425463,16.26633609826098,63.829042621874585,2.738569973320909,-1.5992570194624882,57.596358817304555,2.9894631943038323,-0.026353126436343244,63.641162553727106,3.1582315728449792,2.485525762614545,69.36292871095907,3.3500713454204307,4.990156046602056,78.76109689037526
0.02499999,1.24357,6.72847,8.58823,-9.50674053318132,6.734658289167883,9.273009931983939,-11.461915910283647,54.18087009434326,11.962841403137748,-9.759961126171188,93.22018134261636,3.4148868329908613,-8.172133921067495,95.9876022541223,2.550989740628438,-14.563930494122364,102.51747054880761,11.720861534320404,-16.57019176720675,105.35842594567983,14.854034461482971,11.99388053318132,6.7222817108321165,7.90345006801606,15.352567751244312,54.11812611125214,10.037477364560077,15.942226875447822,93.70367588052379,4.321836390726871,15.070788692572172,96.88082810356786,4.05270600237857,23.94926271894768,100.06704126239092,12.91845677484665,26.719497208413426,101.44148557974631,15.750218622877641,1.895645710576055,-2.048929693732598,18.904439832285284,2.492835351482308,-4.993613405388099,27.666775184233707,3.097962414444222,-5.9312153531871585,36.86248300223524,3.18991375375571,-4.694442426142442,46.04225729831835,2.7654939127073765,1.876657630387891,53.57830323449015,-15.125387264363315,-2.758966261602102,61.00193222912271,-44.52740614120866,3.4917773919250727,63.19208180929303,-67.1385797386171,11.42880173948916,65.34533728508642,-75.25350550109383,9.42659211935626,67.3124755931758,-75.25350550109383,9.42659211935626,67.3124755931758,-71.23102700876534,14.320391805003414,65.39394826507528,-71.23102700876534,14.320391805003414,65.39394826507528,2.7654939127073765,1.876657630387891,53.57830323449015,20.707672207351596,-2.960565147235571,60.74506118023093,50.07663821584478,3.793061783188829,61.1918545515091,72.61849854096374,12.028140361000691,62.9082606777194,80.39074158656234,12.896655232873606,66.45345694507806,80.39074158656234,12.896655232873606,66.45345694507806,75.27424992572224,16.17625924187892,63.83123149294316,75.27424992572224,16.17625924187892,63.83123149294316,2.7283015031545803,-1.6000134621798034,57.59531719245393,2.9770971529527195,-0.024105552756507276,63.63942517151574,3.14429700544042,2.493705752885934,69.35862937449775,3.33447379349857,5.0096701333042635,78.75380348209949
0.03333332,1.24088,6.729,8.58833,-9.509531862196726,6.734934214208935,9.271519569769357,-11.465306832102238,54.18097594839822,11.96391381739737,-9.761734367161921,93.22000867701306,3.4150095232297577,-8.173598231542652,95.98735890771349,2.551453945236916,-14.566464165440365,102.5173333531853,11.720504658516635,-16.574257510206323,105.35660297037406,14.854224234359744,11.991291862196727,6.723065785791065,7.905140430230642,15.350245034439368,54.11895313497283,10.037794816284286,15.94068209981887,93.70445829938393,4.321925231504763,15.069301687100351,96.881644342508,4.053007131317925,23.947742671513907,100.06708694628597,12.919067879718074,26.715917289511864,101.44726174571429,15.7500568022317,1.8915940039940864,-2.049174792785359,18.903966287302577,2.4872540642737917,-4.993796176313413,27.66642669800669,3.0903114046322715,-5.930771196452063,36.862334380491106,3.179819061374756,-4.693280859024752,46.04203614542108,2.7530759726975402,1.8777894568725895,53.57797681306829,-15.137997542239109,-2.7645324794905823,60.99695525570403,-44.546511708240516,3.4524158448479705,63.19607178754108,-67.16784727612699,11.358690909655039,65.35570782509113,-75.28028645370952,9.342862994436183,67.31919070580652,-75.28028645370952,9.342862994436183,67.31919070580652,-71.26466693933526,14.244067770167796,65.40520341345682,-71.26466693933526,14.244067770167796,65.40520341345682,2.7530759726975402,1.8777894568725895,53.57797681306829,20.695602960295247,-2.9548986270405937,60.746920723640585,50.075819761785496,3.749767684043154,61.19141571174422,72.63975615719374,11.926202324530326,62.89808703446956,80.42105892123928,12.765086145177426,66.43052215012672,80.42105892123928,12.765086145177426,66.43052215012672,75.3085922967433,16.06485435317511,63.82580134358019,75.3085922967433,16.06485435317511,63.82580134358019,2.715405204750003,-1.5988768611507354,57.59499044586373,2.961581939677043,-0.020823826042994042,63.638645954781154,3.126679931688402,2.5030001387972374,69.35526047077154,3.314101423321582,5.031385141530148,78.74715500535983
0.04166665,1.2395,6.72857,8.58788,-9.51101302802712,6.734253159451122,9.269477935676033,-11.467380664626996,54.180129764497266,11.964350401897812,-9.76218297880279,93.21886846813504,3.4144275109383155,-8.173737425929112,95.98614620262455,2.5512087746643273,-14.567656250380889,102.51623940176762,11.719440718001415,-16.57697567564463,105.3538268885469,14.85370572857908,11.99001302802712,6.722886840548878,7.9062820643239675,15.349236733234935,54.118820540115244,10.037479756862021,15.940435126289488,93.70426168141074,4.321245483402045,15.069111002047336,96.88148016322648,4.05252832685608,23.94751830399194,100.06618815148623,12.91888670559824,26.7136264885161,101.45210187112568,15.74909167084786,1.8888498400234581,-2.0503616358222336,18.90295816443584,2.482978635294524,-4.994905243643849,27.665548669826734,3.0839648798780983,-5.931221078151948,36.86165907807928,3.1710276210324704,-4.692997173541618,46.041285437036066,2.7419608842255507,1.8780567220028521,53.577108480587164,-15.14932377282806,-2.770920083600574,60.99140909434971,-44.56428659857941,3.4122758227056,63.19942082074646,-67.19573317136076,11.287828770015754,65.36536816254824,-75.30567572249137,9.258416143009299,67.32516734188317,-75.30567572249137,9.258416143009299,67.32516734188317,-71.29690806880313,14.166996964428574,65.415724514383,-71.29690806880313,14.166996964428574,65.415724514383,2.7419608842255507,1.8780567220028521,53.577108480587164,20.684843554621672,-2.950051689608454,60.7482475987557,50.07622034567528,3.7056788654366555,61.19038620253833,72.6620610131655,11.823478598864881,62.887196421949504,80.45231375848833,12.632771857067775,66.406784921026,80.45231375848833,12.632771857067775,66.406784921026,75.34394782143787,15.952628603905309,63.819604152928434,75.34394782143787,15.952628603905309,63.819604152928434,2.7038109456752832,-1.598597654094696,57.594127926774895,2.9473678611813723,-0.018388240309783033,63.6373261292497,3.1103632422286873,2.511456635412365,69.35133905253223,3.2950268306800434,5.052276111721904,78.73993193082376
0.04999998,1.23718,6.72829,8.58802,-9.513433823741744,6.7339072014480115,9.268026816010536,-11.469560739973826,54.17964361266117,11.965540976358003,-9.762052965130142,93.2180876804157,3.4147338724848026,-8.173244735533396,95.98526581108759,2.5518633586781503,-14.568109634254645,102.51556910921873,11.719285780030862,-16.578907330431072,105.35150185818625,14.85410037148362,11.987793823741745,6.722672798551989,7.908013183989464,15.348110276611358,54.11859085860367,10.037835557203225,15.940769290312911,93.70396677548439,4.321300857516811,15.069562734034267,96.88123468473206,4.052787003010211,23.94798059497252,100.06502706769005,12.919463631758509,26.712037697171642,101.45661956678515,15.74888585623206,1.8850142702902069,-2.051427357739068,18.902524704349737,2.4775611909141295,-4.99591850515557,27.66523995012516,3.076460360821989,-5.931617450011225,36.86154930321783,3.1611002937370425,-4.692677283635924,46.04110167764209,2.729824892669503,1.8783534074194028,53.57681887590152,-15.161726717674883,-2.7770083942532997,60.986467523436026,-44.582998703368204,3.3728858318284347,63.203407123845594,-67.2243881615444,11.218054581413456,65.37569780046381,-75.331837990031,9.175193215605894,67.3318346400733,-75.331837990031,9.175193215605894,67.3318346400733,-71.32986175900233,14.091074319155553,65.42693177766827,-71.32986175900233,14.091074319155553,65.42693177766827,2.729824892669503,1.8783534074194028,53.57681887590152,20.672968852494705,-2.9455340155046112,60.75014450478132,50.07555919553652,3.6606376224806088,61.18996588755368,72.68330763064867,11.719301647906395,62.87688050009124,80.4824060460109,12.49882638270128,66.38357434357849,80.4824060460109,12.49882638270128,66.38357434357849,75.37830665150072,15.83884152657076,63.81397828527723,75.37830665150072,15.83884152657076,63.81397828527723,2.6911356075663746,-1.5982958885987713,57.59383756037569,2.9321005315088318,-0.015947240402851115,63.636579896259455,3.0930375319398626,2.519901093067991,69.34798942355002,3.274986133446137,5.073128114399939,78.7332686932548
0.05833331,1.23546,6.72821,8.58784,-9.515254556001898,6.733576626072413,9.266254434319855,-11.471977856960272,54.17914762726467,11.96624425917321,-9.762847611024373,93.21729719263033,3.4144168243749604,-8.173730336465686,95.98440282713196,2.551882989613414,-14.5696476003468,102.51482509885695,11.718486471631484,-16.581971294336117,105.34907473024802,14.853844000202786,11.986174556001897,6.722843373927587,7.909425565680145,15.346769854024643,54.11881091758991,10.037706233969711,15.940196481152608,93.70411244545902,4.3207360621129975,15.069046871289858,96.88141251630174,4.052418082918769,23.947432680639526,100.06448274651575,12.91938607766555,26.70941169544467,101.46181213879406,15.748010118316966,1.8819294733246241,-2.0522634926278274,18.901786668706382,2.4729443914300804,-4.996676361148634,27.664631679042117,3.069771505666546,-5.931731751643693,36.861141194141766,3.1519661458944253,-4.692057626755911,46.0406166995343,2.7183678636355273,1.878957071856079,53.576214543550876,-15.17336771309214,-2.7830835435297265,60.98121832227715,-44.60100787865139,3.333011511946678,63.20712061095488,-67.25242617209597,11.147407567777437,65.38576690350001,-75.35732682017031,9.090972644455666,67.33824161719043,-75.35732682017031,9.090972644455666,67.33824161719043,-71.36223825959252,14.014202165598633,65.43786424191973,-71.36223825959252,14.014202165598633,65.43786424191973,2.7183678636355273,1.878957071856079,53.576214543550876,20.661854300685093,-2.940385275645764,60.75173817817112,50.075453184898166,3.616759166174658,61.1891428966222,72.70479916486728,11.616686709031093,62.86601376759072,80.5126242918679,12.366615548858949,66.35971812514394,80.5126242918679,12.366615548858949,66.35971812514394,75.41280578920693,15.72662703811784,63.80775227013742,75.41280578920693,15.72662703811784,63.80775227013742,2.6791987901168266,-1.5976799289556989,57.593239219597336,2.9175424736631106,-0.01317657435273123,63.63552088174,3.0763755734283884,2.528686268193878,69.34431511633979,3.255561078084002,5.094336185416858,78.72625913363039
0.06666664,1.23407,6.7273,8.58783,-9.51672582616061,6.732553123377618,9.264956220805555,-11.473956062762602,54.177890610486074,11.968679449117468,-9.7622733935142,93.21545814973308,3.4147059152254915,-8.173183923558243,95.98260208220299,2.55224372221638,-14.570044309544372,102.51297894547932,11.718221428701742,-16.582536924536733,105.34746732003856,14.853254695429506,11.984865826160611,6.7220468766223815,7.910703779194446,15.347168869374258,54.11788144864551,10.03924840569736,15.940871704709808,93.70292625471482,4.320529597712489,15.069836773728058,96.88028217371016,4.052500804604386,23.948463291095035,100.06224807847833,12.919624139485933,26.710024351741765,101.46068861280537,15.748107134373972,1.8793622024341439,-2.053799243891058,18.901317647833473,2.4687592602911512,-4.998238732207384,27.664262681138943,3.0636279801750925,-5.9331771692556305,36.860910971354976,3.1439966902988004,-4.6931924683195945,46.04036069673491,2.7092909949909725,1.8779518878194548,53.57578167473931,-15.183120814585983,-2.7877037619094054,60.97687366205202,-44.61432485809287,3.3096931883704617,63.206950884970986,-67.27510215652882,11.095996306138916,65.38885190905971,-75.37578071398414,9.024919685043532,67.3433710711427,-75.37578071398414,9.024919685043532,67.3433710711427,-71.38986783445719,13.955635699475557,65.4431358764895,-71.38986783445719,13.955635699475557,65.4431358764895,2.7092909949909725,1.8779518878194548,53.57578167473931,20.651669920445567,-2.9408808367717567,60.75441631356944,50.07282319473076,3.5824596380943143,61.18919729290568,72.72190475908745,11.52981499834997,62.84952351354238,80.53770522935717,12.25486757915975,66.33062368167982,80.53770522935717,12.25486757915975,66.33062368167982,75.44318191836635,15.631316066404992,63.78980028366407,75.44318191836635,15.631316066404992,63.78980028366407,2.66939215091751,-1.5986198284368491,57.59285567003344,2.9052161122483944,-0.013307370126525386,63.63502396839192,3.0620051005142552,2.5314563019210397,69.34258223296405,3.2381802471726484,5.103869049719269,78.7227312434577
0.07499997,1.23001,6.7277,8.58869,-9.520866955581369,6.7328397796127515,9.264527760572022,-11.478592556529371,54.17793931342261,11.972065287231317,-9.764328672762744,93.2149392071473,3.416018373255712,-8.175260901876799,95.98212252130617,2.55364255826999,-14.573063880862613,102.51242331618188,11.719016563760759,-16.585724131376757,105.34713962162088,14.853736110718447,11.980886955581369,6.722560220387248,7.912852239427977,15.34490348329574,54.11826508408416,10.041577687813039,15.93887913511465,93.70303303364268,4.320971123413596,15.067953228172703,96.88044235632344,4.053221274377717,23.946818543307106,100.06134902263825,12.920485541664288,26.70795984897966,101.4609155194077,15.748821409861234,1.874124716380395,-2.054024751571233,18.901718655025807,2.461903523754706,-4.998506001249285,27.66475834983468,3.054813854110207,-5.933343365088787,36.86154338006276,3.133358514705285,-4.693063890431814,46.040969070700314,2.6975476496281114,1.8781985203612885,53.57622326182607,-15.195538109290043,-2.7910811868325593,60.973399388564445,-44.63028265019093,3.287666989979578,63.20765538437361,-67.3003720648625,11.045901613461819,65.39280470371024,-75.3968101487948,8.960212562623875,67.34935476769519,-75.3968101487948,8.960212562623875,67.34935476769519,-71.42007117079686,13.898386878750511,65.44926602830084,-71.42007117079686,13.898386878750511,65.44926602830084,2.6975476496281114,1.8781985203612885,53.57622326182607,20.63881921432028,-2.940137947134411,60.75795800615975,50.067488937634344,3.549385319513309,61.19010558249919,72.73617381097262,11.444117816233046,62.83386986259588,80.55985541885714,12.144266996519534,66.30234126083569,80.55985541885714,12.144266996519534,66.30234126083569,75.4706953413185,15.53713903125466,63.77267235873542,75.4706953413185,15.53713903125466,63.77267235873542,2.6569193074258246,-1.598314116577194,57.593341074725885,2.8902260442276644,-0.012202995489537294,63.635397492455276,3.044973899924992,2.535450082922744,69.34172233162396,3.2181429721289385,5.1146050270188095,78.72007574430664
