Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.9385,55.9636,8.89274,42.0715407861932,54.49760421234072,8.770195146424943,37.448073600139004,10.39974593207966,6.712320620733266,31.203964980025383,-25.94134751200582,0.39891433977290447,29.15782552753077,-29.098367280913067,-1.2503483522424954,33.85517571302938,-38.503977541638854,10.926161849704773,35.39363797215984,-40.10817190770328,14.170381081078999,17.80545921380681,57.42959578765928,9.015284853575057,14.369941847387935,13.185413888428172,8.076141742657137,12.880638995914989,-23.630393780942278,1.6030167856894186,13.926825338278345,-27.521268509947376,0.8029443590667446,2.2691054537504716,-32.67415349892933,10.618409056380257,-0.05719787428526946,-34.40563483295072,12.590139527008871,31.03952855424662,64.4929476156087,15.86844444237309,31.589370035636186,68.93850182142864,24.14445922054742,31.739554302579833,70.5244295551061,33.419154707172055,31.48204599062315,69.3141074804969,42.74795465170334,30.959937597554507,63.39443821160284,50.9428839076029,47.21900671428071,66.01929715613808,57.20327682409091,76.03242698584747,59.187317997397486,54.53261599227419,97.51661081018398,49.40922012334746,53.76092521377805,106.20423828890141,49.71873305901628,57.48343423925517,106.20423828890141,49.71873305901628,57.48343423925517,101.54040823405339,45.93945198669508,53.62415061915697,101.54040823405339,45.93945198669508,53.62415061915697,30.959937597554507,63.39443821160284,50.9428839076029,15.114563429290833,69.03258312764052,56.19409061306408,-12.341311579793906,57.85735896005304,58.49861844749878,-35.934709697001324,56.826656822512646,58.24156266245784,-45.25086744045572,57.28580888300192,59.799165691311536,-45.25086744045572,57.28580888300192,59.799165691311536,-40.00858519676893,54.18380776014399,56.08104625054832,-40.00858519676893,54.18380776014399,56.08104625054832,31.160205300790988,67.16278649944601,54.71134813571358,31.3011191191706,66.27222484731963,62.033906528731116,31.49691323614597,63.78489648418043,68.97708162786847,31.598710226473525,61.99058760673686,78.53771097490873
0.00833333,29.9438,55.9669,8.89598,42.07687114297319,54.50111995230671,8.773860790472943,37.45177014265305,10.403540501729722,6.713683946877211,31.207474930519822,-25.93742221116883,0.39970972746140365,29.161398594190388,-29.094850183573968,-1.2488496838387462,33.86165168369018,-38.498517965709134,10.928040599722188,35.40125783207961,-40.10120991481193,14.17245973605808,17.81072885702681,57.432680047693296,9.018099209527056,14.36615145913342,13.188952866946238,8.090795054707028,12.885948753235859,-23.6250691335067,1.6054386158040161,13.931456692475324,-27.51605700854135,0.8050297122299895,2.276250772344758,-32.66768286504306,10.62414015228393,-0.05000293868200023,-34.39806138944576,12.596897022027433,31.04488529174791,64.50045023725549,15.86653368109544,31.59436473595106,68.95041366382372,24.140202534917382,31.744555973236753,70.54097327527236,33.41410468960777,31.485392036121592,69.33034934879014,42.74281961838696,30.96242352581457,63.40918371796529,50.93661290635596,47.22955800541395,66.02675343527544,57.17908013395513,76.00394749766043,59.010059992736934,54.56716919903939,97.42928882676541,49.09920206491212,53.855478707450615,106.10984759601412,49.35782226656917,57.59830624234791,106.10984759601412,49.35782226656917,57.59830624234791,101.43036353739994,45.6026768500609,53.73441466642088,101.43036353739994,45.6026768500609,53.73441466642088,30.96242352581457,63.40918371796529,50.93661290635596,15.1112314916471,69.03336827455543,56.18523097774949,-12.282873971750007,57.71364548431491,58.519415645333936,-35.87159668168161,56.57357226676075,58.29748488457079,-45.188516130008665,56.97872504093449,59.865479187505464,-45.188516130008665,56.97872504093449,59.865479187505464,-39.93414465222092,53.92044368880493,56.1282553770956,-39.93414465222092,53.92044368880493,56.1282553770956,31.160871120809002,67.17694028224308,54.70576501716052,31.30383156017981,66.2836058135085,62.02794597773133,31.499343033429053,63.792629827544395,68.96982123451735,31.599959111739118,61.99242595626001,78.5293548482978
0.01666666,29.9446,55.9732,8.89615,42.0777016889901,54.50763740630136,8.77445653847944,37.450980477948036,10.410342777328019,6.711822656567123,31.20651300775109,-25.93046921988573,0.39715137162933356,29.160503653438642,-29.08830421966978,-1.2507114090064853,33.8636648446642,-38.49004762575111,10.926541958463377,35.40441801230145,-40.091235432057886,14.171159253838947,17.8114983110099,57.438762593698634,9.017843461520561,14.357898433327684,13.195495355380686,8.10222713704004,12.886922206278932,-23.616725303811165,1.6045580843392084,13.931757816660266,-27.5078223859625,0.8038022213244931,2.279077556754876,-32.65823488788892,10.626546118037435,-0.04712013301260809,-34.38752487488116,12.600323279195408,31.045739266480986,64.51093781520777,15.861565451147538,31.594855794180027,68.96530925757583,24.132886056257924,31.745053419270324,70.56050034062241,33.4059925768413,31.48423672109638,69.3495904694928,42.734624330429526,30.960412572217948,63.42694406193628,50.927292682591094,47.235591996021604,66.03725359640217,57.151804819881406,75.96978797793183,58.83640748001312,54.599285920586304,97.3354412620557,48.79341804556992,53.948069940846125,106.00850257939915,49.00137410121569,57.71138026230409,106.00850257939915,49.00137410121569,57.71138026230409,101.31361612263461,45.27035287899931,53.84280583986795,101.31361612263461,45.27035287899931,53.84280583986795,30.960412572217948,63.42694406193628,50.927292682591094,15.10341392462585,69.03717107211266,56.173308244381744,-12.228110620303285,57.573193349278895,58.53689388283597,-35.81159207319622,56.32365911106804,58.35000878821064,-45.12896428941241,56.67481382093483,59.92830162076494,-45.12896428941241,56.67481382093483,59.92830162076494,-39.86282169809824,53.66037522154901,56.17207367201809,-39.86282169809824,53.66037522154901,56.17207367201809,31.157040255966773,67.1941156601441,54.69712481594132,31.302049458880038,66.29802411292034,62.018928586165195,31.497281406874066,63.803402475987156,68.95950244966001,31.596720399223184,61.99730772479395,78.51793716057962
0.02499999,29.9443,55.9781,8.89896,42.07743214026386,54.512754243772115,8.777692149351147,37.44908891122416,10.415741201213756,6.712678597666647,31.204447475449182,-25.92493087662765,0.39737414662069614,29.158508419434323,-29.083173219516198,-1.2497951191983556,33.86457253208186,-38.48299475007907,10.927820394571881,35.40646765315077,-40.08268467617022,14.172634053949935,17.811167859736138,57.44344575622788,9.020227850648855,14.348558720836246,13.200640711324354,8.116379965290779,12.886900638020965,-23.609794907809288,1.606506754654652,13.931079628529009,-27.500998847770813,0.8054137257188697,2.2809530647441765,-32.65022135256239,10.631809936128,-0.04517952556780758,-34.378427212996996,12.606613093191495,31.04549356542976,64.5200222255184,15.859234744372587,31.594245561085973,68.97878602613481,24.128212618189643,31.744449329090983,70.57860813710016,33.40052120351204,31.481978657788428,69.36739593336074,42.72906731768861,30.957298333099263,63.44325319140199,50.92059893675605,47.240489828614315,66.04630209185362,57.127171552318025,75.93332740303539,58.66187192631278,54.63461878293874,97.23848102689723,48.48745423881982,54.04426882395132,105.90361832376695,48.6449750866229,57.82822518204743,105.90361832376695,48.6449750866229,57.82822518204743,101.1935824877065,44.938070226541875,53.95488488641097,101.1935824877065,44.938070226541875,53.95488488641097,30.957298333099263,63.44325319140199,50.92059893675605,15.094511831672223,69.03950665517844,56.16404094266344,-12.173639499809587,57.43156351029835,58.556766409288905,-35.751319310939024,56.07259752898934,58.40482735734994,-45.06883562051364,56.36980525632084,59.993317300250645,-45.06883562051364,56.36980525632084,59.993317300250645,-39.79125214998871,53.399299710814255,56.21819402011476,-39.79125214998871,53.399299710814255,56.21819402011476,31.152105643774707,67.20983214126815,54.69111769896007,31.29916495368604,66.31097110455995,62.01254109715637,31.49411881924469,63.81270331612793,68.95181117600377,31.592382114768075,62.00071502888624,78.50914256389923
0.03333332,29.946,55.9874,8.90071,42.07893622583316,54.52033609305922,8.780619855454445,37.450795428987135,10.423204010986844,6.717695670993775,31.206863049460463,-25.915964178704137,0.39304328835251745,29.162166477425032,-29.075401450814542,-1.2533770587964446,33.864117674679164,-38.46799992819192,10.931398385232413,35.40374927700464,-40.06784287449815,14.17721125481915,17.81306377416684,57.45446390694078,9.020800144545555,14.354591779553854,13.211282969749071,8.119515887835128,12.895114323661913,-23.598349607478163,1.6046145742866988,13.93645139813483,-27.489933557740045,0.8016703900545018,2.288370877895977,-32.63520003471347,10.632563376704573,-0.03703507525733185,-34.36430277966735,12.607437216556656,31.048239296819542,64.53387880241881,15.855223333429795,31.596751145922056,68.99644140926596,24.122167641423154,31.746369791786464,70.60046522798302,33.39375975442608,31.481800604967315,69.39091568643626,42.722462317592615,30.955303142347244,63.466611403482055,50.9137605127034,47.25485390627366,66.0606787093891,57.081028319164375,75.87701916313466,58.370228413820485,54.70401622194491,97.08800842171692,47.99641205995586,54.199310150455,105.73599466964461,48.08501723976679,58.02451941124525,105.73599466964461,48.08501723976679,58.02451941124525,101.00942789789286,44.40919943234269,54.14170132855539,101.00942789789286,44.40919943234269,54.14170132855539,30.955303142347244,63.466611403482055,50.9137605127034,15.085527705908266,69.0549256731112,56.14450651216251,-12.079770106962481,57.219449539934075,58.59188382043254,-35.64517074260556,55.65707832003789,58.50385914847481,-44.95561537844251,55.88031760212267,60.14505621678211,-44.95561537844251,55.88031760212267,60.14505621678211,-39.67613316909264,52.952259478983905,56.33954843290536,-39.67613316909264,52.952259478983905,56.33954843290536,31.148956472783897,67.23313732333963,54.68439169231403,31.298326331757323,66.33001440431858,62.00524381607457,31.493157382544112,63.82864426528272,68.94339965669887,31.5909309522121,62.011500319409244,78.49975715814521
0.04166665,29.9463,55.9927,8.90448,42.079040259376114,54.52392039359967,8.785568788011673,37.451132781519235,10.426662438447785,6.7248129792874565,31.207956659875627,-25.91101807179342,0.390873360868639,29.164502186903185,-29.071652872110615,-1.2547904515525974,33.86233373990176,-38.45700019693612,10.937159274887449,35.39970087833725,-40.056989229979926,14.18397332621503,17.813559740623887,57.46147960640033,9.023391211988326,14.359215189839201,13.217922448501163,8.124750555121507,12.901895918004355,-23.590918003008923,1.6048924895487549,13.940387310438668,-27.482881784565073,0.8001058976531158,2.2943494534128543,-32.62416888867054,10.635499788386744,-0.030335567721003542,-34.354158174399885,12.61044597921766,31.049584546844955,64.54373150797919,15.853228840671985,31.597857555973754,69.01010652815812,24.118129889485722,31.746894957365555,70.61836405274197,33.38899792045811,31.48023365393442,69.41052586132598,42.717862648425246,30.95192563464617,63.48610128471427,50.90895726448206,47.267735138242045,66.07120297411275,57.03687224331781,75.81565607961815,58.07581629529078,54.77599674231024,96.9303930967226,47.50370971627856,54.35730536369634,105.56044535736872,47.52391948461295,58.22376788838888,105.56044535736872,47.52391948461295,58.22376788838888,100.81762690086217,43.87911407204684,54.3315432214899,100.81762690086217,43.87911407204684,54.3315432214899,30.95192563464617,63.48610128471427,50.90895726448206,15.075185833993212,69.06649548723475,56.127009232107355,-11.985202358427776,57.00421104502176,58.62865692125737,-35.536385799080996,55.23841847508169,58.60427589080413,-44.8388956231317,55.38774423610481,60.29801604254121,-44.8388956231317,55.38774423610481,60.29801604254121,-39.557961552328614,52.502038860615436,56.462291066715885,-39.557961552328614,52.502038860615436,56.462291066715885,31.144426742697124,67.25259322492386,54.67968138562052,31.296112483800925,66.34524502015469,61.99996340551893,31.490826698138164,63.84080736866643,68.93701584903866,31.58811747856247,62.01855573732698,78.4924056360921
0.04999998,29.9451,55.9951,8.90988,42.077644002638635,54.524605185732575,8.792148800864645,37.45000536935102,10.427217657787864,6.733563077614416,31.2076413776472,-25.908982612880656,0.3903378944013607,29.165435282224646,-29.07081716462225,-1.2545707470836287,33.859148652012315,-38.44890628926688,10.94454819702453,35.394248077490126,-40.04904559473501,14.192361009532918,17.812555997361365,57.465594814267426,9.027611199135354,14.36232256518171,13.221664775437183,8.131539063331385,12.907147572947641,-23.586370230591363,1.6066567826344125,13.942790479889966,-27.478710982318272,0.8000248037580269,2.29879008890231,-32.61602792318462,10.639904548133302,-0.025175223414964698,-34.34691058690158,12.614914994812041,31.04943077785528,64.55068015122436,15.852861268990825,31.597463977781857,69.02085240124049,24.115725065947906,31.745918850716077,70.63332736397805,33.38586983856859,31.47716187492499,69.42716843673817,42.714891694599544,30.94704207906607,63.502596696515916,50.90576281026229,47.279007839377286,66.07866918761398,56.99431579226301,75.74911650528443,57.779434891676736,54.85021250590359,96.76551799729512,47.010160458126435,54.51786360566331,105.37683391834977,46.96247504773121,58.425638819323545,105.37683391834977,46.96247504773121,58.425638819323545,100.61807320625968,43.34864102416729,54.52400500774321,100.61807320625968,43.34864102416729,54.52400500774321,30.94704207906607,63.502596696515916,50.90576281026229,15.063339772983825,69.07505016863155,56.11109621388438,-11.890140582255457,56.78677395894941,58.66642804836101,-35.425169147239316,54.81756718657853,58.70534363703911,-44.7188814495995,54.893033331491004,60.45147061209052,-44.7188814495995,54.893033331491004,60.45147061209052,-39.43694351251251,52.04960873558571,56.585669988593594,-39.43694351251251,52.04960873558571,56.585669988593594,31.138388319894386,67.26904240559693,54.676591889744145,31.29238784160741,66.35744599112822,61.99629777892029,31.48698409926582,63.84990713844782,68.9322331432676,31.58379006942331,62.02249981543108,78.48664320178646
0.05833331,29.9405,56.002,8.91428,42.07284746441847,54.529790514095055,8.797730258557973,37.44549788698479,10.432278542486678,6.741161491878645,31.203975679057784,-25.90242085788867,0.38851762870503936,29.163014682832923,-29.065448087180464,-1.255643210826034,33.85261598991197,-38.43631986846583,10.950601317256798,35.38545333266358,-40.03661494074701,14.19940563121582,17.808152535581527,57.47420948590495,9.030829741442027,14.362015823425846,13.229909732903444,8.137251307456566,12.90896087561503,-23.577307949545002,1.6072879204614159,13.941758105525965,-27.47002143205734,0.7988081541376371,2.2998294942973754,-32.603392159517625,10.643197775922784,-0.02341268386167039,-34.33516731836993,12.618276613261912,31.045876436814293,64.56211272252197,15.851505684894011,31.593668401995053,69.03606708474554,24.112338257203184,31.741539125033338,70.65274325976118,33.38176061539277,31.470685043456648,69.44824764693934,42.71093672292157,30.93875273566008,63.5235146930922,50.90157371780299,47.2867697300793,66.09053012582598,56.95074759596906,75.67554186997614,57.48869693284991,54.92401664213439,96.59160102704539,46.52352651604412,54.678320980009296,105.18341291144435,46.40852815501904,58.62740781510591,105.18341291144435,46.40852815501904,58.62740781510591,100.40901487233957,42.825575082197886,54.716408338422106,100.40901487233957,42.825575082197886,54.716408338422106,30.93875273566008,63.5235146930922,50.90157371780299,15.048109142034624,69.08801353318432,56.09421575524245,-11.796441381144808,56.57452988966017,58.70273843325781,-35.31338083168131,54.401966327546745,58.80464887618299,-44.5974344791698,54.403651172123496,60.60300588827087,-44.5974344791698,54.403651172123496,60.60300588827087,-39.314942595058575,51.60241810638245,56.7072750107377,-39.314942595058575,51.60241810638245,56.7072750107377,31.128943418745173,67.28990770349334,54.67251389304697,31.285256221745644,66.37405145175279,61.991638964622524,31.479734475204957,63.86341262867288,68.92645612793515,31.576054729654874,62.03085301799574,78.47988421257041
0.06666664,29.9488,56.0006,8.91684,42.08135094001056,54.5300643893201,8.800339717720576,37.44250287691571,10.43529483093262,6.711132324897593,31.2128272247629,-25.907083890659052,0.3908701337084066,29.17309662758618,-29.070852889592977,-1.253390405234779,33.85716088592717,-38.43736286224204,10.95832678752718,35.38887176669107,-40.035546177660336,14.208701531486419,17.81624905998944,57.471135610679895,9.033340282279426,14.3750467075965,13.226532859532568,8.135757387471488,12.923686341537708,-23.580611776655964,1.605005450785212,13.955835128039446,-27.473568108266722,0.7968669785574065,2.3186030336131846,-32.60403737809628,10.648319566464936,-0.003692556366950761,-34.3353376029654,12.624927407445778,31.05312131209372,64.56227718693836,15.852302874157342,31.60002247592333,69.03667320912089,24.112955258429366,31.747273302165837,70.6568578615387,33.38177488912349,31.476321352182154,69.45928580528341,42.71183944790209,30.94428742094374,63.53824033393935,50.905135937025804,47.31290688273029,66.089461809286,56.90507746915366,75.59851304149117,57.13066137714093,54.98519848899237,96.37874592683639,45.90859068428942,54.830570272097226,104.94845728071172,45.71117911533401,58.82416750952291,104.94845728071172,45.71117911533401,58.82416750952291,100.14999636921634,42.164216937263674,54.90981207693165,100.14999636921634,42.164216937263674,54.90981207693165,30.94428742094374,63.53824033393935,50.905135937025804,15.046892532501735,69.10104436708546,56.07889468089387,-11.666631142844944,56.318354255175635,58.72692085137916,-35.15724418227876,53.880603151503685,58.88606819860185,-44.42324350752274,53.800332579510595,60.77354165561287,-44.42324350752274,53.800332579510595,60.77354165561287,-39.151705104747705,51.03525893816358,56.83735099833225,-39.151705104747705,51.03525893816358,56.83735099833225,31.135160172871792,67.30628152538664,54.674394721207115,31.29442787257375,66.38765157844018,61.99310847432008,31.487322032840318,63.87505464213484,68.92726066894375,31.58085772985917,62.03686825574056,78.47963536682165
0.07499997,29.9467,56.0173,8.91516,42.07945428511786,54.548439148542364,8.798708868578837,37.42905046047756,10.456444964016995,6.676871365481022,31.211349197374762,-25.893588085642833,0.3889184130927408,29.172862278981476,-29.05810557863062,-1.255444085784477,33.85142733753633,-38.42024613134337,10.961730591861784,35.38202044582469,-40.016308132552524,14.213673846787428,17.813945714882138,57.48616085145763,9.031611131421164,14.377673821983702,13.241257901114672,8.12994618100507,12.92800672287813,-23.56580226657359,1.5983421548911858,13.959507395176562,-27.458999792507143,0.7905381596591997,2.3269758815982833,-32.58658506139677,10.649041278078055,0.0056254018899677405,-34.317408516471716,12.627176245824288,31.04996400231058,64.5805291857792,15.848874844549423,31.595972351072785,69.05535239703407,24.10935488938923,31.742602800982382,70.67904513419973,33.37757046017387,31.471554512684882,69.48841328308507,42.70852041613346,30.939419556884594,63.57107056397638,50.904484939594184,47.32847786025712,66.10637644318443,56.85517603538374,75.50627337113217,56.79234943552425,55.04346488349274,96.14737184647504,45.31550353628485,54.980845187632724,104.69386535372035,45.036608242907825,59.0190885008838,104.69386535372035,45.036608242907825,59.0190885008838,99.87173771073255,41.52558209269798,55.101419980993086,99.87173771073255,41.52558209269798,55.101419980993086,30.939419556884594,63.57107056397638,50.904484939594184,15.03530001289673,69.13217127711896,56.05937319045164,-11.544398913644528,56.0814957537742,58.746570542487994,-35.00554317067545,53.378753302960654,58.96279423535028,-44.251953031447584,53.21726554994768,60.93904556129894,-44.251953031447584,53.21726554994768,60.93904556129894,-38.99191152072858,50.48769307540829,56.96289872343983,-38.99191152072858,50.48769307540829,56.96289872343983,31.130975032411087,67.34076554869459,54.67205508917152,31.293195253333895,66.41937276009645,61.99035667551265,31.48450344845347,63.90481766010849,68.92384295610805,31.575249957607163,62.06100572442619,78.47516030521292
