Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.25228,6.70284,8.6622,-9.495721341654818,6.6742824474106035,9.381776289198235,-10.911887051013428,54.18935488214479,10.967110627942319,-9.68268472861446,93.47194859237757,3.5240673520108716,-8.167063337059746,96.26612486462723,2.617644339307204,-14.019095605177318,102.57723815716724,12.287409560429968,-15.84674902862806,105.34157053293953,15.593620977506305,12.00028134165482,6.731397552589397,7.942623710801765,15.348434744670577,54.126308555091306,10.113613949102799,15.90706130284544,93.70041079832362,4.316168979920541,15.03218843819826,96.8781981342339,4.066374986133029,23.960083432751922,100.03008690032954,12.894686277789194,26.726743566514696,101.44815971593385,15.708372945844436,1.960129488877485,-2.181853766139122,18.882439684206265,2.6056245695841858,-5.2460600702559645,27.600254449128382,3.246053940145144,-6.3970279174344284,36.76930247414081,3.3868327051589873,-5.580217280025897,45.995315706888604,3.0177015852053026,0.6888608229147088,53.78722679865629,-14.455892419396378,-5.889198002927873,60.7216020593487,-42.48820621144443,1.0658984474345283,69.33341268605834,-64.25202898774505,8.325789626330378,76.58103535300013,-71.68918622221257,4.844457979155837,79.09091958315945,-71.68918622221257,4.844457979155837,79.09091958315945,-68.15416391725192,10.437435383057537,78.91042926200706,-68.15416391725192,10.437435383057537,78.91042926200706,3.0177015852053026,0.6888608229147088,53.78722679865629,20.581305942527724,-5.238916173876364,61.0717423944773,49.52948074757988,0.9417977738129695,66.74177025975116,71.53233608628273,8.69805159319601,72.62504483463056,78.71046001100335,8.502177896589362,77.33319383747076,78.71046001100335,8.502177896589362,77.33319383747076,74.34651193031573,12.47494947797768,74.33596198051838,74.34651193031573,12.47494947797768,74.33596198051838,3.0348101359628323,-2.942637244109916,57.66497812982587,3.3551214107172997,-1.3672159859009285,63.70584518872961,3.560437351918556,1.2330115871886431,69.38680357700649,3.8280694219580855,4.198679037646201,78.64794444273048
0.00833333,1.2518,6.70224,8.66136,-9.496231971930417,6.673614131381183,9.380475915556998,-10.91273940033401,54.188670813693086,10.965977079847002,-9.683613050837025,93.47142500950582,3.523768310380178,-8.167550303982562,96.26542593445029,2.6175428969704804,-14.020319482038555,102.57727522254942,12.286381689851474,-15.848100433775077,105.34192777460567,15.592254874545345,11.999831971930416,6.7308658686188165,7.942244084443002,15.347493754277421,54.125829787672686,10.112837197533397,15.906345273239982,93.69999022358778,4.3158111554833525,15.031427829083515,96.8777660713035,4.0660271518215305,23.958828965658668,100.02966667477855,12.894833618297632,26.725277369433392,101.44787352916336,15.7086609085783,1.9592427034610098,-2.1829106528377373,18.88123065071261,2.6040638002968666,-5.247310060851923,27.599027417679466,3.2436049576455366,-6.398145131274214,36.76815410442795,3.383477949485726,-5.58062144564018,45.99411795751566,3.0134544280625075,0.6892095499743967,53.7853809094718,-14.46139174291436,-5.886274447252378,60.71904279284262,-42.494230932015256,1.0749059711214901,69.32422493041861,-64.25703540777482,8.342920384852082,76.56676204952706,-71.69792349750128,4.86965282721657,79.0767607598569,-71.69792349750128,4.86965282721657,79.0767607598569,-68.15847834274963,10.45971394348225,78.89264013072068,-68.15847834274963,10.45971394348225,78.89264013072068,3.0134544280625075,0.6892095499743967,53.7853809094718,20.576585774430164,-5.238411740062443,61.07116355529233,49.52328985339711,0.9462537484515563,66.74439025620089,71.52450648111858,8.705959384438334,72.62924126815587,78.70596332126946,8.51821899812539,77.33263661800804,78.70596332126946,8.51821899812539,77.33263661800804,74.33766781559245,12.485929691389279,74.33503392205326,74.33766781559245,12.485929691389279,74.33503392205326,3.029866740395798,-2.941921290865773,57.6634791228237,3.3491760132557387,-1.3652676729191822,63.704077705264154,3.5562669341834092,1.2334529367451579,69.38566118350991,3.828013650804227,4.194195702563705,78.6482578217674
0.01666666,1.25242,6.70236,8.66098,-9.495642656436718,6.673668688455031,9.379634542845377,-10.912494399988704,54.18871506545579,10.965136888558442,-9.683460124266766,93.47160356904672,3.523621873217479,-8.166956848909951,96.26542383003934,2.6175765730259237,-14.020438145563144,102.5780607682459,12.285470019176502,-15.84833784851064,105.34305105732012,15.590995065472434,12.00048265643672,6.731051311544968,7.942325457154625,15.347663825749558,54.126071131753754,10.112439099758308,15.906751280942434,93.70027945466404,4.315762725115335,15.031795405818979,96.8780449100206,4.06598112405261,23.95871962663785,100.0299632061132,12.895263490163352,26.724962533695198,101.44830612256031,15.709224225962485,1.9594536222839536,-2.1832297636940305,18.880497181740825,2.603599431828734,-5.247807129986329,27.598281314819303,3.242251307457725,-6.398493487625688,36.76748864898937,3.38121935264885,-5.580224548125511,45.99340010932569,3.0103023142519008,0.6903864055105897,53.78399285476335,-14.46577282924783,-5.882528671548616,60.7169929686043,-42.499132003905004,1.08471612881171,69.31557068334975,-64.2609149902793,8.360840284890273,76.55303257335513,-71.70552035532833,4.895629353124053,79.06314427877088,-71.70552035532833,4.895629353124053,79.06314427877088,-68.16166516055245,10.482774663147577,78.87538556047483,-68.16166516055245,10.482774663147577,78.87538556047483,3.0103023142519008,0.6903864055105897,53.78399285476335,20.57296055632689,-5.23705214833919,61.07106450752008,49.51819211240448,0.9515875675331689,66.74746953818672,71.51776964455479,8.714761352248996,72.6338739827699,78.70254599115441,8.53515188567763,77.33251484002581,78.70254599115441,8.53515188567763,77.33251484002581,74.32991649881497,12.497798650503542,74.33453257972273,74.32991649881497,12.497798650503542,74.33453257972273,3.0260184025231376,-2.940363642306039,57.66245045986218,3.3443251363568156,-1.3624555595746528,63.702774390128425,3.5531887763045873,1.234776859908066,69.38497343767997,3.8290446088307752,4.190623592002611,78.64901219744493
0.02499999,1.25183,6.70231,8.66129,-9.496263255608989,6.673550457377334,9.379484031888802,-10.913456371707339,54.18858109724161,10.965152889009588,-9.68447939537871,93.4716169130314,3.524406095371786,-8.167533498541637,96.26525946522482,2.6185538129640147,-14.021748459326606,102.57865178855074,12.285509727557328,-15.849774652992405,105.3439681207536,15.59069206330279,11.999923255608989,6.731069542622666,7.943095968111197,15.346613048387464,54.126142256918996,10.112812216258797,15.905925612021754,93.70040873539236,4.3165546040627865,15.03092516705433,96.8781627009815,4.066782955573058,23.95735536481591,100.03009284082557,12.896560552321045,26.723386235279367,101.44857047496657,15.710661811548391,1.9584567152493888,-2.1837365685609766,18.880438129186775,2.6019284231453392,-5.2485069925735335,27.598204176640408,3.239691804563812,-6.3990605246688705,36.76749002058729,3.377755446568547,-5.580078492637013,45.993351785802794,3.005945935146443,0.6912866129191668,53.78329491181651,-14.471381156724252,-5.879052266990444,60.71558099484214,-42.505262901097524,1.094274942847992,69.3075218353637,-64.26602499567838,8.378517352970256,76.5398853262033,-71.71434270887859,4.921362496033129,79.0500925198425,-71.71434270887859,4.921362496033129,79.0500925198425,-68.16607553912812,10.505584075547924,78.85871557215494,-68.16607553912812,10.505584075547924,78.85871557215494,3.005945935146443,0.6912866129191668,53.78329491181651,20.5681307009798,-5.235995112947426,61.0716351345928,49.51188982602067,0.9565973127166769,66.75123654677144,71.50982764403295,8.723223533770222,72.63921455176678,78.69792284287585,8.551736714213707,77.33308036788296,78.69792284287585,8.551736714213707,77.33308036788296,74.32095473299921,12.509320805353306,74.33474182465012,74.32095473299921,12.509320805353306,74.33474182465012,3.0209655727050695,-2.939095433031013,57.66209974199683,3.3382703376650738,-1.3599540018915919,63.70215407151181,3.5489059837604033,1.2357693665151457,69.38497723400782,3.8288672716131495,4.186684124383682,78.65046503851642
0.03333332,1.25145,6.70186,8.66166,-9.496700553888811,6.673616060143598,9.37901650885806,-10.91534056087838,54.18858896542622,10.965121518252847,-9.685955192310256,93.47172329087275,3.524962289817272,-8.168777883197075,96.2652902131022,2.619264335398973,-14.023589771195711,102.57895388800742,12.285681502391729,-15.851112255052705,105.34537860812452,15.59021479671972,11.999600553888811,6.730103939856402,7.944303491141939,15.34707904466715,54.125071062625295,10.11510931973028,15.905699674241843,93.69913738443803,4.31741858039445,15.030802079316517,96.8769181503016,4.067627620987513,23.95733303843999,100.02861279966952,12.89738741177208,26.723196634747424,101.4476148854993,15.711388676720624,1.9568812220303116,-2.183729238809084,18.88128837336784,2.599477591127744,-5.248401530862934,27.599153484600073,3.2364239678937885,-6.398496969822315,36.768553587295415,3.3734869801203264,-5.5788522548680115,45.99437142209071,3.0002134049683225,0.6928844296926782,53.7839453709103,-14.479215099556841,-5.877125995087789,60.71124266375611,-42.51461961845973,1.1045747126061718,69.29140665575908,-64.27291292411549,8.403837796116829,76.5160496886538,-71.72646366008497,4.9588180783618,79.0274073269088,-71.72646366008497,4.9588180783618,79.0274073269088,-68.1711944645687,10.538407989351008,78.83095614784776,-68.1711944645687,10.538407989351008,78.83095614784776,3.0002134049683225,0.6928844296926782,53.7839453709103,20.5626414718598,-5.233781201151432,61.072200340752765,49.50696388171538,0.9574474599891367,66.7504177846169,71.50293671121237,8.728569265726303,72.63980495599783,78.6923102656036,8.560667537104363,77.33184220239302,78.6923102656036,8.560667537104363,77.33184220239302,74.3130338421372,12.516044398281597,74.33396168674716,74.3130338421372,12.516044398281597,74.33396168674716,3.0146052805006485,-2.937309587049076,57.662928559122264,3.3320051783619964,-1.3564961148105679,63.70254049597109,3.5451887122672106,1.2366235337519729,69.38645723938056,3.8305244494567514,4.177586244502692,78.65494483647299
0.04166665,1.25168,6.70181,8.66111,-9.496527753746024,6.674081591129166,9.37762910487811,-10.91661015561424,54.188996883049846,10.964169218933389,-9.686793153218591,93.47221641711627,3.524531234531202,-8.169388585699817,96.26570962240947,2.6189866407348292,-14.024812347758388,102.57964105847095,12.284858276414376,-15.851836886748554,105.347172936392,15.588739795630609,11.999887753746025,6.729538408870834,7.944590895121891,15.348150521689817,54.12440025323542,10.116485448362441,15.906107165251342,93.69827506631756,4.317423729221243,15.031314314029084,96.87608341922888,4.067616882802727,23.957932678386058,100.02752484389299,12.897378692389427,26.723624910938497,101.44704574558362,15.711286714440348,1.9559158883643581,-2.183321697622503,18.881218607497452,2.5976368838234647,-5.247895697985394,27.5991827511027,3.233766412276578,-6.397532877475632,36.768697025450265,3.3698289758631845,-5.577241402822837,45.99447218661164,2.995092698920955,0.6948535094301374,53.78368746422041,-14.486437042731945,-5.874837120643133,60.705983942039936,-42.52335733394167,1.1152258609201446,69.27437851384457,-64.27917073290715,8.42949870812928,76.49130529440518,-71.73794223625967,4.996620156974096,79.00378795711335,-71.73794223625967,4.996620156974096,79.00378795711335,-68.17567237061596,10.571562740245174,78.80228289337666,-68.17567237061596,10.571562740245174,78.80228289337666,2.995092698920955,0.6948535094301374,53.78368746422041,20.557762757950204,-5.231212412744337,61.07184695024429,49.502650410814226,0.958635481485441,66.7486882594037,71.49665984170932,8.734237352091167,72.63949472316831,78.6873128427181,8.56990738642946,77.32969745845416,78.6873128427181,8.56990738642946,77.32969745845416,74.30572670474517,12.523084863370306,74.33229083864347,74.30572670474517,12.523084863370306,74.33229083864347,3.0088560206489436,-2.9351591499515677,57.66284265103668,3.32635141968417,-1.3526852726637733,63.70201472808442,3.542079872531846,1.2378169627725926,69.38702885996933,3.832777587541346,4.168800537234886,78.65851043580825
0.04999998,1.25136,6.70206,8.66033,-9.496904855218665,6.674847050314767,9.376011819973582,-10.918433619711163,54.18970456469576,10.962986967791783,-9.6881897037525,93.47300941372417,3.5238700709049455,-8.170552409251192,96.26642472075332,2.618475192581686,-14.026569875409596,102.58064650792024,12.28379747114614,-15.853088625072672,105.34929260620426,15.587025058519714,11.999624855218665,6.7292729496852335,7.944648180026418,15.348675749043311,54.12402922515841,10.117631028340686,15.905939017514449,93.69770367696746,4.317135515727313,15.031248927975039,96.87553879198684,4.067309276290226,23.957968139968244,100.02674523690048,12.897052995207899,26.723492820330137,101.44679139153402,15.71086067042661,1.9544007142922724,-2.1826139450382245,18.88091883156965,2.5952466151357116,-5.247089492211631,27.59898195367702,3.2305594274587377,-6.396268246598176,36.76861031418677,3.3656217043263346,-5.575313732273577,45.99434119665226,2.989422663299128,0.6971544892820543,53.783185346948564,-14.49420642642933,-5.872203937671174,60.700493300265336,-42.53264253647375,1.1261866334918844,69.25712203805763,-64.28597412290716,8.45544283074775,76.466324807828,-71.74994363419292,5.034706293340921,78.97993123940407,-71.74994363419292,5.034706293340921,78.97993123940407,-68.18068745561814,10.60499312033493,78.77336238919484,-68.18068745561814,10.60499312033493,78.77336238919484,2.989422663299128,0.6971544892820543,53.783185346948564,20.552345944480848,-5.228264132526779,61.07126092186175,49.49778131225978,0.9603157829932076,66.74669178118471,71.48980550638115,8.740484457293604,72.63888011274841,78.68173689820057,8.579767544728579,77.32724758405354,78.68173689820057,8.579767544728579,77.32724758405354,74.29783109140628,12.53071912592202,74.33029793926896,74.29783109140628,12.53071912592202,74.33029793926896,3.002557586957991,-2.9326692759328674,57.662519465964536,3.3201484836653035,-1.3485223254538283,63.70124787006723,3.5384182729706275,1.2393726527949234,69.3873523500721,3.834464272246873,4.160388912305102,78.66180981476457
0.05833331,1.25128,6.70184,8.65871,-9.497041858344776,6.675142437681125,9.373554654169107,-10.920002886964992,54.1899398300983,10.961046206453627,-9.689319781803565,93.47334242514677,3.5225181390192057,-8.171454730057569,96.26668523688497,2.61728140661235,-14.028098872338148,102.58116419008623,12.282055952884441,-15.85412421180137,105.35091329469792,15.584631585862587,11.999601858344775,6.728537562318874,7.9438653458308925,15.349436458498563,54.1231885822031,10.117935633333335,15.906021071088844,93.69667208218618,4.316072363176533,15.031435112788307,96.8745347950149,4.066232612823427,23.958257446945005,100.02548624427436,12.895963076932219,26.723615700096957,101.44605060520443,15.709672745728861,1.9531256998548052,-2.182375981093256,18.879779045578477,2.593096471304278,-5.246752915410264,27.597941114788725,3.2275925662536453,-6.395473079340544,36.767683485181365,3.3616545884350986,-5.573871446471058,45.993371350049486,2.983992916560004,0.6989552883835,53.78185598588144,-14.501733921324819,-5.870084417028245,60.694162396161474,-42.54167173947187,1.1366656062968534,69.2390208914837,-64.29250170982593,8.480927012558173,76.44049685737075,-71.76166515303669,5.072349628118003,78.95519252275471,-71.76166515303669,5.072349628118003,78.95519252275471,-68.18541343291147,10.637958607596996,78.74358908469631,-68.18541343291147,10.637958607596996,78.74358908469631,2.983992916560004,0.6989552883835,53.78185598588144,20.54715842687161,-5.2258630414593075,61.06983585864176,49.49315718666088,0.9613388055116774,66.74389565239764,71.48321471563911,8.74599190155196,72.6375008424777,78.67642478305261,8.588865054781921,77.32402798917164,78.67642478305261,8.588865054781921,77.32402798917164,74.29020601928218,12.53760433465752,74.32754692814859,74.29020601928218,12.53760433465752,74.32754692814859,2.9964994378010594,-2.930686933701292,57.66136204030201,3.314187007581342,-1.3448795191903842,63.69964952343739,3.5349958834877455,1.2403925854865734,69.38684899787118,3.8363787965455134,4.151412956654262,78.66427694018168
0.06666664,1.25062,6.70214,8.65636,-9.49775413888498,6.6757068129659904,9.370427970974607,-10.920870271311047,54.19043365460624,10.95989089848839,-9.69025218957643,93.47396165061272,3.522014354481886,-8.172419559315822,96.26740795863643,2.6170426689552677,-14.030493783033688,102.58129047353023,12.281340163731107,-15.856867642460639,105.35110174668974,15.58367093018689,11.99899413888498,6.7285731870340095,7.942292029025393,15.349894667290537,54.123006293608206,10.119467932620635,15.905921284156877,93.69649628148558,4.317595412416022,15.031477929872338,96.87435770326393,4.0672406141385755,23.95733632518631,100.02612937807505,12.897652796288472,26.72314460753124,101.44487520731596,15.71183763197779,1.9515429333200172,-2.1814692189841143,18.87801973340565,2.5907475433519527,-5.246641800546671,27.595958306293802,3.2246218075074546,-6.394993262363453,36.76578986343184,3.3573729675349,-5.571887518543826,45.9913626105789,2.9775471281909756,0.7016043811542554,53.779206228852786,-14.509537761569673,-5.865162795825157,60.69023629040299,-42.55232636666848,1.1505777029334103,69.21834615975973,-64.30268516956832,8.508090831160409,76.407708343089,-71.77517821732623,5.1099699675777694,78.92666028076229,-71.77517821732623,5.1099699675777694,78.92666028076229,-68.19405576778207,10.672127151639163,78.70683045039569,-68.19405576778207,10.672127151639163,78.70683045039569,2.9775471281909756,0.7016043811542554,53.779206228852786,20.54120135986443,-5.219838210673506,61.06875170658371,49.48828614139656,0.9643691880427303,66.74053510693095,71.48048622808021,8.745242201607272,72.63113665380666,78.6746897584187,8.588599621323745,77.31615482695406,78.6746897584187,8.588599621323745,77.31615482695406,74.2884563196857,12.536994621903066,74.31924160940927,74.2884563196857,12.536994621903066,74.31924160940927,2.989133685431302,-2.9277017913036163,57.659029518379064,3.3066462099868463,-1.3403959098407596,63.69693247489665,3.530650558575155,1.2409596192306935,69.38578578301119,3.8395649823771967,4.136169272345633,78.6679123405236
0.07499997,1.25068,6.70266,8.65277,-9.497746865852253,6.676677113132798,9.366060410012325,-10.92019184032343,54.191358086122065,10.95749406859,-9.688987435387851,93.47500277421804,3.520330906960745,-8.171146399484309,96.26853049656877,2.615624670061034,-14.030536298379126,102.5818945442602,12.27946327095078,-15.857210244638928,105.35179196315411,15.581555794981629,11.999106865852255,6.728642886867202,7.939479589987676,15.351887688335744,54.122796421191666,10.119844302889442,15.908057501206523,93.69630289156402,4.318097933161636,15.03381824770084,96.87418054338248,4.067236858854276,23.958768796166765,100.02657479085961,12.898344394487095,26.725051932794894,101.44344022116208,15.713009815548833,1.9505256251083982,-2.180354516146217,18.875020369979804,2.588910318017896,-5.246333749140261,27.59273536736347,3.222142192540541,-6.394327456682262,36.76265610254066,3.353596191705234,-5.569719828543953,45.988113302843516,2.9717152892247967,0.7044439173406873,53.77531516054873,-14.516840950465301,-5.859781678101432,60.6850364713788,-42.56238058363437,1.1653299851156262,69.19636881383111,-64.3121636203057,8.536385730664545,76.37359050078877,-71.78803693221118,5.148830946608026,78.89674079872368,-71.78803693221118,5.148830946608026,78.89674079872368,-68.2019628961619,10.707467288563041,78.66872606449772,-68.2019628961619,10.707467288563041,78.66872606449772,2.9717152892247967,0.7044439173406873,53.77531516054873,20.535753745113155,-5.213929622086226,61.066427104407936,49.48403874153228,0.9667291669949938,66.73595249363133,71.47852359050724,8.74340309958323,72.62356787376731,78.67372017725079,8.58711722884,77.30707269615556,78.67372017725079,8.58711722884,77.30707269615556,74.28754056670786,12.535245099543946,74.30972879967284,74.28754056670786,12.535245099543946,74.30972879967284,2.9823181160228085,-2.924526326581245,57.655455473539114,3.2996839870377386,-1.3357275227987495,63.69297346870188,3.5269248903314536,1.2417033268577344,69.38347766991369,3.843402006833083,4.121079602811311,78.67027340270585
