Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.45029,-102.193,94.6542,-1.713285438578458,-101.18573429827589,94.68046157754047,-2.00040874031888,-91.418431397811,53.1726290575188,-1.6995391163857783,-89.46421720982592,10.939488175779097,-0.16001764105629457,-89.24043134894593,8.177134902667648,-6.0589871367716714,-78.58783102961023,5.752503356409887,-8.604091569441522,-74.59209927090947,5.384904396380804,18.613865438578458,-103.2002657017241,94.62793842245954,17.373182528588075,-99.47437332935488,52.166647365823266,14.718329363748849,-101.1366093619878,10.003436026968153,13.546960475227745,-101.20643321278294,7.05830077593723,19.406828771000427,-90.5694455279326,4.4754710567066915,21.941629075346164,-86.96911463189159,5.042929476858537,8.15131935556954,-105.49932676878808,105.7631615181557,8.5499178955768,-106.64067982074567,115.374687865323,9.288957896915631,-106.26558631157668,125.02643024913124,10.128948715235333,-103.25206577264203,134.19464249002954,10.961892296489449,-95.44096339722068,140.9210157939456,-7.928854912807346,-99.11264705875216,145.01924890152844,-14.439930304288392,-93.53344628405932,115.1840338633874,-11.17865115873226,-83.63706262417662,92.95216899443932,-10.72612909541382,-79.19670796823637,84.84562206523526,-10.72612909541382,-79.19670796823637,84.84562206523526,-7.047784060500736,-82.652956341235,89.77934814561677,-7.047784060500736,-82.652956341235,89.77934814561677,10.961892296489449,-95.44096339722068,140.9210157939456,28.84778651100784,-103.32812854975153,143.16255982513496,36.59559281579514,-100.31743541691105,113.25321572110344,37.53338095128538,-88.64182290841818,91.67473586907359,38.97080336604611,-83.32947077605337,84.23495358549764,38.97080336604611,-83.32947077605337,84.23495358549764,34.131604619555496,-85.86953095569129,88.70124710739513,34.131604619555496,-85.86953095569129,88.70124710739513,10.949644933000537,-98.11829591964396,145.5810009976734,11.685001062182348,-95.48227763803074,151.47803077479645,12.500817768902687,-91.26103378649391,156.35448898305566,13.732307983267512,-84.98418723683147,163.6838934425131
0.00833333,8.4978,-102.285,94.6658,-1.6668552589187584,-101.28880515045932,94.69611252354872,-1.980505583444954,-91.42537346837128,53.2112099061301,-1.6779847508142987,-89.55612864560285,10.974234762325374,-0.13974965361272695,-89.33865897182751,8.210660660419416,-6.045807282390099,-78.69576505183757,5.760790234580173,-8.593602048227211,-74.70256570170113,5.38441457470963,18.662455258918758,-103.28119484954067,94.63548747645129,17.39465891443573,-99.56662095196396,52.17400564363771,14.735334518519425,-101.17314000208232,10.008916355710298,13.563282082417558,-101.24141021056464,7.0640166365922665,19.420033142442747,-90.60144074583808,4.486403473105527,21.954616000142707,-87.00161995985152,5.0580539333805365,8.206659891741984,-105.59365471348453,105.77427638447327,8.607659045851381,-106.7364268601758,115.38553425255434,9.350073149475499,-106.363388888332,125.03709735279374,10.19977039776686,-103.35559152677399,134.20629447825957,11.038535306086827,-95.54916619222008,140.93737240657876,-7.84611715041625,-99.22031884708008,145.06407150171603,-14.340040503616299,-93.60103857942102,115.23264027278803,-10.954531740474865,-83.57321973030824,93.07837778666426,-10.459987586425676,-79.05787458512937,85.01582774940475,-10.459987586425676,-79.05787458512937,85.01582774940475,-6.804707433589908,-82.54616729805751,89.94414074688973,-6.804707433589908,-82.54616729805751,89.94414074688973,11.038535306086827,-95.54916619222008,140.93737240657876,28.935104463209782,-103.42482473765155,143.13371493908312,36.54895722124658,-100.4445152022281,113.18695148020498,37.38425783679931,-88.84600522382752,91.56272881388472,38.7470904831074,-83.56556425356405,84.08628185416997,38.7470904831074,-83.56556425356405,84.08628185416997,33.94872192802226,-86.11140931435031,88.59314996672911,33.94872192802226,-86.11140931435031,88.59314996672911,11.032851407900614,-98.22992121479534,145.59540221914318,11.778997766694724,-95.60169692656608,151.49455503221898,12.610492727810534,-91.38904985695024,156.37579688306965,13.865901636964143,-85.12681925180897,163.71364103549274
0.01666666,8.54445,-102.375,94.6797,-1.621268379945338,-101.38984587982779,94.71406188512385,-1.9616674063079378,-91.43037757284611,53.25232137902499,-1.6570986397856748,-89.64614745455518,11.01168424946168,-0.12011807255185913,-89.43501131288822,8.24692126583585,-6.033188392102275,-78.80186733653886,5.771760385352044,-8.583650963314689,-74.81121107591187,5.386583622731125,18.710168379945337,-103.36015412017221,94.64533811487614,17.415293142776235,-99.65694122919624,52.18368107403192,14.751403692434405,-101.20774345860235,10.016793949160736,13.578664856105343,-101.27445694054545,7.072131825403141,19.432318797536645,-90.63152071986251,4.499736648444339,21.966691555438825,-87.03221871017726,5.0755699312433284,8.26113262089592,-105.6859703875835,105.78768868001507,8.664528941585148,-106.83016019736246,115.39867756749446,9.410319963951363,-106.45917570983913,125.05005946692083,10.26973939462984,-103.45710326536654,134.2202266185005,11.114362404290205,-95.65536024055582,140.95599909824398,-7.764155462740625,-99.32594396585841,145.11117465407088,-14.240968334503997,-93.66638435582989,115.2836383754123,-10.732263674778274,-83.50670431768043,93.20876442575526,-10.196478046277562,-78.91645223005176,85.19127427384234,-10.196478046277562,-78.91645223005176,85.19127427384234,-6.563979151435516,-82.43688773010753,90.11357187931891,-6.563979151435516,-82.43688773010753,90.11357187931891,11.114362404290205,-95.65536024055582,140.95599909824398,29.02146450562318,-103.5195483201808,143.1071257381051,36.50144261646549,-100.57004724513988,113.12359673834172,37.23452498513317,-89.04892918057905,91.45434212395318,38.52281416865205,-83.80102375308,83.94185728820393,38.52281416865205,-83.80102375308,83.94185728820393,33.76550485342221,-86.35221817945006,88.4890479732366,33.76550485342221,-86.35221817945006,88.4890479732366,11.11523420252184,-98.33953484979048,145.61206261151438,11.872185422077708,-95.7191110121344,151.51330866402367,12.719374038837008,-91.51509453295861,156.39929045896028,13.998714144512,-85.26753712416314,163.74550416427925
0.02499999,8.58825,-102.455,94.6941,-1.5785152441102799,-101.48085999501455,94.73250939778458,-1.945885534499907,-91.42544778721874,53.294163259804485,-1.6388785256197185,-89.72620226893112,11.050039695395213,-0.10312106823726652,-89.521411427286,8.284119987002999,-6.023116446844418,-78.89804760491592,5.783646306911851,-8.576218914817971,-74.909940863369,5.389653588507775,18.755015244110282,-103.42914000498544,94.65569060221543,17.433095545406914,-99.7373297510145,52.19387397116613,14.764550467582767,-101.23241560120786,10.025268945292048,13.591117333318671,-101.29756946832046,7.080848502656279,19.441718632337675,-90.65170013142455,4.51365094273679,21.975902094696245,-87.05293602817046,5.093664141498791,8.312748362470932,-105.76827404684578,105.80159837264526,8.718541907518391,-106.9138801885363,115.41231762119887,9.467717584242173,-106.54494391673467,125.06351589604301,10.33687990906455,-103.54857909065197,134.23463147647945,11.187395403708232,-95.75150939867734,140.9750721715944,-7.684944002505491,-99.42148979933083,145.15874936223565,-14.144712583009245,-93.72145921371336,115.33522372190666,-10.513885117560068,-83.42950286547014,93.34152250537659,-9.937658968656699,-78.76443855876475,85.37015077628683,-9.937658968656699,-78.76443855876475,85.37015077628683,-6.32764297424352,-82.31710207929261,90.2858292114526,-6.32764297424352,-82.31710207929261,90.2858292114526,11.187395403708232,-95.75150939867734,140.9750721715944,29.104922682276495,-103.60418855946513,143.08095722531672,36.45107249005031,-100.68590069174405,113.06130833774883,37.08214090463076,-89.24255608806214,91.34767705006452,38.29590631120586,-84.02783332605401,83.79975886973799,38.29590631120586,-84.02783332605401,83.79975886973799,33.5798968234826,-86.58395726917236,88.38702526129225,33.5798968234826,-86.58395726917236,88.38702526129225,11.194818597745618,-98.43909123626244,145.62916395141278,11.96258971605804,-95.8264639167877,151.53246872157496,12.825486082843614,-91.63111170061718,156.42314667585302,14.128767907428958,-85.3982845846585,163.77765978785953
0.03333332,8.62194,-102.528,94.7101,-1.5459004647054844,-101.56565956915244,94.75970584092494,-1.9346615825886933,-91.40985751637722,53.346044378696455,-1.6248196661620065,-89.89624391237442,11.09488301945565,-0.0902116514351945,-89.7115221525707,8.326912968571564,-6.000097922720071,-79.09871300891234,5.7586257668045135,-8.553514151957387,-75.11240984281406,5.348734946802017,18.789780464705487,-103.49034043084757,94.66049415907506,17.446264634609012,-99.8140243228393,52.19801105530121,14.77036040091553,-101.25377867120045,10.027946930279086,13.595822584888632,-101.31676842314623,7.083919875397868,19.44633140294846,-90.66957260514481,4.522018122219703,21.98008745384306,-87.06998623941537,5.098787116453751,8.361869084692737,-105.84831209124428,105.81586863147474,8.774169248190857,-107.00531798571944,115.42494518663493,9.528460947044984,-106.64745793440976,125.0761620282729,10.404666223519651,-103.65877179138771,134.2491127944978,11.261283876564384,-95.86927962753323,140.9975371423172,-7.606719557110299,-99.52935722574652,145.20935195803472,-14.03379389584417,-93.77374153192173,115.3894384128987,-10.27283393800884,-83.35371993703293,93.47806016054747,-9.645926232919066,-78.61439097318905,85.55446397538776,-9.645926232919066,-78.61439097318905,85.55446397538776,-6.065764905661139,-82.20414740310271,90.46502623369,-6.065764905661139,-82.20414740310271,90.46502623369,11.261283876564384,-95.86927962753323,140.9975371423172,29.184574614689225,-103.72152635824374,143.0554428827957,36.3569379863292,-100.86040960982926,112.98830376004078,36.851470509944136,-89.52508063133833,91.21455990896018,37.9830620848836,-84.36136436513195,83.61895831110438,37.9830620848836,-84.36136436513195,83.61895831110438,33.312680884983095,-86.91545547841416,88.25379229741185,33.312680884983095,-86.91545547841416,88.25379229741185,11.273064109755625,-98.56209933387561,145.6485913010795,12.050804770349892,-95.95874836389899,151.55468852360983,12.930335986585295,-91.7727195071485,156.45038954186242,14.259324108546728,-85.55764126781415,163.81531544352893
0.04166665,8.65841,-102.589,94.7222,-1.5104703522038392,-101.63836032622822,94.7829959966924,-1.9206083027000114,-91.38226666357181,53.39426400482798,-1.607952768480068,-90.05435377775338,11.1368793455214,-0.07450812243088234,-89.88973426410554,8.366996672332979,-5.9741965013351725,-79.2878737648077,5.730938289965525,-8.527871815414905,-75.30340148629101,5.305167332651907,18.82729035220384,-103.53963967377177,94.6614040033076,17.462203021910636,-99.87887598434438,52.19826525873476,14.779031660215976,-101.26336687350735,10.026812345874298,13.603398127342107,-101.32418822980654,7.083177068024741,19.45393142672169,-90.67573470960762,4.526563966475363,21.9872896127655,-87.07535124843142,5.100096385954574,8.413741537813113,-105.91632201281095,105.82622052081923,8.832555866030823,-107.08472185518832,115.43363654566234,9.591989077424067,-106.73793938703636,125.08485457370499,10.475287100405295,-103.75694462818197,134.25962765852185,11.338111088562986,-95.97504908098867,141.01602089830095,-7.525531317758059,-99.62507461380433,145.2559990133671,-13.91987701511852,-93.81367002469456,115.43986981767301,-10.029536696792366,-83.2655626160916,93.61252804034746,-9.352594292518365,-78.45218768823432,85.73783442161671,-9.352594292518365,-78.45218768823432,85.73783442161671,-5.802095838730227,-82.07913058605732,90.64260495585594,-5.802095838730227,-82.07913058605732,90.64260495585594,11.338111088562986,-95.97504908098867,141.01602089830095,29.266989953567744,-103.82696986190015,143.02593341736144,36.265801059584575,-101.0236199917072,112.9124893596389,36.624274100053995,-89.79678051676407,91.07995081637473,37.673872306277005,-84.68489235077483,83.43766242953531,37.673872306277005,-84.68489235077483,83.43766242953531,33.049319988027605,-87.23640206728479,88.11963232160974,33.049319988027605,-87.23640206728479,88.11963232160974,11.354223720204171,-98.67310384130651,145.6640271833578,12.141970589693567,-96.07904929569655,151.57288807984284,13.038184314953343,-91.90240835369184,156.47357911379163,14.392920337470995,-85.70519131420343,163.84885753302217
0.04999998,8.6914,-102.639,94.7334,-1.4785026470342864,-101.70015044419168,94.80538070160489,-1.9101946924521604,-91.34378949085671,53.44184318325231,-1.594792656822728,-90.20155452047003,11.179052395274915,-0.0625200399036594,-90.05703756277272,8.407399897868737,-5.952091712432616,-79.46661253957754,5.703621772314444,-8.506037567856088,-75.48404036988819,5.261991455328503,18.861302647034286,-103.57784955580831,94.66141929839512,17.47458993465957,-99.93263779227476,52.19764337935637,14.784258507332225,-101.26189968269742,10.024869650351953,13.607528523325392,-101.32056189210138,7.081628685033766,19.45799944806896,-90.67080574154318,4.53030418541052,21.990924316935306,-87.0696034878258,5.100600721433003,8.462166049980365,-105.97333029791166,105.83564749411968,8.887519068088618,-107.15313078912318,115.44138285995832,9.652108399412034,-106.8174318665503,125.09258567076951,10.542492395990653,-103.8441106453645,134.26916365833563,11.411483031144126,-96.06980483564362,141.0334993689177,-7.447695302941661,-99.70995190742437,145.30173407415066,-13.809476724068372,-93.84271628226175,115.48957340641928,-9.790733542962043,-83.16640614214343,93.74799407564576,-9.064507410454652,-78.27919484974699,85.92332857534198,-9.064507410454652,-78.27919484974699,85.92332857534198,-5.5434009928442665,-81.94334084373546,90.82163152417675,-5.5434009928442665,-81.94334084373546,90.82163152417675,11.411483031144126,-96.06980483564362,141.0334993689177,29.345918953754936,-103.92118152390634,142.99538567468863,36.171245234628934,-101.17620005277037,112.83677764492819,36.39387531607568,-90.05844086513045,90.94668780380411,37.36156277139434,-84.99922480188266,83.25867488641755,37.36156277139434,-84.99922480188266,83.25867488641755,32.783091126867554,-87.5476576986604,87.98737610544666,32.783091126867554,-87.5476576986604,87.98737610544666,11.43195345711603,-98.77308467169658,145.6784515346725,12.22969633790501,-96.18832448000853,151.59004372778048,13.142564281670861,-92.02109601189433,156.49567113126142,14.522977085062589,-85.84179170531328,163.88121100762126
0.05833331,8.71738,-102.685,94.7496,-1.4535110399341296,-101.75785410318281,94.83275948414136,-1.9067525670371006,-91.30130729140566,53.49466558588304,-1.5886514994756165,-90.34479481894863,11.227283836348917,-0.05756182085875494,-90.22041141342845,8.45400143917691,-5.936916734417415,-79.64180960128499,5.682550138769717,-8.491075033914726,-75.66116233831663,5.225078166916277,18.888271039934132,-103.6121458968172,94.66644051585864,17.479960571617557,-99.98252494819043,52.20203990023568,14.782570770066414,-101.25660878282656,10.028013971937035,13.604754016764517,-101.31310682707077,7.085165393325157,19.455269732361504,-90.66210951922957,4.539130236475952,21.987784434159188,-87.06010723717168,5.106186713141417,8.503556131328324,-106.02631592758783,105.85005464768602,8.935456457082077,-107.21751566665581,115.45409086158371,9.705226461566953,-106.89290730661773,125.10526124969668,10.602741866961502,-103.92727753770428,134.28363324468654,11.477993248927037,-96.16058413480663,141.0559018273886,-7.376691186132723,-99.79072964633383,145.35241483905907,-13.705878273603645,-93.86744920442769,115.54439947358524,-9.559520926705074,-83.06291896642675,93.89030023468953,-8.78468156257076,-78.10210969199574,86.11677953257423,-8.78468156257076,-78.10210969199574,86.11677953257423,-5.292757047313827,-81.80353099272901,91.0079421328348,-5.292757047313827,-81.80353099272901,91.0079421328348,11.477993248927037,-96.16058413480663,141.0559018273886,29.417818993983147,-104.01151280036221,142.96971398258546,36.069875996090964,-101.32548055914756,112.76711461018269,36.157144637512886,-90.31729401183073,90.82076229633114,37.04312668782469,-85.31156797118655,83.08801560345091,37.04312668782469,-85.31156797118655,83.08801560345091,32.51092325665899,-87.85637653530829,87.86301397815897,32.51092325665899,-87.85637653530829,87.86301397815897,11.502799707154047,-98.86908941529727,145.69778779299403,12.310571419905562,-96.2936478519107,151.61208460864842,13.24013532066374,-92.13589975139156,156.52261847952607,14.646257547861799,-85.97462493929154,163.91836411187182
0.06666664,8.75024,-102.721,94.7657,-1.4210571406282373,-101.79942215807696,94.86029555129248,-1.8780452296649432,-91.28811180540235,53.53613406184137,-1.57157702608409,-90.57955536709981,11.263782703371447,-0.04377201352644078,-90.48579658483933,8.487486028959154,-5.888054981983851,-79.91106204817105,5.628479405393258,-8.432691652485593,-75.92699246164366,5.148300687679362,18.92153714062824,-103.64257784192304,94.67110444870751,17.49297387878466,-100.04091740560271,52.20499966667745,14.78966464397547,-101.28055559525981,10.030326215662562,13.610714894187927,-101.33336645330726,7.0878628614730514,19.460707068935058,-90.67947758739106,4.552746217587761,21.994058320895498,-87.07898603042209,5.125630311349843,8.549511097031717,-106.07543790724912,105.86244098075751,8.985644485498057,-107.28734709094063,115.46369455024254,9.758984305414277,-106.98274911839337,125.11523183223301,10.662399885734994,-104.02642468610291,134.29602659346563,11.545223622361595,-96.2695289711487,141.0785338194016,-7.3112627418131435,-99.88077848943996,145.38305522768073,-13.601265009411048,-93.89471076279739,115.57928860237543,-9.364046726122435,-83.02032736315,93.97780870730253,-8.540540761978665,-78.0282420164861,86.22935398249764,-8.540540761978665,-78.0282420164861,86.22935398249764,-5.081521696686959,-81.76466997949781,91.11728004895309,-5.081521696686959,-81.76466997949781,91.11728004895309,11.545223622361595,-96.2695289711487,141.0785338194016,29.486059410879278,-104.12821302089286,142.95059200646196,35.96646700798466,-101.50669819124036,112.7050366671515,35.94598642494772,-90.61298072607515,90.70147633944833,36.76599637221105,-85.6631540351307,82.92558872325228,36.76599637221105,-85.6631540351307,82.92558872325228,32.27075617496417,-88.20185403755579,87.73862787899418,32.27075617496417,-88.20185403755579,87.73862787899418,11.571331254922915,-98.98446318250281,145.71665543833757,12.385286001330979,-96.41898564113461,151.63443406426936,13.325014358740228,-92.2686465230089,156.54929896870328,14.745960927799347,-86.12117403227995,163.953691807418
0.07499997,8.7754,-102.747,94.7823,-1.3962825065403006,-101.83093623034097,94.88832695911938,-1.856944579241053,-91.26495198525322,53.5781517762745,-1.5640758162653738,-90.80450087707537,11.302273582857254,-0.03977324090458523,-90.74139149376363,8.523187230386988,-5.849177612392786,-80.17142090417644,5.576813969274999,-8.384291325908316,-76.18407455332824,5.0739965133100124,18.947082506540298,-103.66306376965903,94.67627304088063,17.498263263879096,-100.08931334823563,52.208496586520894,14.789057856448242,-101.29446632203742,10.033201961230077,13.608978100904892,-101.34358088785098,7.09112758759815,19.45850726923286,-90.68684033450319,4.566952059329004,21.992714876616613,-87.08788427565243,5.145667267043183,8.587746974634419,-106.11456399296746,105.87529352093205,9.028117560022409,-107.34719339727192,115.47371551659201,9.805044892240542,-107.06262659794668,125.12557606079665,10.714397257385263,-104.11564424647469,134.30878789564605,11.604869051331383,-96.36858950418588,141.10153520116734,-7.253389764206725,-99.9608378801191,145.41418307594037,-13.504222281282466,-93.9119979016191,115.61484972487413,-9.176146404184774,-82.96828875428123,94.06645869304629,-8.303963901949507,-77.9452522042973,86.34337444489591,-8.303963901949507,-77.9452522042973,86.34337444489591,-4.877969065299977,-81.71656872078032,91.22776377824306,-4.877969065299977,-81.71656872078032,91.22776377824306,11.604869051331383,-96.36858950418588,141.10153520116734,29.546580890871986,-104.2351197924064,142.93177647799337,35.85529054851368,-101.67833088064445,112.6444085942325,35.72728418810004,-90.8992059220175,90.58484726001737,36.481513099166314,-86.00586190854,82.76666640260663,36.481513099166314,-86.00586190854,82.76666640260663,32.023354019705884,-88.53812293845388,87.61743951073754,32.023354019705884,-88.53812293845388,87.61743951073754,11.632260395784943,-99.08996086426956,145.73587540957516,12.452424473162168,-96.53448112291223,151.65712151049786,13.402360877568393,-92.3915836786995,156.57630058879124,14.838182049229973,-86.25796609861165,163.98930898151855
