Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.8957,2.22959,90.2273,-22.381819598463174,2.723820648864204,90.10266420076957,-22.181655506775478,-3.567083381244953,45.14380180290238,-22.753594506949405,-6.546545356642316,8.257557635770887,-22.619113044674506,-6.78883062034561,4.393019774797516,-27.872830372371258,7.405739113367174,3.320275035624264,-29.28088791418257,11.193675369378958,3.5591871789734713,-1.409580401536827,1.7353593511357959,90.35193579923043,-3.0970161766203117,-2.597849638089782,45.19342931760879,-4.520332874544437,-7.153503318581717,8.491664976356319,-4.933387866091778,-6.749857686178397,4.660490734821543,1.3351634616669354,7.0464663677242045,5.438207785530151,2.8978882973021474,10.218193617551272,6.402746867627567,-12.125285464215361,0.3240915059913294,101.987202754885,-12.497268071754883,-0.17014825990668714,111.19134967361643,-12.927710974736819,-0.23290703509740654,120.40599805277388,-13.390725089636144,-0.39077806836679874,129.61792831599007,-13.643407852728727,4.743681037925001,138.16943819296228,-29.311082853015403,-4.101740203969334,143.10526646680208,-59.39997767845907,-1.2780523331610278,137.7632871377856,-81.99295481427966,2.409060235671711,134.49213131681898,-90.62741835511953,-1.3354393891456011,133.10726715076174,-90.62741835511953,-1.3354393891456011,133.10726715076174,-86.58233669126669,4.591157366239267,132.81993465501398,-86.58233669126669,4.591157366239267,132.81993465501398,-13.643407852728727,4.743681037925001,138.16943819296228,2.9291675210593358,-3.0129100349389084,141.81154719990886,32.83404156046368,3.8551251372672706,141.19498437204882,55.53992662491852,2.8191617209409134,136.93970076225264,64.29881504277282,-0.5524264553398255,138.4912656786907,64.29881504277282,-0.5524264553398255,138.4912656786907,60.36998216881676,4.883241498121963,135.92463736911404,60.36998216881676,4.883241498121963,135.92463736911404,-13.68922692615971,0.6052554081876568,141.49224449212312,-13.960141940943345,1.1170667119341697,148.81385911695295,-14.220186238035367,2.6692809627931737,155.98772797227642,-14.586563182825975,5.345883155614219,165.33316049956542
0.00833333,-11.8998,2.22442,90.2277,-22.385934918892783,2.718358816165681,90.10319635080727,-22.184496501246677,-3.5692316115196974,45.143876110532545,-22.75453603863304,-6.548488448819564,8.257585970926222,-22.619816814957154,-6.790465512643121,4.393037080957885,-27.87390622786394,7.4040272161638905,3.3210960503849725,-29.282084050775868,11.191842563085967,3.5612132084154347,-1.4136650811072187,1.7304811838343186,90.35220364919273,-3.099883215625947,-2.6008322845561906,45.19346983909394,-4.522141160151701,-7.153678284492083,8.491316056514627,-4.935301683770128,-6.749756418695808,4.660182307915526,1.3345920714703867,7.04592277924414,5.438516892476054,2.8976259166345786,10.218012583360592,6.401361518359014,-12.129194333146467,0.3186914648804733,101.98756920806314,-12.501310232205418,-0.17610796020666208,111.19168066950802,-12.931970829930817,-0.2395436963223806,120.40631424144402,-13.395141284467016,-0.3978792589966661,129.61822867264328,-13.64824491908552,4.73678295699677,138.1696041495296,-29.315175330677402,-4.11052017617703,143.1044229261485,-59.40460046127685,-1.2850957950153417,137.76635019000227,-81.99782073567401,2.4031724489889377,134.49817786394007,-90.63250356225899,-1.3416141608587577,133.11545859823087,-90.63250356225899,-1.3416141608587577,133.11545859823087,-86.58765801137156,4.585088824537264,132.8269955613377,-86.58765801137156,4.585088824537264,132.8269955613377,-13.64824491908552,4.73678295699677,138.1696041495296,2.9249608113362626,-3.018121631337194,141.81243604970717,32.82885742670901,3.8542896607432535,141.19723006015298,55.53498003368787,2.8200800845064706,136.94278743282052,64.294232996648,-0.5505285505282469,138.49442263385302,64.294232996648,-0.5505285505282469,138.49442263385302,60.36480957894226,4.884454019205392,135.92724698688866,60.36480957894226,4.884454019205392,135.92724698688866,-13.693634873198768,0.5984413388616182,141.49252096849693,-13.964752460850292,1.1104539760302385,148.8141140180624,-14.22416954505655,2.6627322875322523,155.9879917205649,-14.58963579662701,5.339235785399968,165.33348817240014
0.01666666,-11.9032,2.21881,90.2278,-22.38934958340419,2.7124752302177426,90.10344645181506,-22.186726214993037,-3.5718285597361352,45.14367202026186,-22.75493374251054,-6.550907218850688,8.25733922356762,-22.619983707750215,-6.792579231918729,4.392779298062798,-27.87441991330605,7.401845658108175,3.3216401086346905,-29.282710420211412,11.189542607343588,3.5629610605078526,-1.41705041659581,1.725144769782257,90.35215354818494,-3.1021371111957956,-2.604296997305789,45.19319802320545,-4.52340817058699,-7.154354563612232,8.490660217775222,-4.936680201059255,-6.750158023172785,4.659567465422949,1.3345812192779567,7.044865746107751,5.438500301279174,2.897930782698485,10.217315289051932,6.3996456285456045,-12.132386152605472,0.31285677014130275,101.98763685233112,-12.504618632504345,-0.18249788229077596,111.19171373474155,-12.935479432770459,-0.24660604787974855,120.40633329400708,-13.398789093232743,-0.4054017016424594,129.61823280534395,-13.652289972948742,4.729467423444041,138.169472273463,-29.31847692774675,-4.119716281539589,143.10327928861557,-59.408431216440924,-1.2925482305385092,137.76911394849972,-82.00189314074808,2.396884465804223,134.50392788733262,-90.63680306982899,-1.3481731253414178,133.123362426211,-90.63680306982899,-1.3481731253414178,133.123362426211,-86.5921832360169,4.578628565567283,132.83376469164602,-86.5921832360169,4.578628565567283,132.83376469164602,-13.652289972948742,4.729467423444041,138.169472273463,2.9215384560209667,-3.0237784223870907,141.81300183573876,32.824468011184564,3.8529559121160295,141.19909869061837,55.53082597901032,2.820486535572223,136.9454896132048,64.29044323410578,-0.5491414391979728,138.4971982497276,64.29044323410578,-0.5491414391979728,138.4971982497276,60.360429556380595,4.885151327109583,135.92946591277348,60.360429556380595,4.885151327109583,135.92946591277348,-13.697252458560577,0.5912112603752493,141.49250132627168,-13.96855925499835,1.103428576360392,148.81407305055407,-14.227334020467639,2.6557756276108786,155.98795907722263,-14.591868822942937,5.332184970665221,165.33351887279377
0.02499999,-11.9072,2.21308,90.2274,-22.393363171080896,2.706489992475894,90.10317931415597,-22.18949114870094,-3.574509665150587,45.142948812195826,-22.75581645911088,-6.553389705839866,8.256571028710873,-22.620630349788495,-6.7947545366946684,4.392000156560549,-27.87541411103228,7.399602221871037,3.321663390337564,-29.283818239029202,11.187179982509356,3.564188960658006,-1.421036828919103,1.7196700075241067,90.35162068584404,-3.1049246517587883,-2.607879211759145,45.19243904085879,-4.525155830509339,-7.1551312896725054,8.489513291283757,-4.938532784712358,-6.750664554425616,4.658460375254985,1.3341163175769193,7.043694990734314,5.43798262535735,2.8977844264028136,10.21650436132035,6.397420504254307,-12.136200838988781,0.30689783923284963,101.98720335660914,-12.508567714613767,-0.1890165616966753,111.1912446605684,-12.939646025557069,-0.25380318744570296,120.40584930162915,-13.40311221662197,-0.4130649065149913,129.6177328930929,-13.657014988584065,4.722005234114237,138.16883972800662,-29.322489042052467,-4.1290045675812515,143.10163465384719,-59.41296612242435,-1.2999390393433257,137.7714258894037,-82.00665552012566,2.390773978801561,134.50926216299527,-90.64180827158143,-1.35451515067895,133.1308452694537,-90.64180827158143,-1.35451515067895,133.1308452694537,-86.59738689625297,4.572366480782794,132.840114127817,-86.59738689625297,4.572366480782794,132.840114127817,-13.657014988584065,4.722005234114237,138.16883972800662,2.9174085079148053,-3.0296165473757073,141.81311786303377,32.81939762438624,3.8513313890993333,141.20062252922008,55.526001304436896,2.8205217933209057,136.94792265098258,64.28596497285443,-0.5481594530318588,138.4997312813412,64.28596497285443,-0.5481594530318588,138.4997312813412,60.355389996657884,4.885460260109253,135.93143381010637,60.355389996657884,4.885460260109253,135.93143381010637,-13.701563484917733,0.5838321923810075,141.49197786691187,-13.97307085873974,1.0962479614274572,148.8135282693876,-14.2312124209589,2.6486577926133386,155.9874235237311,-14.594826193874255,5.324966937606813,165.33304789404318
0.03333332,-11.9103,2.20613,90.2285,-22.396479660495334,2.6992670696463286,90.10458790069343,-22.19067830956171,-3.5794990265145064,45.14405421387366,-22.75572745070007,-6.555317283288726,8.257409722801441,-22.62047003828323,-6.796471113258003,4.392828173101984,-27.874499951123262,7.398216465237268,3.3231781444036996,-29.28270298286876,11.185787836044476,3.5669679418202533,-1.4241203395046647,1.7129929303536715,90.35241209930656,-3.106560213548689,-2.611536096572155,45.1928871676213,-4.525567734994686,-7.156727329153554,8.4896588225105,-4.938949402824358,-6.751740748611288,4.658661333881325,1.3358233943148274,7.04156606941843,5.439718519993242,2.899939229804272,10.215031807822673,6.396251405180982,-12.138922742525178,0.2995520357685164,101.98824654949277,-12.511266147040258,-0.19717903299316064,111.1922447645372,-12.942294047971822,-0.26273223226957043,120.40684634218465,-13.40579353309557,-0.4226823616501075,129.61871633103607,-13.660133938728986,4.712201052124856,138.16992229007488,-29.32462623779361,-4.142452303203127,143.09929472269997,-59.41620300499187,-1.310714672962939,137.77671848395093,-82.010314170623,2.3830670642331935,134.52095552067192,-90.64614623748665,-1.3623656187564857,133.14719230712234,-90.64614623748665,-1.3623656187564857,133.14719230712234,-86.60192226333338,4.564532143904314,132.85405396241117,-86.60192226333338,4.564532143904314,132.85405396241117,-13.660133938728986,4.712201052124856,138.16992229007488,2.914413749567192,-3.0390120042943627,141.81450494003525,32.81488426327307,3.8488235159343445,141.2052980250377,55.521875634777345,2.822362914034748,136.95361637571602,64.28270120384512,-0.5437131331116873,138.5062123405359,64.28270120384512,-0.5437131331116873,138.5062123405359,60.35073941310928,4.888586396606847,135.93724503305555,60.35073941310928,4.888586396606847,135.93724503305555,-13.704232541589764,0.5739609473716722,141.49298291707797,-13.975669980063445,1.0858448420031097,148.81457311769776,-14.233521785546051,2.6384049943421224,155.98844626197473,-14.596400663005706,5.314848404189278,165.33406074581578
0.04166665,-11.9145,2.2006,90.2284,-22.400707979666997,2.693207958842571,90.10478019554631,-22.192753271157557,-3.5833013638172817,45.14394131489626,-22.756399270385987,-6.556057959527822,8.257028485950897,-22.621059105725873,-6.796995717274853,4.392436356330799,-27.87470514886785,7.397885574638656,3.3234717536135054,-29.282806469617782,11.185413246165208,3.5685246883499704,-1.4282920203330036,1.7079920411574294,90.35201980445368,-3.109115015218642,-2.6135314157643847,45.19214694855274,-4.526736350479372,-7.156674946045656,8.488611515939752,-4.940127773829459,-6.751183112171946,4.6576685255831585,1.3364278733998027,7.041225971498033,5.440252601534276,2.9009108365686767,10.215385637598724,6.393878194811791,-12.142716522522232,0.293615961440284,101.98808859689431,-12.515038728186466,-0.20394455767337277,111.1920428673744,-12.946029279797356,-0.2702801512845668,120.40664059280671,-13.409572816373812,-0.4309353092590112,129.61849609634206,-13.664489965144583,4.703750201990003,138.16980371662635,-29.327805230759147,-4.154903051566455,143.09572850626935,-59.420523346463526,-1.321120877249541,137.78069857622373,-82.01512277582492,2.3752562736068032,134.53127586667532,-90.65155567999805,-1.3704799559521552,133.16212517114738,-90.65155567999805,-1.3704799559521552,133.16212517114738,-86.60764163744368,4.556511242029265,132.8666098808967,-86.60764163744368,4.556511242029265,132.8666098808967,-13.664489965144583,4.703750201990003,138.16980371662635,2.9103587653221474,-3.046651973098246,141.81474175403284,32.80914378513273,3.8487988451721318,141.20896909703654,55.51657478667501,2.8272678873885213,136.9584482851258,64.27833370055248,-0.5359803071628071,138.51190544697982,64.27833370055248,-0.5359803071628071,138.51190544697982,60.34486935565076,4.894895454251681,135.94222814374558,60.34486935565076,4.894895454251681,135.94222814374558,-13.708042934241554,0.5654401100475723,141.49278438222015,-13.979434705557965,1.076780032318726,148.81441428687617,-14.237046318348563,2.6294801921430535,155.98826575878698,-14.599271062249807,5.306045502917483,165.33387070755646
0.04999998,-11.9188,2.19679,90.2272,-22.40502360155379,2.6891433088107277,90.10389125124561,-22.195161734244312,-3.5851430928509096,45.142750969480375,-22.757547423194524,-6.554852641544681,8.2555734660001,-22.62213827510494,-6.795581155540557,4.390970713224211,-27.875030808363036,7.399630452087079,3.3226896599826095,-29.282930717825238,11.187151095478466,3.5690052171860063,-1.4325763984462085,1.7044366911892725,90.35050874875438,-3.1119779880998513,-2.614065754380152,45.19029402142741,-4.528398932154388,-7.155147681490208,8.48645712008264,-4.941796040295091,-6.749135509631577,4.65556985485497,1.336907397943527,7.042209017682126,5.439684784941753,2.9018416322268523,10.217018248903207,6.390403191107045,-12.146638905243453,0.28941131182150825,101.98683191488321,-12.51893621012383,-0.20896466219523685,111.19074307337456,-12.949874326187087,-0.2760655069509222,120.40533771040863,-13.413449303187223,-0.43740754452317365,129.6171796269697,-13.668790801833717,4.697092256882024,138.1685860947584,-29.331136599421317,-4.165173083911459,143.09109508471067,-59.42494575427925,-1.3286641120284362,137.78370254567454,-82.01995615621408,2.370823104950274,134.54068317665,-90.65707104736451,-1.3750402575731209,133.1761902806802,-90.65707104736451,-1.3750402575731209,133.1761902806802,-86.6133456348262,4.551958975077272,132.87826476072073,-86.6133456348262,4.551958975077272,132.87826476072073,-13.668790801833717,4.697092256882024,138.1685860947584,2.906155390997478,-3.0529627287766106,141.81381915095915,32.80344254983376,3.8492664299909203,141.2113232240496,55.51125377891954,2.8320034410822172,136.9618102454128,64.27386129437126,-0.5286716928941932,138.5160492909915,64.27386129437126,-0.5286716928941932,138.5160492909915,60.33902981296652,4.9008984961376,135.94570621921818,60.33902981296652,4.9008984961376,135.94570621921818,-13.71190060360126,0.5587155332742234,141.49148955718292,-13.98321843397771,1.0695246633931845,148.81315925322266,-14.240534760472144,2.622376356681552,155.9869885233664,-14.602016081355425,5.299079387254029,165.3325828130398
0.05833331,-11.9226,2.19252,90.2265,-22.408851894332432,2.6843441675143644,90.10348598917905,-22.19684752855447,-3.5876883402566655,45.14204128751988,-22.75783883627319,-6.554338529506269,8.25459637672008,-22.62234786946978,-6.794851201722801,4.389983052722718,-27.87485932615934,7.4005530173964695,3.322387898576868,-29.282658032076185,11.188028870816318,3.5699673732520703,-1.436348105667566,1.7006958324856358,90.34951401082095,-3.1141364814362475,-2.614812240950654,45.1889530806881,-4.5291741060901085,-7.153855560969787,8.484810659160203,-4.942581349573139,-6.747339138232745,4.653977963690347,1.337928858739784,7.043096267090922,5.439611348210583,2.903233563018725,10.2185930145003,6.38741928764488,-12.150029838902938,0.2847361534482382,101.98607411063908,-12.52230362403479,-0.21446859608007085,111.18994130628309,-12.953201843966411,-0.28234956205648865,120.40453209516883,-13.416818338800567,-0.4443943704898726,129.61635958670803,-13.672734555599408,4.689909528375662,138.16786649677795,-29.333875258346566,-4.1763830788509315,143.08695634163698,-59.42884825636986,-1.3379385573057894,137.78720341283372,-82.02436567334502,2.364063044492516,134.5505921974643,-90.66206826933373,-1.3821343393706051,133.1907444629122,-90.66206826933373,-1.3821343393706051,133.1907444629122,-86.618676409052,4.5449715185534165,132.89042272800137,-86.618676409052,4.5449715185534165,132.89042272800137,-13.672734555599408,4.689909528375662,138.16786649677795,2.9025137065906534,-3.059333302502611,141.81345262315693,32.79810931760794,3.8505127895071,141.21433810383533,55.506344937820614,2.8381487461508956,136.96592317346145,64.26988868774356,-0.5197035989518817,138.5209843968394,64.26988868774356,-0.5197035989518817,138.5209843968394,60.33354780129125,4.9084450454578805,135.949950081408,60.33354780129125,4.9084450454578805,135.949950081408,-13.71529778137728,0.5514637736485858,141.49069103158155,-13.986567804294847,1.0617307760257901,148.8124003013731,-14.243642316346701,2.6147244624487964,155.98620750366,-14.604467140444628,5.291550559517159,165.33179191442687
0.06666664,-11.9259,2.18885,90.2261,-22.412157403802148,2.6806224473164155,90.1033491496362,-22.19842166669055,-3.5895133341739136,45.141648096335786,-22.758174312034303,-6.553975133284954,8.2540084340093,-22.622497384988563,-6.794257654517439,4.38938731764387,-27.87494546026389,7.401214585875909,3.3223849517803243,-29.28276982033158,11.188773986415452,3.5685363106726857,-1.4396425961978512,1.6970775526835842,90.3488508503638,-3.115824833494745,-2.6158748996834884,45.18798613830375,-4.529491468295794,-7.15157375764058,8.483377447356268,-4.942910932268276,-6.7446469898949175,4.652589637505562,1.3393798051513723,7.044910048591646,5.439403931260434,2.9050633886097517,10.220861317061221,6.385060717253865,-12.15305623266945,0.2803777542458412,101.98556769771258,-12.525037921730737,-0.21951242143365995,111.18940950118586,-12.955572485667757,-0.28818511959165344,120.40401142193552,-13.418855148328824,-0.45109672270088463,129.61584042013942,-13.674534570007214,4.682819501507506,138.16758716013587,-29.334211817736325,-4.187909681455224,143.08333632679285,-59.43098508611689,-1.3463383062435352,137.79549564166717,-82.02750238698968,2.356302568402889,134.56660546317636,-90.66542962853897,-1.3881978644103592,133.20351474163883,-90.66542962853897,-1.3881978644103592,133.20351474163883,-86.62099162017952,4.538316454533626,132.9056155050184,-86.62099162017952,4.538316454533626,132.9056155050184,-13.674534570007214,4.682819501507506,138.16758716013587,2.900252381446471,-3.0681946668130102,141.81150462440633,32.79388188525847,3.8507527086110143,141.2193640457142,55.5028290071242,2.8439162016634176,136.9734393849855,64.2671846688647,-0.5117293006307064,138.52868854001824,64.2671846688647,-0.5117293006307064,138.52868854001824,60.32953707947241,4.91586143811679,135.958477465864,60.32953707947241,4.91586143811679,135.958477465864,-13.716671033222507,0.5442262289858902,141.49023339848364,-13.987210832394355,1.0548314332954416,148.81194610882648,-14.243925445859741,2.6081491884442642,155.98569603680505,-14.60509099828059,5.285181952769171,165.33120808852675
0.07499997,-11.9306,2.18435,90.2252,-22.416869157542997,2.675942532319027,90.10273291164302,-22.201414890411932,-3.5923180202228755,45.14077859030348,-22.75996394234674,-6.554624138378309,8.252947506612458,-22.62410559087433,-6.794677556004117,4.388318526151155,-27.876665847558378,7.400797736375856,3.3219091613512304,-29.28456130509887,11.188423204137166,3.566633147717043,-1.4443308424570027,1.6927574676809725,90.34766708835699,-3.1189366444457685,-2.617692290712575,45.186504951203,-4.531243860585312,-7.150090302083028,8.481436183609532,-4.944687992988206,-6.742767716932359,4.6506931026123475,1.3392373504254884,7.045979917777739,5.438638471708291,2.905267167664544,10.222403814927324,6.382132052627236,-12.157435898013855,0.2751929100803423,101.98456271580147,-12.529099522019179,-0.22538396428425156,111.18838004621077,-12.95924963376583,-0.29484877335240084,120.40299398439426,-13.422176518331902,-0.4586279521171399,129.61482548460359,-13.677664137262983,4.674901974511068,138.16680985303444,-29.33573592860278,-4.200478524821069,143.07927627829613,-59.43436258616083,-1.3561955753166828,137.80345634277015,-82.03194024861295,2.3467716644258476,134.58237069180745,-90.67004249100286,-1.396156584844436,133.2160747474336,-90.67004249100286,-1.396156584844436,133.2160747474336,-86.62464813357178,4.5298257174259895,132.92058705338857,-86.62464813357178,4.5298257174259895,132.92058705338857,-13.677664137262983,4.674901974511068,138.16680985303444,2.8967686314601018,-3.077652170638916,141.8090619354137,32.788331025887075,3.850807492360156,141.22383336615806,55.497991719407764,2.8498170249543224,136.9803436902753,64.26320927883437,-0.5035002090985388,138.5357573010243,64.26320927883437,-0.5035002090985388,138.5357573010243,60.32417296062476,4.923479424235197,135.96638389988226,60.32417296062476,4.923479424235197,135.96638389988226,-13.719317253644334,0.5361624446704997,141.48928000401108,-13.989118523945796,1.04710646504941,148.81099632964012,-14.245477838184225,2.600748916760872,155.98468864982246,-14.60699795123232,5.277990208037206,165.3301272571082
