Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.2307,6.13175,8.46191,-9.521654886138089,6.1446444331747445,9.113704865072913,-10.655019424906406,53.583435921085226,12.350596236252269,-8.321424804786183,92.52439165695884,3.508181255848008,-7.052295852419929,95.44988383490593,2.6381587619226226,-12.873763660388544,100.9930356310745,12.785314659779829,-14.702105190994727,103.56583834980147,16.242298586900663,11.98305488613809,6.118855566825256,7.810115134927087,15.596262632259489,53.468362190393904,10.487776623613993,15.838617595091613,93.01208831357658,4.465568679121366,14.904119672579808,96.17480116876433,4.241754136807213,24.048342067365574,99.4814321691241,12.78752386879497,26.912258102799665,100.85242366641486,15.526235012460896,1.8167972200516935,-3.167503272865357,18.31444835492918,2.338339229544059,-6.533644716734525,26.92858813560961,2.828644831314112,-7.9818566087246765,36.06470334841593,2.7885052682962734,-7.376583893004402,45.307990220734965,2.2831465281553527,-1.2608342966922752,53.21328565642054,-15.941191387616833,-6.096351639034221,59.62999705507783,-43.423888867031096,5.2364368679170585,64.59149978627828,-64.29415631208242,16.395987591871148,68.92675070191467,-72.53690729366298,15.669911635616716,71.22029960656349,-72.53690729366298,15.669911635616716,71.22029960656349,-67.8508953540853,19.910849718439948,69.25406158105667,-67.8508953540853,19.910849718439948,69.25406158105667,2.2831465281553527,-1.2608342966922752,53.21328565642054,20.293671320617964,-6.1389541124237645,60.1780433243841,49.59694877435273,0.9078419323745219,60.26670793093241,72.01914867348896,9.504070971696297,61.76598578266524,80.21337007871958,9.963505738918732,64.29069405756383,80.21337007871958,9.963505738918732,64.29069405756383,74.9393934075305,13.517469454596466,62.45633649357761,74.9393934075305,13.517469454596466,62.45633649357761,2.1878347530451334,-4.968558888968136,57.01706276780051,2.372156747973617,-3.360289090905106,63.05495312252904,2.687727167599832,-0.9174920905117543,68.80036732883534,3.245690246132454,1.5017563305954198,78.20629390554029
0.00833333,1.22908,6.13159,8.46252,-9.523262558332748,6.1443688035965085,9.114520475801205,-10.656204683029507,53.58301543794849,12.35368184923929,-8.322685283315936,92.52366572024559,3.5099019467883625,-7.053361153369034,95.44902139634328,2.6397052205491183,-12.87324092208653,100.99289002833252,12.787380430118965,-14.70102300152411,103.56583328285406,16.244555596855385,11.981422558332747,6.118811196403492,7.810519524198794,15.594186252857163,53.46838356097126,10.487617606093956,15.83704596983989,93.01224551773194,4.466321992812485,14.902598497726263,96.17496390265657,4.242374989215152,24.046440482726474,99.48171432612419,12.788505545217918,26.910374633628017,100.85236523632273,15.527368216797456,1.8154564817793193,-3.1678140745752446,18.314899402915287,2.337072365876179,-6.534418524624588,26.928853767506837,2.8276096762069307,-7.983503000920128,36.0648181816578,2.7882299332705958,-7.379795476447167,45.30821068168943,2.2841308067460515,-1.2654883764527858,53.21470227177511,-15.939493747663562,-6.100346527076081,59.633935899963916,-43.420881819826434,5.233920635533334,64.59931231608557,-64.29011477652064,16.394232140773003,68.9375837454965,-72.5334741140073,15.673713832595602,71.23069883577573,-72.5334741140073,15.673713832595602,71.23069883577573,-67.8445593408976,19.911452794933993,69.26448358033021,-67.8445593408976,19.911452794933993,69.26448358033021,2.2841308067460515,-1.2654883764527858,53.21470227177511,20.295008653978282,-6.144656668816485,60.1778123209465,49.598221888025705,0.9024145354496147,60.26582960306067,72.02026489612416,9.498938526620972,61.76576250229257,80.21523327796535,9.961998309260103,64.28738211574328,80.21523327796535,9.961998309260103,64.28738211574328,74.93899478415575,13.51362834693663,62.455010121559354,74.93899478415575,13.51362834693663,62.455010121559354,2.189046814995254,-4.973915333379537,57.01780032985246,2.3745213671381222,-3.368170946765564,63.05632750394592,2.6914552800287805,-0.9265465348177226,68.8021650758531,3.25138821668117,1.4921642807433795,78.20811285284717
0.01666666,1.22802,6.13091,8.46293,-9.524310098869865,6.143761965773497,9.115134478605372,-10.655998060429043,53.58228916553521,12.356482691175287,-8.321887074095805,92.522593530628,3.511335885304069,-7.0523177545771425,95.44779116182934,2.6409655720172736,-12.870518456607256,100.99247461257086,12.78915842158263,-14.697698812508778,103.56558848452237,16.246524674003442,11.980350098869863,6.118058034226503,7.8107255213946285,15.593495692637505,53.46763773527924,10.487178362729736,15.837551047929093,93.01162078230483,4.466726392976514,14.90320908117803,96.1743605182599,4.242640756045856,24.04672653966557,99.48108756472911,12.789127567390189,26.910702075694815,100.85135326311367,15.52813970992565,1.814511985940853,-3.168637968336677,18.315166708211606,2.336141352820233,-6.535714594705217,26.928935700045066,2.8268833512193448,-7.985680287279932,36.06474930531655,2.7882723918036785,-7.383537351652513,45.30824710256771,2.2855404432389292,-1.270662824666327,53.215933370479185,-15.937455086705196,-6.10454098331259,59.637690254152,-43.41735294160658,5.231639141744616,64.60694568091814,-64.28537363187662,16.39304118251888,68.9482419210591,-72.52934876726948,15.67822238222686,71.24092695533382,-72.52934876726948,15.67822238222686,71.24092695533382,-67.837460404324,19.912680562038588,69.27473693241228,-67.837460404324,19.912680562038588,69.27473693241228,2.2855404432389292,-1.270662824666327,53.215933370479185,20.2966853337803,-6.15119503980516,60.17739662463184,49.59994489027558,0.8956911142826058,60.26480564015381,72.0219638854966,9.492158586663917,61.765421268566975,80.21767743356072,9.95870609901875,64.28397432010425,80.21767743356072,9.95870609901875,64.28397432010425,74.93924372622567,13.508090049842028,62.45357358254396,74.93924372622567,13.508090049842028,62.45357358254396,2.190618900028303,-4.979789702493701,57.018352863974485,2.3772730417458807,-3.376573331818976,63.057515370239756,2.6956124806415436,-0.9361263377453515,68.803775436375,3.2575568095383796,1.482036789857335,78.20974408111987
0.02499999,1.22877,6.12989,8.46339,-9.523547858513602,6.142627458872172,9.115798489085574,-10.654813901959363,53.5810152219643,12.35933395790007,-8.320796798029004,92.52101466720427,3.512820095181576,-7.051033704661119,95.44607631652288,2.64227546375462,-12.86765031329083,100.99147416928878,12.79098602090188,-14.694272930149943,103.56472782971896,16.24854294292954,11.981087858513604,6.117152541127827,7.810981510914427,15.593793236380614,53.466802289108,10.486789306017062,15.838358690827759,93.01091059213414,4.467180812349839,14.904062342717975,96.17365414926928,4.242958943191507,24.047179261059405,99.48052165216544,12.789819912332634,26.911165615649548,100.85045404860247,15.528987461427388,1.8155398053371063,-3.169791617562826,18.315484012295496,2.3372417618927304,-6.537316239393148,26.92907347539348,2.8282140250770844,-7.988138604915028,36.064738702917154,2.7903629332870987,-7.387544902812056,45.308340433235514,2.2888915795778995,-1.2760996836242091,53.217211422243686,-15.933389782882955,-6.109306717811909,59.641499501244375,-43.41199283338224,5.228315398105358,64.61462372950926,-64.27899360485259,16.39045027461924,68.95893724167301,-72.52356721946975,15.681191877181195,71.25119705579445,-72.52356721946975,15.681191877181195,71.25119705579445,-67.82878176198652,19.912445753237726,69.28502416468987,-67.82878176198652,19.912445753237726,69.28502416468987,2.2888915795778995,-1.2760996836242091,53.217211422243686,20.300388581334172,-6.157670453908339,60.1770352835517,49.603572643557804,0.8895378325266288,60.26377986865707,72.0254205707288,9.486339106159313,61.76503916754098,80.2218728686751,9.956517599940288,64.28051099765365,80.2218728686751,9.956517599940288,64.28051099765365,74.94117980603045,13.503562576915407,62.45209408605882,74.94117980603045,13.503562576915407,62.45209408605882,2.1941971570093277,-4.9859220889351175,57.01895799284615,2.382003916477393,-3.3852214014737063,63.05875204621905,2.70170748982558,-0.9459375162098902,68.80543021966679,3.2656234677244327,1.4717038762464418,78.21141498223962
0.03333332,1.2286,6.13024,8.46445,-9.523721669677078,6.143090850823261,9.116793450511947,-10.65429256357577,53.58155706998394,12.359423708099282,-8.320339874836527,92.52162349786286,3.5131876950198855,-7.0505278389561195,95.44659951012865,2.64242673924441,-12.866508629065272,100.99272216608979,12.791105619971486,-14.69343325016128,103.5652277272958,16.249059642337503,11.980921669677079,6.117389149176739,7.8121065494880515,15.591950914973582,53.46730715787219,10.485428662408893,15.837292400785657,93.01163823621877,4.467315396488119,14.90268543584091,96.17432150703964,4.243538117823427,24.04561889414917,99.48091570639428,12.790701077995738,26.909471961610546,100.8508779094157,15.529993074549736,1.8151623971180397,-3.1703016318210038,18.315744500148263,2.337134221965438,-6.538669048500019,26.928988070907227,2.828600691199415,-7.990736807220997,36.064428858444614,2.7918792141373965,-7.3917626513309935,45.308140231188695,2.2916134091239844,-1.2818366272010433,53.21826125494641,-15.929620186188556,-6.115552287656889,59.64513800722022,-43.405893593521704,5.224663174483751,64.6252161549709,-64.27119620980035,16.38772690464309,68.97529557694895,-72.51586830757864,15.679328296822446,71.26746704286677,-72.51586830757864,15.679328296822446,71.26746704286677,-67.82068076395063,19.910053047629905,69.30111567390456,-67.82068076395063,19.910053047629905,69.30111567390456,2.2916134091239844,-1.2818366272010433,53.21826125494641,20.30299969453918,-6.166171962996592,60.176431848935636,49.606743917063056,0.878715719389505,60.26244070582288,72.02782219354977,9.476892330568663,61.76731411333176,80.22381194474997,9.94479581939316,64.28471653248944,80.22381194474997,9.94479581939316,64.28471653248944,74.9434540371392,13.49349290341558,62.45853881207525,74.9434540371392,13.49349290341558,62.45853881207525,2.197357954883424,-4.992392264807599,57.01930309492557,2.386680856026298,-3.3948402290097017,63.059883415467695,2.70861623246093,-0.9568745837387951,68.80699637788445,3.275905424849653,1.4609221734320843,78.21273836348095
0.04166665,1.22901,6.13017,8.46493,-9.523315548841008,6.143132721141919,9.11720729502224,-10.653198116201041,53.58167718731426,12.35893261882217,-8.31933424293457,92.5218109020143,3.512969366448594,-7.049480460507528,95.44670302215049,2.641987519496016,-12.864832598101152,100.99355057331988,12.790630475570069,-14.692063126379615,103.56530832625593,16.248979085982352,11.98133554884101,6.11720727885808,7.8126527049777605,15.590684791785185,53.46739358502205,10.483490321535738,15.83678611093022,93.01194829853259,4.46687775208382,14.901867557176342,96.17457102659691,4.243546834659087,24.04462958846524,99.48089270840998,12.790998587409423,26.90835288978237,100.8508856257747,15.530410884228552,1.8153652643953149,-3.1712315740972237,18.315424895227224,2.3376068931733354,-6.5404266903876325,26.92832837770258,2.8295669422436576,-7.993723849633206,36.063547101189585,2.793972343080597,-7.396353232885239,45.30736664830627,2.2949108459867427,-1.2879329375706963,53.218726558233755,-15.925274780664907,-6.122148184840609,59.6481980982143,-43.39923459775942,5.220618464808907,64.63522548336823,-64.26285724469766,16.384575227993757,68.99106702386361,-72.50762164375654,15.67701381864442,71.28316507425869,-72.50762164375654,15.67701381864442,71.28316507425869,-67.81204765611623,19.907221983141635,69.31662509125022,-67.81204765611623,19.907221983141635,69.31662509125022,2.2949108459867427,-1.2879329375706963,53.218726558233755,20.306185717897264,-6.1750193129203,60.17525369886628,49.61047644894859,0.8676033473608351,60.26055466553318,72.03076627487538,9.467197822076606,61.76906886231163,80.2262898947076,9.932854483997916,64.28840470467055,80.2262898947076,9.932854483997916,64.28840470467055,74.94625825182948,13.48318180261089,62.46445364335609,74.94625825182948,13.48318180261089,62.46445364335609,2.2010941054576003,-4.999215071967941,57.01906991611608,2.3919324667903266,-3.404802683536063,63.06043202514073,2.716099329038298,-0.9681476587243565,68.8079753622875,3.2867631281695973,1.44981707200441,78.21347002635024
0.04999998,1.22928,6.13066,8.46598,-9.523049655419802,6.143546946212843,9.11819109910608,-10.65307586420143,53.582149790904765,12.35901193202072,-8.319985293440086,92.52239179195561,3.513321374002091,-7.050136098668027,95.44722062566825,2.642120342712596,-12.864950459821207,100.99469573646942,12.790728421181688,-14.692528586582558,103.5656748657959,16.249472262744852,11.9816096554198,6.117773053787157,7.81376890089392,15.58845128001882,53.468290504197576,10.482122219597706,15.83463494132446,93.01307234863924,4.4670060411334775,14.899344885462625,96.17561671474111,4.244121396657198,24.041859677146817,99.48183646529732,12.791877028100327,26.905422972860848,100.85191348601877,15.53141452206357,1.8155904215667393,-3.171591212347722,18.315675218205364,2.3381602292749184,-6.541619934292308,26.928232658259994,2.830638848725518,-7.996153830841568,36.06322660473162,2.796162166808328,-7.400403472602879,45.307154953543204,2.298197796426484,-1.2935117052826248,53.21976393759937,-15.920835040730283,-6.128588463380337,59.651853864824155,-43.392687207826036,5.216192784100581,64.64590456501143,-64.25483398665098,16.38063372061934,69.00757012345902,-72.49967859629818,15.67375484428413,71.29959024413347,-72.49967859629818,15.67375484428413,71.29959024413347,-67.80379352143947,19.903536419455413,69.332875500401,-67.80379352143947,19.903536419455413,69.332875500401,2.298197796426484,-1.2935117052826248,53.21976393759937,20.309446751490327,-6.1830449797228555,60.174638562411296,49.61417318711583,0.8577733222225987,60.25920576728885,72.03354364666123,9.459126386639204,61.77135316384574,80.22859656827171,9.922638435376944,64.2926149133062,80.22859656827171,9.922638435376944,64.2926149133062,74.94883895697069,13.47452792256092,62.47091342022485,74.94883895697069,13.47452792256092,62.47091342022485,2.2048847963624882,-5.005528474575899,57.01940214250843,2.397210693037732,-3.4142623034030377,63.06154654651343,2.7235677446583364,-0.9789215888084781,68.80952296918564,3.297567623635037,1.4392042759932764,78.21477320122686
0.05833331,1.2288,6.13117,8.46666,-9.5235335382505,6.144168853078992,9.118804862766027,-10.652870880079194,53.58284991697203,12.358720733060803,-8.319848488357502,92.52315926253695,3.5133086594807708,-7.049955675234722,95.44790405022525,2.6418890757157016,-12.864140107297814,100.99610023042668,12.79046388334034,-14.692023076045528,103.56632995651876,16.249603583045264,11.9811335382505,6.118171146921008,7.814515137233972,15.586292767798104,53.468956641929395,10.480384356702894,15.83323299597816,93.01396216232757,4.466769879919027,14.89763115180145,96.17644576124542,4.24433203096168,24.039959874581086,99.48238923827415,12.792393527074683,26.903388843742633,100.85249504214127,15.532057027739697,1.814903173643735,-3.1719410134409847,18.315555469088796,2.337742317494515,-6.542812421978757,26.92776677778646,2.830714260927907,-7.998591607363609,36.06253574450301,2.797366178295827,-7.404444767479817,45.3065714371505,2.300606921997316,-1.2990605561474036,53.22041945058838,-15.91737708904134,-6.134638176553262,59.65510306834068,-43.386894674246825,5.212739563487391,64.65609172068898,-64.24734157243503,16.378107957383797,69.02350971378844,-72.49228174067564,15.672100234021027,71.31545459386271,-72.49228174067564,15.672100234021027,71.31545459386271,-67.79599407061032,19.90134475325634,69.34854620513067,-67.79599407061032,19.90134475325634,69.34854620513067,2.300606921997316,-1.2990605561474036,53.22041945058838,20.31175486995634,-6.191350309956955,60.17361700074482,49.617030219784084,0.8471925502324744,60.257381647549714,72.03562118238082,9.449947516607256,61.77310666558235,80.23021647115917,9.911199123483424,64.29626968546432,80.23021647115917,9.911199123483424,64.29626968546432,74.95078142966291,13.464721504810523,62.47681921315606,74.95078142966291,13.464721504810523,62.47681921315606,2.2077322081530086,-5.011804208081388,57.01935813951878,2.4015740056677055,-3.423679644725795,63.0622806117753,2.730164814871008,-0.9896513224043018,68.81068564997015,3.3075461134933413,1.428639889443092,78.21568639091126
0.06666664,1.22922,6.1319,8.46639,-9.523090569455231,6.1449261496737435,9.118912909487465,-10.651454688323055,53.5836191521661,12.358993061356307,-8.318659357651713,92.5239387997481,3.5135664549490127,-7.048979738689099,95.44877652013886,2.6421481309104142,-12.862593457102111,100.99632361486624,12.791404697519711,-14.690464721507642,103.56606365589532,16.25091437617251,11.98153056945523,6.118873850326256,7.813867090512536,15.586204411887067,53.46966732596103,10.480250873367392,15.833555820129199,93.01469398261999,4.4667922874143535,14.897845105313142,96.17715224508544,4.244452193768595,24.039806436156937,99.48309173932276,12.792908146500562,26.903200609803502,100.85293113823155,15.532741225289135,1.8156071662451334,-3.171875508631885,18.314640849559254,2.3391061519872896,-6.54325310469652,26.926613931587575,2.8328489434484725,-7.999617820325436,36.06124793191026,2.8003165561410674,-7.406957021726079,45.305381924366216,2.3041739734334907,-1.3029808120982924,53.220354664459656,-15.9142085398711,-6.139979752614928,59.65284138876451,-43.380220729286265,5.211206271850796,64.66442952915185,-64.23934342249427,16.374979474352816,69.04223770708661,-72.4830071697869,15.665790466427055,71.33778896750849,-72.4830071697869,15.665790466427055,71.33778896750849,-67.78853738179424,19.897288779772836,69.3713884165195,-67.78853738179424,19.897288779772836,69.3713884165195,2.3041739734334907,-1.3029808120982924,53.220354664459656,20.316280531587033,-6.198478162217611,60.168809790795045,49.62202371165702,0.8380466676018816,60.258254875143585,72.04066574293942,9.43980543411463,61.77887043666432,80.23384511802264,9.896842236011057,64.30739287200818,80.23384511802264,9.896842236011057,64.30739287200818,74.95723577589857,13.453110923261313,62.48511337427839,74.95723577589857,13.453110923261313,62.48511337427839,2.2115992264463378,-5.016400163249511,57.01864019064327,2.406841980969609,-3.4280490463984234,63.06145801623623,2.738176875234256,-0.995125413004792,68.8101731821509,3.3204339354784667,1.4203789834569562,78.2155894787786
0.07499997,1.22875,6.13206,8.46568,-9.523537680610897,6.145114535160748,9.118579396917239,-10.650929049109948,53.58382509808489,12.35874105790623,-8.318320942338154,92.52412378896967,3.5131728203706754,-7.048856136763328,95.44905219661314,2.641745922422732,-12.861919076026627,100.99598503774465,12.791653676197653,-14.689786038743804,103.56524737867964,16.251520414160296,11.981037680610896,6.119005464839252,7.812780603082762,15.585225401225031,53.46981157447441,10.479597132638492,15.833011073050672,93.01485871879605,4.466291155539302,14.897193431664093,96.17729221473158,4.244048840138652,24.038773011652594,99.48321847791011,12.792918146378138,26.902127941881325,100.85278853725987,15.53292688143128,1.8154197426248908,-3.1723628215478223,18.31330245369655,2.339577332228923,-6.5442315972873715,26.925043173745728,2.834089946820138,-8.001149962245135,36.05954724352198,2.8023705928477725,-7.40992687561388,45.30377612392719,2.306844651830965,-1.3073173765392152,53.219841298626235,-15.91193780552609,-6.145700554589372,59.65015385742615,-43.374438919353516,5.209321618680398,64.6722818384297,-64.23223354555142,16.37152109254401,69.06041838222922,-72.47462311730779,15.659159692887338,71.35955996123106,-72.47462311730779,15.659159692887338,71.35955996123106,-67.78196480877642,19.89290334477187,69.39366871737931,-67.78196480877642,19.89290334477187,69.39366871737931,2.306844651830965,-1.3073173765392152,53.219841298626235,20.31992746296316,-6.205956656589805,60.16354970647568,49.62612862116529,0.8285872609641913,60.25858121175655,72.04481409231008,9.429383264706216,61.783994577994314,80.2365783017583,9.882241330512848,64.31784842651258,80.2365783017583,9.882241330512848,64.31784842651258,74.9627837990339,13.441230873731914,62.492734548573715,74.9627837990339,13.441230873731914,62.492734548573715,2.214568829262311,-5.021392426285281,57.01749294103935,2.411211901353254,-3.432783166968446,63.06019750111106,2.7452890444891196,-1.000933747405825,68.8092084716961,3.332417990243262,1.4118329915641845,78.21502458465395
