Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.0754,-85.6742,94.8826,4.885304947289574,-84.99623198739167,95.00854344209364,2.75450144253683,-79.58385206146978,52.764625226430795,0.9928279417092696,-86.38185950227924,11.07252446775972,1.8902654910636234,-85.76385869853841,8.095364253464133,-5.745021402491933,-75.97692547556953,7.825355082792895,-8.784657167558825,-72.33990371025604,8.158889114732851,25.265495052710428,-86.35216801260833,94.75665655790635,22.45975916570402,-81.58013358576339,52.47500167294033,18.472119930532784,-82.7104937086719,10.399252319153874,17.718472161556367,-83.5497117074804,7.436393854631355,19.750098302107304,-71.90999823737764,3.6227160537495626,20.939093231928197,-67.79270537365102,4.781937660546995,15.053242297128703,-88.11289817588674,106.21761064857154,15.56263617361902,-88.80215573467882,115.86688254876391,16.355744272601246,-87.89285777672596,125.47870667712745,16.616339508695496,-83.64262353348721,134.17989080965364,16.732402203678838,-75.18686882048152,140.13286946212799,-1.9786947031744582,-79.49346193643673,144.4323129047089,-10.950373073908695,-81.17748070123264,114.76187798336144,-13.018233667390573,-77.08481726009903,90.64125972255533,-14.784050827106757,-74.7815263781491,81.85408897906308,-14.784050827106757,-74.7815263781491,81.85408897906308,-9.741473080687285,-75.73069773386075,86.70063532226187,-9.741473080687285,-75.73069773386075,86.70063532226187,16.732402203678838,-75.18686882048152,140.13286946212799,35.07814798617094,-81.37870250857627,143.6302846366745,41.92451135887293,-82.46676483781273,113.37131787727208,40.54097859002142,-74.57773354578632,90.1618545247742,40.78596269769621,-70.41555262699056,81.90026499309766,40.78596269769621,-70.41555262699056,81.90026499309766,36.61438182683866,-73.0902497537841,86.9263406357616,36.61438182683866,-73.0902497537841,86.9263406357616,16.750267548591385,-77.40191789383465,145.02949686929185,17.242154438669232,-73.90611371864127,150.48859035320197,17.571904067135875,-68.39178846410518,153.91609431085274,18.050528371280734,-60.01885815894712,158.8456477761118
0.00833333,15.1635,-85.653,94.8627,4.973413325618935,-84.97274154257143,94.97637303857262,2.7924291297719845,-79.48045021687768,52.745331727930335,1.0366699750178996,-86.38963081166096,11.071260680585233,1.9453591974454034,-85.75291411388068,8.10146643959616,-5.760568178423373,-76.02154381156458,7.830010868578335,-8.824980665430054,-72.4038217576093,8.146272004197323,25.353586674381067,-86.33325845742858,94.74902696142739,22.518815891002543,-81.5735406599636,52.4679204557528,18.505227895246097,-82.70462198251562,10.394657796409462,17.74910291735675,-83.54307110710752,7.43221283096573,19.778486310803842,-71.90259122175368,3.6196803535861926,20.968469434562227,-67.78494277835345,4.776622730817632,15.127407002897012,-88.08790467985531,106.19849034102515,15.646687408021068,-88.76712798944017,115.84794679536344,16.451739303286885,-87.8497223006704,125.45800738600187,16.75190729968164,-83.60434087621506,134.16028536607294,16.901539272003983,-75.1451832434678,140.10767769966694,-1.8007393735225143,-79.41840886890748,144.4781950442349,-10.79530319702952,-81.16192896555188,114.81812761835981,-12.83222175375872,-77.08179095406113,90.69275501273067,-14.578815146742357,-74.78072233969579,81.9011610983556,-14.578815146742357,-74.78072233969579,81.9011610983556,-9.545711808335001,-75.7433335023007,86.75489971745154,-9.545711808335001,-75.7433335023007,86.75489971745154,16.901539272003983,-75.1451832434678,140.10767769966694,35.24340773368758,-81.37470431957917,143.55818985535933,42.05670215365365,-82.4303843271781,113.29061315555704,40.65132238326845,-74.46286923604356,90.10928925605693,40.90459262229774,-70.26837001129711,81.8643114366003,40.90459262229774,-70.26837001129711,81.8643114366003,36.7272642867973,-72.94099129099894,86.88671639047173,36.7272642867973,-72.94099129099894,86.88671639047173,16.931169113161,-77.35728355798454,145.00558090446057,17.455495155750658,-73.85582023875531,150.45802421321258,17.815759512435683,-68.34425466351958,153.88689512259057,18.33857090792323,-59.976774927021545,158.8212128657485
0.01666666,15.2561,-85.6396,94.8364,5.066043820275469,-84.9569483834108,94.93779716182442,2.8346052667258643,-79.38517790805528,52.719805002062856,1.0859504808657805,-86.4056416138186,11.064037572378538,2.005661366899052,-85.75009011406348,8.101743493918281,-5.770534431069738,-76.07482638003259,7.82857065742246,-8.859412192568865,-72.47648968458566,8.127510545721433,25.446156179724532,-86.3222516165892,94.73500283817557,22.582423197161006,-81.57485668269169,52.45446262170977,18.542893003286697,-82.7066512382036,10.383701976614574,17.784281989577003,-83.54433087896415,7.421674927559545,19.811550732760455,-71.90311682684872,3.610259226571056,21.002563063666152,-67.78512297122393,4.764910877575397,15.20604156407297,-88.07069760664307,106.1729543592428,15.735201748301822,-88.73989814964641,115.82257437457349,16.55220450697083,-87.8144049110192,125.43085075825347,16.891981036080058,-83.57395825891368,134.13407834395485,17.075270721161644,-75.11145956228373,140.07577287105562,-1.6179324354617357,-79.35105456546735,144.51729238516182,-10.635583249840177,-81.15412266156638,114.86779728590643,-12.64153476452718,-77.08685334202745,90.73765751086447,-14.368885409892066,-74.7881786643367,81.94163663334213,-14.368885409892066,-74.7881786643367,81.94163663334213,-9.345324891094034,-75.76414605974023,86.80258874224477,-9.345324891094034,-75.76414605974023,86.80258874224477,17.075270721161644,-75.11145956228373,140.07577287105562,35.41298268598986,-81.3788746087815,143.47943768562385,42.193513308087354,-82.40244165331585,113.2034016934709,40.767032005435986,-74.3565013725162,90.0504717957022,41.02896263267205,-70.12988497690978,81.8221830918091,41.02896263267205,-70.12988497690978,81.8221830918091,36.845785889198176,-72.80025756432809,86.84091506564334,36.845785889198176,-72.80025756432809,86.84091506564334,17.11664253480167,-77.32062964331053,144.974913352674,17.67343186351018,-73.8136014644037,150.42055750243168,18.064279606883126,-68.30488379290064,153.85065500354884,18.631392506694546,-59.94298188450274,158.78953341059622
0.02499999,15.3434,-85.6244,94.8132,5.1533942137774975,-84.93928830201847,94.9023268648656,2.871163453556116,-79.28839326118229,52.69756867050376,1.1307800859176953,-86.42016227390322,11.060366544966541,2.0612679356260113,-85.74565032737583,8.105704451674479,-5.784870157488439,-76.12707466222497,7.830582646747883,-8.897919818745635,-72.54822177723733,8.112170448795593,25.533405786222502,-86.30951169798152,94.72407313513439,22.640719302823122,-81.5743638106733,52.444130542409894,18.575210591090904,-82.70678623390143,10.375889282164664,17.814106399340346,-83.5436816353484,7.414280161038679,19.839356674079674,-71.90173944720406,3.604015574087607,21.031428429986164,-67.78341346909356,4.7563871588163185,15.279365240511543,-88.05170106544763,106.1504975283951,15.818411902636289,-88.71090791629491,115.80025821617635,16.64738386882443,-87.77736074847368,125.4067300696888,17.02680322190697,-83.54194576610493,134.11076977486206,17.24381809173248,-75.07617950324091,140.0466706568957,-1.440018176949625,-79.28198928924937,144.5591568861262,-10.480952109401025,-81.14450660092713,114.92042912492246,-12.455897184441277,-77.09022382940499,90.78554669473206,-14.163987697118277,-74.79404068603783,81.98511496803096,-14.163987697118277,-74.79404068603783,81.98511496803096,-9.15004003143549,-75.78328751261499,86.85330226618036,-9.15004003143549,-75.78328751261499,86.85330226618036,17.24381809173248,-75.07617950324091,140.0466706568957,35.57709679228479,-81.38167899079141,143.40355521558627,42.32520825687345,-82.37333329018861,113.11921513986438,40.87845977025077,-74.24903644282328,89.99492301421554,41.14945602523284,-69.99050667009347,81.78339976890548,41.14945602523284,-69.99050667009347,81.78339976890548,36.960311931163695,-72.65845263552963,86.79844355062869,36.960311931163695,-72.65845263552963,86.79844355062869,17.296926047360508,-77.28244734743961,144.94700567372914,17.886198806756134,-73.76995793509853,150.38570744466915,18.307683177060465,-68.26418249689466,153.81690096291615,18.919188147270095,-59.90799445398081,158.7601512650223
0.03333332,15.4322,-85.6108,94.7887,5.241962355344716,-84.92783489942191,94.86715366047997,2.914225128832131,-79.0927893345913,52.689947862671865,1.2296320191723398,-86.47724539376615,11.094519999443882,2.1794423298372365,-85.77823334530738,8.151724624317687,-5.802205277018883,-76.27315484986224,7.8333583487885745,-8.952487222483983,-72.72149154158166,8.033281495997812,25.622437644655285,-86.29376510057809,94.71024633952004,22.699687108330142,-81.54390959782899,52.434021244847564,18.594732967194545,-82.69867257447139,10.370218060554429,17.83292816704984,-83.53588892767235,7.408879796456698,19.85914286114015,-71.89480078412089,3.5965191553947604,21.051809203372695,-67.77585105085318,4.746042662513913,15.35707036649071,-88.03420545138987,106.12676278499298,15.908548353291257,-88.67679257298086,115.77694206461467,16.75029015244873,-87.73076734005303,125.38108248996326,17.173645913199117,-83.50429064392688,134.08744056579164,17.433108335028134,-75.03561073145904,140.0174787565896,-1.2441385695045462,-79.18297311140498,144.61061918515628,-10.289703049748702,-81.07732613416105,114.97532215156946,-12.21648454952397,-77.05317973564352,90.83150460803624,-13.887466860343347,-74.76573175720385,82.021678919263,-13.887466860343347,-74.76573175720385,82.021678919263,-8.892192366657131,-75.77859629826159,86.90418505875303,-8.892192366657131,-75.77859629826159,86.90418505875303,17.433108335028134,-75.03561073145904,140.0174787565896,35.7574918341265,-81.3958358138098,143.31923766962493,42.4608244251213,-82.35358577097541,113.02386363984843,41.002107227862865,-74.12325730925915,89.93785046496944,41.30031797182529,-69.8174229419855,81.7519791272621,41.30031797182529,-69.8174229419855,81.7519791272621,37.09411936535962,-72.47860337962263,86.75633123410528,37.09411936535962,-72.47860337962263,86.75633123410528,17.49847432475972,-77.23913076394531,144.91890184446095,18.127869446067933,-73.72460417972896,150.351789279344,18.59508595543802,-68.22292028104656,153.78362322380443,19.276532572981004,-59.87138528771398,158.7255898615895
0.04166665,15.514,-85.5997,94.7652,5.323532410435522,-84.91902760997611,94.83298616005601,2.948917118146745,-78.90050271624554,52.68418586197904,1.3244926786204545,-86.53720943281321,11.13193417659621,2.292960887344614,-85.8132229607522,8.20128322382765,-5.822851151170822,-76.42403845643051,7.838816522883367,-9.008409210256705,-72.9002940723817,7.9571517423973654,25.704467589564477,-86.28037239002389,94.69741383994398,22.75157487961245,-81.51579051221978,52.42494064019834,18.607158631966428,-82.69288597468899,10.365626278234686,17.844662912303804,-83.53043099700933,7.404558784393556,19.87166665564994,-71.89016315339163,3.5901134560003944,21.064866906019223,-67.77057510264915,4.73679198863214,15.427812620295908,-88.01922560016511,106.10401271411718,15.991731784883127,-88.64519478640996,115.75456524033468,16.846231126998113,-87.68669244026414,125.35634166109965,17.31345774284496,-83.4692400130024,134.06483180697617,17.61526462844235,-74.99773430007454,139.98882680293426,-1.0548484398344264,-79.08676812453926,144.6625604325011,-10.105313917607637,-81.01385136074461,115.0308702133055,-11.984128418962745,-77.02091183422087,90.87809280019994,-13.618095397539836,-74.7428588252862,82.05889469577392,-13.618095397539836,-74.7428588252862,82.05889469577392,-8.641668969862,-75.77886758582788,86.95577062905552,-8.641668969862,-75.77886758582788,86.95577062905552,17.61526462844235,-74.99773430007454,139.98882680293426,35.93047608014432,-81.41245634470566,143.23559076256677,42.58962111719028,-82.33673608406377,112.92943404897146,41.12029684108202,-74.00077824160844,89.88202508873373,41.44646678047424,-69.64831650136641,81.72191977237449,41.44646678047424,-69.64831650136641,81.72191977237449,37.223081202491514,-72.30230523489445,86.71560439497091,37.223081202491514,-72.30230523489445,86.71560439497091,17.692924234432454,-77.19852085870514,144.8912985306904,18.36238295818648,-73.68209007379284,150.31816141472484,18.875254158634327,-68.18469970948183,153.7503565612938,19.62652408288656,-59.83813935557665,158.69060597260213
0.04999998,15.5897,-85.5971,94.7485,5.399031652356648,-84.91845719601278,94.80561508501529,2.9764528924936777,-78.71713073491702,52.686053495117726,1.4162918907312927,-86.60547613250192,11.178372652929234,2.4027641572777183,-85.85608594663215,8.260138785218006,-5.845440110970126,-76.58485443254521,7.852750307890276,-9.064169816964766,-73.08957529686506,7.8896379687902884,25.780368347643353,-86.27574280398721,94.69138491498472,22.797487026611734,-81.49638128317414,52.42268575440004,18.613587456902334,-82.69571136319227,10.367908901945462,17.850380500241982,-83.53356771830272,7.407112732077249,19.878467987169724,-71.89417450663905,3.5905750839405686,21.07230401623807,-67.77397689691216,4.734398232420761,15.492386175056525,-88.01273368681079,106.08805246342288,16.068723722911102,-88.62208866479475,115.73893469508126,16.935999128893346,-87.65112719652541,125.33831350336436,17.447190335991976,-83.44278876627867,134.04874274157606,17.791575049321402,-74.96854628515167,139.96649794881367,-0.871007821894608,-78.99867074578422,144.72078054945973,-9.92674890430268,-80.95904254102634,115.09288598567396,-11.757681880349795,-76.9983047670858,90.93113092766329,-13.354656636491962,-74.73024644873568,82.10258563998902,-13.354656636491962,-74.73024644873568,82.10258563998902,-8.397282780331752,-75.7891017758845,87.01387853436927,-8.397282780331752,-75.7891017758845,87.01387853436927,17.791575049321402,-74.96854628515167,139.96649794881367,36.0970780760218,-81.43829443413836,143.1583662838403,42.71255877259553,-82.32972213708231,112.84166441484267,41.234306254940584,-73.88842122565221,89.83320129413997,41.58934401103965,-69.49000835459273,81.6989809128649,41.58934401103965,-69.49000835459273,81.6989809128649,37.34854116257891,-72.13621878970196,86.68202110752202,37.34854116257891,-72.13621878970196,86.68202110752202,17.881471539575113,-77.16660750115726,144.86998314245218,18.59107258815076,-73.64842059867517,150.29060381549914,19.14973895606023,-68.15554506356565,153.722878783383,19.971044962892556,-59.814311147501606,158.6609769686203
0.05833331,15.6487,-85.6052,94.7456,5.457823357809525,-84.92887517206604,94.79204944323344,2.985838857489885,-78.54547217217392,52.70257017559284,1.4944208179815537,-86.68485584769759,11.240855667217183,2.498191484087487,-85.90959280887185,8.335306879036896,-5.881060760643656,-76.75877931712715,7.882187613863445,-9.13103335115339,-73.2926189650079,7.837820616760012,25.839576642190472,-86.28152482793395,94.69915055676655,22.826564088893175,-81.48738964565155,52.43426170730103,18.603183853273663,-82.70899545309462,10.384072611452716,17.839287844524133,-83.54718101343656,7.423547329640247,19.868121839132684,-71.90859958789244,3.6049313718225235,21.06247585651228,-67.78776363366416,4.7459106538468045,15.540329911904152,-88.01696374759686,106.08587590977766,16.12910141687916,-88.60970372827443,115.7370423541944,17.009122609483832,-87.62627892565516,125.33399211262076,17.564146669312365,-83.42715588355533,134.04618588215538,17.950885390978062,-74.95027428270532,139.95754144909898,-0.7035606279865938,-78.92190694486065,144.7922992881675,-9.764725481148412,-80.9165563534563,115.1683511102049,-11.547997957761636,-76.98911280967366,90.99759826209208,-13.108099900355205,-74.73173225714383,82.15972839580168,-13.108099900355205,-74.73173225714383,82.15972839580168,-8.169939657013863,-75.81287668642392,87.08550023197941,-8.169939657013863,-75.81287668642392,87.08550023197941,17.950885390978062,-74.95027428270532,139.95754144909898,36.24649104124005,-81.47457616553947,143.09464273400332,42.81887501288348,-82.33341421807633,112.76762826606073,41.332881148802166,-73.78712446006601,89.79845500344544,41.71743693119507,-69.34341588455472,81.69023696556167,41.71743693119507,-69.34341588455472,81.69023696556167,37.45914508184192,-71.98150299602416,86.66265840445776,37.45914508184192,-71.98150299602416,86.66265840445776,18.05308133579092,-77.14563511800964,144.8619953763141,18.802711817423432,-73.62582776820182,150.2761722824787,19.40701364591189,-68.13766917681336,153.7082614109622,20.298112417151806,-59.80208434726384,158.64379674319096
0.06666664,15.6981,-85.6213,94.7402,5.507212111305602,-84.94658592638724,94.80426651957717,3.0343501876028083,-78.21692353407533,52.768812385693906,1.7062123803288143,-86.8453533853619,11.400540574723642,2.729680785488579,-86.09247362292514,8.495977513443531,-5.6930898487963635,-76.99076962274421,7.887297018177247,-8.951916189105717,-73.53509243151223,7.757282058249633,25.8889878886944,-86.29601407361277,94.67613348042283,22.872500972988565,-81.4376877902225,52.418823122787735,18.62353389817833,-82.69548291798822,10.372278739524234,17.859616090324035,-83.53407025926575,7.411872864666504,19.88851562748108,-71.89602938573091,3.591644585616089,21.083022394481073,-67.77535382408193,4.733043158297923,15.610524882685878,-88.02109341833075,106.08319467990107,16.2203015601016,-88.59987325600883,115.73390411552171,17.11992640558661,-87.60395199497536,125.32774705184329,17.708452475111095,-83.40001009163241,134.03541699542794,18.130956218411388,-74.91922823836954,139.93872478824753,-0.5218765220040105,-78.82256538357491,144.83493715383662,-9.573538588168232,-80.80195623298277,115.20706065019154,-11.302072833860384,-76.89937823175562,91.02830507704826,-12.821161213717602,-74.65169800522011,82.1808233507528,-12.821161213717602,-74.65169800522011,82.1808233507528,-7.9043843440059245,-75.76570877183445,87.1206425046589,-7.9043843440059245,-75.76570877183445,87.1206425046589,18.130956218411388,-74.91922823836954,139.93872478824753,36.41510631384632,-81.4977340197554,143.0290682338664,42.93538556959451,-82.3376879793299,112.69027992281393,41.453714611248444,-73.69933018181858,89.75529371193144,41.88320120634168,-69.2109388683519,81.67398728997588,41.88320120634168,-69.2109388683519,81.67398728997588,37.59855511405978,-71.83224515182897,86.632625135197,37.59855511405978,-71.83224515182897,86.632625135197,18.24217134626248,-77.11083703235127,144.8446603383724,19.02587504854436,-73.58900566224294,150.25269265313813,19.674557804694494,-68.10381568333224,153.6814246034561,20.63608364480706,-59.773691818112454,158.61296036174596
0.07499997,15.7393,-85.645,94.7433,5.548411675789085,-84.97219823595312,94.82498543173078,3.0718540937890406,-77.89626621114104,52.84664989096313,1.9158802609436127,-87.01057952318115,11.577524849259795,2.9595345462984857,-86.27971076139731,8.674523182758556,-5.505643998296094,-77.2292687034575,7.909785597694379,-8.77244647801191,-73.78543902619198,7.693923214200045,25.930188324210917,-86.31780176404688,94.66161456826923,22.910117861301586,-81.39539923072473,52.41197629823186,18.635589780617405,-82.68952178046482,10.36912529031737,17.871673825364798,-83.52853517021347,7.408839656272413,19.900289194441662,-71.89097629954692,3.586992455491714,21.09482689233248,-67.77042718720757,4.728815079027068,15.672597685680756,-88.03282249525813,106.08896263787636,16.30339494584875,-88.59762358965389,115.73914920850461,17.222583872027453,-87.58918174172821,125.32982921906397,17.84446277636031,-83.38043892483843,134.0328606930519,18.30245346957601,-74.89580331612085,139.927978695663,-0.34824928127726196,-78.73131967836466,144.8855190912901,-9.390018786343962,-80.69681550600902,115.25369716318788,-11.063926939257826,-76.82041933850596,91.06688772068024,-12.542147177351525,-74.58329660808562,82.20981282992568,-12.542147177351525,-74.58329660808562,82.20981282992568,-7.647056067582396,-75.72952952337427,87.16377701822279,-7.647056067582396,-75.72952952337427,87.16377701822279,18.30245346957601,-74.89580331612085,139.927978695663,36.57503201362593,-81.5279696454859,142.9717179701678,43.04379737156964,-82.34917478322919,112.62139116343288,41.56768724122136,-73.61920965088042,89.72075854267197,42.04291630602038,-69.08715110209053,81.66642856122604,42.04291630602038,-69.08715110209053,81.66642856122604,37.73190421210985,-71.6910987523832,86.61134103857633,37.73190421210985,-71.6910987523832,86.61134103857633,18.42275248143712,-77.08365331480609,144.83537740205503,19.240392589573865,-73.55987871210681,150.2371158641557,19.933250283992404,-68.07785710419105,153.66227111839305,20.964887392687316,-59.75354571660937,158.5894513753901
