Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.928147,6.00862,8.31601,-9.813960725865805,6.171244819866833,9.102656797398595,-10.246175728771535,53.37674197526956,14.903962448933392,-7.827305978092077,91.69546546198997,3.685384123784077,-6.6049896690236825,94.65019910349989,2.847754211940587,-11.841203729037321,99.83374638815758,13.491705168020445,-13.533881630961199,102.15476299206472,17.187731128308865,11.670254725865806,5.845995180133166,7.529363202601405,14.23608476909697,52.93864440237534,13.685646511555532,12.962760109966737,91.94887831804837,4.932801584509031,11.755788727659914,95.00514994069458,4.574254834698211,20.077501322767986,99.3379183779325,13.493728431480397,22.62551190043073,101.08190827927795,16.33068327641957,1.5713536983292717,-2.4972204351130918,18.857788647610636,2.2759028052470063,-5.284547771616991,27.66351038543653,3.080547362311831,-6.185759030569837,36.84755545568867,3.5910035209198123,-5.072102077326349,46.02935926265011,3.6992308811132464,1.4407480173690068,53.626894849209236,-13.78163955097214,-2.023715564561684,62.52068856371144,-42.295075759077164,7.05771827778165,66.10660273076377,-63.83086816112039,17.256475443479253,69.43722339082534,-72.09622582341507,15.423450430441482,70.87053376633324,-72.09622582341507,15.423450430441482,70.87053376633324,-67.76978000303468,20.327063281257075,69.84739972536731,-67.76978000303468,20.327063281257075,69.84739972536731,3.6992308811132464,1.4407480173690068,53.626894849209236,21.869457527521156,-3.432802737461212,60.16709914787314,51.19967118836631,3.4213715981094754,59.11537379076868,73.5301342774385,12.350834838267069,59.8317120909165,81.8824547342501,12.686016556798311,61.79560944538869,81.8824547342501,12.686016556798311,61.79560944538869,76.62226402513372,16.289764158804065,60.01972864479498,76.62226402513372,16.289764158804065,60.01972864479498,3.7895897382601755,-2.0691748038413524,57.61403710473283,4.5690941593070225,-0.930610650154656,63.71097656666027,5.587086553819465,-0.21926116778090865,69.83750084030365,7.341326248235222,-1.8211653235387253,79.27106255668107
0.00833333,0.929317,6.00835,8.31692,-9.812751959595834,6.170365719308315,9.104221583883016,-10.244805796239117,53.37608963525563,14.903693785178772,-7.827052506539016,91.69511974351241,3.685922136912156,-6.604679112183865,94.64986537078191,2.8484178182340796,-11.840039138498899,99.83287968598594,13.493048393939965,-13.532568444431845,102.15336356855624,17.18947688015333,11.671385959595833,5.846334280691686,7.529618416116985,14.237639483846722,52.939015558972194,13.685479983075652,12.96266779816781,91.94936890776216,4.933407144983647,11.755452993635684,95.00558878122962,4.575238997822199,20.078550939756255,99.33838272114993,13.49340749496741,22.627002766408026,101.0823286910157,16.32999297993418,1.573498283134461,-2.499487635536978,18.85702733633201,2.278938262949375,-5.289126346884101,27.66194577683629,3.0844791897341723,-6.193067313240722,36.84564399669941,3.5960057251041753,-5.08312631731377,46.02783818099289,3.7048946420676803,1.4268790127404163,53.62780201728373,-13.778846296404529,-2.0363902891088186,62.516416878400136,-42.288034992793115,7.062235481413633,66.09250893561759,-63.81853298498512,17.275021154005472,69.41436099492408,-72.08899560377448,15.459905670540817,70.84100056731393,-72.08899560377448,15.459905670540817,70.84100056731393,-67.75175562924476,20.35385136360071,69.81728153853896,-67.75175562924476,20.35385136360071,69.81728153853896,3.7048946420676803,1.4268790127404163,53.62780201728373,21.875344124104245,-3.449144615610199,60.16554358502127,51.19929046930346,3.431882815132812,59.11440245213802,73.52109030867433,12.38296605673203,59.83091959989091,81.87268511135758,12.725029928936998,61.79671541221228,81.87268511135758,12.725029928936998,61.79671541221228,76.60970593034165,16.324573240919886,60.020569647218274,76.60970593034165,16.324573240919886,60.020569647218274,3.795452337600114,-2.0845369558240496,57.613624830604756,4.575144353944539,-0.9417698494293207,63.709753928408624,5.593360213282595,-0.2222243033678578,69.83528386040925,7.348428773563959,-1.8093678690563135,79.2711860502905
0.01666666,0.930998,6.00813,8.31758,-9.811032050441241,6.1695334366136505,9.10553795323522,-10.242923181030132,53.375463853487595,14.903341182784747,-7.826276490113349,91.69485931933525,3.6865791694737897,-6.603839904858805,94.64961945379889,2.8492182773157824,-11.838374633295373,99.83205677619272,13.494535635959956,-13.530765059289722,102.1519917893637,17.191372207282246,11.673028050441243,5.84672656338635,7.529622046764778,14.239702836476418,52.93944012093536,13.685061031059192,12.963057387903444,91.94991323799124,4.933766055908421,11.755597740710504,95.006081027506,4.575979019204812,20.080095811759687,99.33890212248423,13.492827415023264,22.628993192822445,101.08280530949159,16.329038847067245,1.5761565888926183,-2.5017226807539563,18.856000715014314,2.282489117515793,-5.293687685118383,27.660110222642736,3.0889280558031906,-6.200374024874271,36.84345898924275,3.6015261716807294,-5.094180988205636,46.02604569376804,3.711076440125312,1.4129535647931357,53.62845814997911,-13.77555307789976,-2.0491218949312815,62.51185430350668,-42.28046405359569,7.066732560975319,66.07815676493333,-63.80563669995539,17.293570035425848,69.39127823955249,-72.08116744479906,15.496371202364315,70.81119509000655,-72.08116744479906,15.496371202364315,70.81119509000655,-67.73314257573601,20.38062726127433,69.78694991322315,-67.73314257573601,20.38062726127433,69.78694991322315,3.711076440125312,1.4129535647931357,53.62845814997911,21.881740838106335,-3.465554711306355,60.16374834598217,51.19939414079492,3.4423379326380807,59.113277269230394,73.51250473128934,12.415038675614124,59.830057042496264,81.8633622451035,12.763966272569577,61.79777778809772,81.8633622451035,12.763966272569577,61.79777778809772,76.59760584757416,16.359316893449055,60.02137153727157,76.59760584757416,16.359316893449055,60.02137153727157,3.801834355685912,-2.099968203680956,57.61294932816535,4.5817139418244865,-0.9530196964874011,63.70826910893738,5.60015097394047,-0.22529930126048836,69.83279646334486,7.356044912789973,-1.797692507011008,79.27101433370689
0.02499999,0.933247,6.00759,8.31695,-9.80874395826044,6.168382573534464,9.105565502603865,-10.240477581562333,53.37452943764628,14.901617873176193,-7.824961782261507,91.6942514012176,3.6857277070806376,-6.602469191187687,94.64902515016357,2.8484966289371094,-11.836142660084857,99.83090998010891,13.494506384716228,-13.528382387602477,102.15030476741114,17.19175089646364,11.675237958260439,5.846797426465537,7.528334497396136,14.242336304694128,52.93953250873592,13.683432166063817,12.964014527409736,91.95014065045248,4.932983834283425,11.756310028626807,95.00625696405312,4.575583719197395,20.082211095445302,99.33908963588243,13.491116488105776,22.631555272588024,101.08294443237648,16.326956079357938,1.579382947839773,-2.5042772691129453,18.853683713514496,2.286608610606031,-5.298568245608971,27.656983563542198,3.093946181464186,-6.208015838882464,36.83998032770747,3.6076176323257307,-5.105570740060367,46.02295778023086,3.717832299565042,1.3986923499814363,53.62781746921561,-13.7716691761803,-2.06217560643571,62.50602881656177,-42.27228022899338,7.070921123473662,66.06256915492247,-63.792106936292605,17.311820326335656,69.36697198972203,-72.07265859033905,15.532551633192952,70.78018246197483,-72.07265859033905,15.532551633192952,70.78018246197483,-67.71386802199314,20.40708989938562,69.75540094092946,-67.71386802199314,20.40708989938562,69.75540094092946,3.717832299565042,1.3986923499814363,53.62781746921561,21.888721220073375,-3.4823090617565704,60.1606213593656,51.20005924431741,3.452427110616174,59.11078190111954,73.50446464960554,12.446727379292746,59.827788374896684,81.85458292531062,12.802526371158521,61.79741485617104,81.85458292531062,12.802526371158521,61.79741485617104,76.58604681071384,16.393675239694026,60.02075149290844,76.58604681071384,16.393675239694026,60.02075149290844,3.8087900709951126,-2.115734596609164,57.61097654469758,4.588857766025731,-0.9646051909642381,63.705484052243136,5.607515111809795,-0.22871123483650746,69.82899804129508,7.364232179666466,-1.7863504304065567,79.26950892611084
0.03333332,0.934214,6.00731,8.31682,-9.807735837894336,6.167577675764912,9.106102181647831,-10.23781710921374,53.37425930010438,14.897920452131793,-7.825450299254024,91.69562753385259,3.6869783316996596,-6.603381847454169,94.65058851520439,2.8497888557123323,-11.835978622828287,99.83113332853242,13.49697996480042,-13.527646345460857,102.15058966372558,17.19444762250014,11.676163837894338,5.847042324235089,7.527537818352169,14.242362410352225,52.93995443570605,13.681656155529943,12.963432461591712,91.95113956486384,4.933869397455485,11.75607866031097,95.00736077917263,4.57618153263219,20.08188507503082,99.33991741460586,13.491936836327625,22.63148407337611,101.08317530046094,16.32791433326599,1.5812379254382893,-2.506985048896695,18.85153752254628,2.289041268611551,-5.305087303046264,27.65358027702185,3.0972257507187306,-6.219690178029378,36.835990520136335,3.6116919499316165,-5.123305257838904,46.01964900058662,3.723792429517281,1.3766079321604963,53.6281993560386,-13.769026439700543,-2.0769202447258817,62.50273240010286,-42.263369572362194,7.0852719479446,66.03457456853357,-63.77468530818735,17.350079814963244,69.32015683912624,-72.06175857600387,15.593167676968754,70.72307273461763,-72.06175857600387,15.593167676968754,70.72307273461763,-67.68897849552697,20.455728671081268,69.70099121170772,-67.68897849552697,20.455728671081268,69.70099121170772,3.723792429517281,1.3766079321604963,53.6281993560386,21.894080749328186,-3.5109817232442726,60.15774722287621,51.1905441419394,3.4854218225098936,59.1018894908171,73.4847200145923,12.506252581067514,59.80358078667432,81.83575977421748,12.874687779363923,61.7669674155454,81.83575977421748,12.874687779363923,61.7669674155454,76.56129779644877,16.457378383287644,59.99081016609283,76.56129779644877,16.457378383287644,59.99081016609283,3.814029069182504,-2.1401042155252834,57.6093573934545,4.595803232462044,-0.9834623962072042,63.702602435001175,5.615187260152969,-0.23683001034872353,69.82469542362654,7.372851761176537,-1.7745384137473517,79.26829690051865
0.04166665,0.935875,6.00612,8.31637,-9.806030697459114,6.1660486562520855,9.106321404710954,-10.233635384546359,53.37326195649299,14.893988069018757,-7.823765696390931,91.69627331142686,3.6881267038349623,-6.60207111761064,94.65140327789356,2.8509880305141233,-11.833495521165,99.83066248393064,13.499380626421551,-13.524549197234158,102.1501971392502,17.19708003305598,11.677780697459113,5.846191343747915,7.526418595289044,14.243901757345395,52.93922508019939,13.67963848112537,12.96504210312076,91.95102442869626,4.934581034920928,11.75809221217804,95.00737212919292,4.576610903035386,20.0838663524662,99.339488423717,13.49261031227874,22.633746129221134,101.08209875362286,16.328733341045584,1.5836406294266299,-2.510631839313768,18.84905585008017,2.291974232114642,-5.312587793845131,27.649829951548135,3.100991002740067,-6.232407770838107,36.831645759092495,3.616273090632202,-5.142140425769778,46.01598677710109,3.7303758178695414,1.3533774610800302,53.6282600548908,-13.765804081215757,-2.0925060567688853,62.49913832765843,-42.25363242977022,7.099311699658278,66.00647175291576,-63.75617872748588,17.388421661064527,69.27339002656228,-72.0497282097017,15.65403919606132,70.66603178514244,-72.0497282097017,15.65403919606132,70.66603178514244,-67.66290117233177,20.504503217396525,69.64666776032749,-67.66290117233177,20.504503217396525,69.64666776032749,3.7303758178695414,1.3533774610800302,53.6282600548908,21.89998825932507,-3.541158534562973,60.15448459321765,51.181558070436424,3.5164092844252313,59.09256589699158,73.46561455303163,12.56338394013086,59.77894214186539,81.81756349679118,12.944304904803412,61.7360687795975,81.81756349679118,12.944304904803412,61.7360687795975,76.53724390816332,16.51862458290619,59.96045069739795,76.53724390816332,16.51862458290619,59.96045069739795,3.819830183502905,-2.1656414928885885,57.60739687306867,4.60333412488317,-1.0035352786690335,63.69937988335472,5.623460459564715,-0.24621781823756506,69.8200366130133,7.382049979789545,-1.7640707320362004,79.26667759898437
0.04999998,0.937007,6.00536,8.31566,-9.804857424239945,6.1647632909372625,9.106278550305161,-10.230814647178565,53.372510216036275,14.88971260457011,-7.824106355224435,91.69716713975541,3.6888007204123685,-6.602837044201812,94.65248447313104,2.851702966321553,-11.833175163544492,99.83040211297596,13.50128155715479,-13.52365349317931,102.14999855294462,17.199205275556753,11.678871424239944,5.845956709062737,7.525041449694838,14.244091048285116,52.93916759583938,13.677281319367935,12.964614384650284,91.95155928342636,4.934957003632006,11.758015088279093,95.00801258344585,4.576706694914026,20.08371125907035,99.33983592783781,13.492921243401103,22.633850563980786,101.08184447118187,16.32918061668966,1.5856613204705585,-2.5138184890983535,18.846328490794814,2.2945729463108453,-5.319584484746074,27.645842109928285,3.104437013112782,-6.244558947416557,36.82706538820719,3.6205128278663152,-5.160352503759871,46.012079301634856,3.7365023954003025,1.3308094682333564,53.62803880652144,-13.762962776273708,-2.1077200994834437,62.49528971801061,-42.24440012122396,7.113206806818868,65.97803277403747,-63.73832860123699,17.426226280321064,69.22621748634212,-72.0382500765499,15.714224708707576,70.60855273477009,-72.0382500765499,15.714224708707576,70.60855273477009,-67.63750386657162,20.552640632356763,69.59193095736528,-67.63750386657162,20.552640632356763,69.59193095736528,3.7365023954003025,1.3308094682333564,53.62803880652144,21.90551408211106,-3.570311152849656,60.15099339748424,51.17194877024825,3.548866582813706,59.08311023297831,73.44569679916323,12.622330783293492,59.75425271935368,81.79851487540756,13.015880498558172,61.70516159046862,81.79851487540756,13.015880498558172,61.70516159046862,76.51230263739625,16.581725800330886,59.930038171751264,76.51230263739625,16.581725800330886,59.930038171751264,3.8252361063422806,-2.1904924688463914,57.60517160492796,4.610451225618401,-1.022877596768617,63.695880841450666,5.631307936615839,-0.2548285851301403,69.81507838428524,7.390851707737309,-1.7527408174181174,79.26472415268681
0.05833331,0.9436,5.99972,8.311,-9.798220145438655,6.158783799942814,9.10228824115868,-10.221709004813183,53.36706112097832,14.881572654145305,-7.817476553532872,91.69334053317445,3.6856817606754735,-6.596579769950948,94.64882525359383,2.848631563789453,-11.825751215549856,99.82547401376164,13.499399878628818,-13.515617587378273,102.14515461338844,17.19755049961202,11.685420145438655,5.840656200057186,7.51971175884132,14.250560705928372,52.93397809597073,13.671134803373434,12.971154224445268,91.94699871856645,4.931607292342866,11.764958837901336,95.00357896282947,4.57307999803856,20.090622739011216,99.3349469373966,13.489545899092079,22.64104244998271,101.07630296843122,16.325953828704357,1.5929966545055931,-2.5219141702939467,18.839635641544234,2.302438906930234,-5.331532640152491,27.637877181375043,3.113135612328298,-6.261723429595805,36.818499948703604,3.6300274725535013,-5.183651412358129,46.00419001420124,3.7480210864993357,1.303097172978406,53.623878118330076,-13.754788201054637,-2.127788574470262,62.487488874758185,-42.22958812048121,7.122808809398153,65.94573742426873,-63.71463859911627,17.460153646644635,69.17527976589507,-72.0208948407196,15.770724437435412,70.54729755459545,-72.0208948407196,15.770724437435412,70.54729755459545,-67.60615654876456,20.596963156862273,69.53346259277733,-67.60615654876456,20.596963156862273,69.53346259277733,3.7480210864993357,1.303097172978406,53.623878118330076,21.91635491454616,-3.6049419102165485,60.14351797651859,51.167640368056695,3.575339859462053,59.06968443948194,73.4311910613935,12.674904136759231,59.72563914718647,81.78486156156553,13.080933410505224,61.67033090168921,81.78486156156553,13.080933410505224,61.67033090168921,76.49282929558359,16.638390614419478,59.89571870989107,76.49282929558359,16.638390614419478,59.89571870989107,3.8359720195230484,-2.220515548433593,57.598981176438606,4.622921731179224,-1.0474497904753366,63.68841901221048,5.644523541030866,-0.2687313579240398,69.8061435582989,7.404996834304451,-1.7467919608215623,79.258741673327
0.06666664,0.946519,5.99686,8.31048,-9.795251313276468,6.156396642633404,9.102349311483655,-10.21682932295533,53.365260025319664,14.876984265887259,-7.815650110374698,91.69299338941576,3.6854162917459163,-6.594937819323686,94.64852754994665,2.848271591403177,-11.822313927928391,99.82468023320817,13.500162245590035,-13.510247492816635,102.1468921111571,17.197606867059918,11.688289313276469,5.8373233573665955,7.518610688516344,14.251712415621135,52.931277529957626,13.665907748872293,12.972175991529255,91.94515364959236,4.930219062728746,11.765901532914695,95.00169548726522,4.571630376418796,20.091182841740604,99.33338495719389,13.488297329659957,22.641534232091278,101.07470470512186,16.324788964287574,1.5958345989064893,-2.5285153005332255,18.83609155741911,2.3052263547198764,-5.343010471698902,27.63277836082237,3.1162574547004778,-6.279122217601631,36.81276974442112,3.6341647226774154,-5.207711680255519,45.999181991383495,3.755058915636288,1.273972554951265,53.62313310453216,-13.755354403505438,-2.149148232803604,62.47471912486006,-42.21457891916859,7.157985682840202,65.90940450831954,-63.69097994127738,17.520721020335664,69.11501701649753,-72.00116030032275,15.842048689475485,70.47643474164839,-72.00116030032275,15.842048689475485,70.47643474164839,-67.57947733814673,20.662278680437943,69.46427946236446,-67.57947733814673,20.662278680437943,69.46427946236446,3.755058915636288,1.273972554951265,53.62313310453216,21.922110201011876,-3.6459662967068116,60.13737557012081,51.147701289858276,3.6363168394030794,59.05089350718959,73.40251063675984,12.759903455287207,59.66868334647352,81.76063718627377,13.184770073998862,61.59006450471072,81.76063718627377,13.184770073998862,61.59006450471072,76.45660064226169,16.729723514103043,59.826302292724094,76.45660064226169,16.729723514103043,59.826302292724094,3.84157925114025,-2.2522913059334186,57.59591597232935,4.627937234638047,-1.0744991185366732,63.68451786126876,5.649949250004724,-0.28620547614030056,69.80094744483331,7.4121172802348845,-1.7467922163813954,79.2559456306537
0.07499997,0.946796,5.99753,8.31127,-9.794926976347408,6.157351999745789,9.103723681805697,-10.21541766590402,53.36678346744932,14.873791864782351,-7.817952755333809,91.69605139490807,3.6866840031557686,-6.597476088189951,94.651659373938,2.8494563757138707,-11.82317711942079,99.82719143943916,13.502470440341881,-13.509228800240805,102.1518927106294,17.199209298272006,11.68851897634741,5.837708000254212,7.518816318194303,14.249408657331596,52.93232764605817,13.662069790002654,12.969063290313752,91.94706776419683,4.930359223609724,11.762651822799944,95.00354998484725,4.571723298472515,20.08747013321196,99.33567791992137,13.488609511875673,22.637720750701245,101.0769967406614,16.325192319521527,1.5961805512710816,-2.5315922998618445,18.833841259828553,2.3055723352848156,-5.350966216565498,27.62896561730554,3.1169563725464773,-6.292984293525927,36.80832160428288,3.635863979066751,-5.2282268182521205,45.995450909111675,3.7595475583717826,1.248390184194733,53.62366243491028,-13.75838562972175,-2.167213969563522,62.46326484069305,-42.20204631000699,7.195990371506697,65.87439911130733,-63.66990170165065,17.58376820999347,69.0561113157217,-71.98395098445332,15.915728593769495,70.40693513045473,-71.98395098445332,15.915728593769495,70.40693513045473,-67.55540564223595,20.73000552653819,69.39645036575507,-67.55540564223595,20.73000552653819,69.39645036575507,3.7595475583717826,1.248390184194733,53.62366243491028,21.925410298179994,-3.6830935805128098,60.132487552154835,51.12480467446633,3.701650334055425,59.03331021689681,73.37062224215849,12.84963726613556,59.612941069638765,81.73309155336251,13.293486152499705,61.51099317689456,81.73309155336251,13.293486152499705,61.51099317689456,76.4170436277509,16.82581942265589,59.75810646797634,76.4170436277509,16.82581942265589,59.75810646797634,3.8446998870599356,-2.2805217158938853,57.59412288453472,4.630452928654195,-1.0979893280179873,63.68188401537337,5.652868897942508,-0.3001055626001886,69.79700244100725,7.416767715538155,-1.743167972251618,79.2543684765129
